business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpit Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98799 42499,N/A,5.0,1.0,"Limdi, Gujarat 389180",389130,23.008378399999998,74.1590567,ChIJeWvUq_DeYDkRpLrJZEEmO1Y,https://www.google.com/maps/place/?q=place_id:ChIJeWvUq_DeYDkRpLrJZEEmO1Y,part_108,2026-09-20 17:01:01,48931
Star Ice factory end water supply,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99258 26248,N/A,,,"Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ2efyo27zYDkR--ez0S__l-U,https://www.google.com/maps/place/?q=place_id:ChIJ2efyo27zYDkR--ez0S__l-U,part_108,2026-09-20 17:01:01,48932
Shiv Enterprise,Industrial Equipment Suppliers,Equipment rental agency,Equipment rental agency,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94268 61000,N/A,5.0,1.0,"Devgadh Baria, Gujarat 389380",389140,22.7031585,73.9016728,ChIJM-BMGQDzYDkRmrxj6nylDHM,https://www.google.com/maps/place/?q=place_id:ChIJM-BMGQDzYDkRmrxj6nylDHM,part_108,2026-09-20 17:01:40,49955
Ambika Tractor and Garage,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94281 47179,N/A,,,"RXMJ+89H, Limkheda, Dahod, Gujarat 389140",389140,22.8332953,73.9810474,ChIJ_RzFFQDvYDkRm3dK4CYJ4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RzFFQDvYDkRm3dK4CYJ4gQ,part_108,2026-09-20 17:01:40,49956
Raj engineering industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,2.0,"Dahod - Zalod Hwy, Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.865351399999998,74.2396184,ChIJeYPN0RUdYTkRKXVfhzg5wrk,https://www.google.com/maps/place/?q=place_id:ChIJeYPN0RUdYTkRKXVfhzg5wrk,part_108,2026-09-20 17:01:40,49957
Gandhi Machinery store,Industrial Equipment Suppliers,Machine shop,Machine shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 2673 246 163,N/A,3.5,4.0,"off Netaji Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831532499999998,74.2597967,ChIJm4vi56sdYTkRORfBcdPEwP4,https://www.google.com/maps/place/?q=place_id:ChIJm4vi56sdYTkRORfBcdPEwP4,part_108,2026-09-20 17:01:41,49958
AJANTA MACHINERY STORES,Industrial Equipment Suppliers,Electronics store,Electronics store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99136 66774,N/A,5.0,2.0,"BAZAR, Circal, Devgadh Baria, Gujarat 389380",389140,22.7023641,73.9078318,ChIJkXrXoMjzYDkRdcwXzcIC_wI,https://www.google.com/maps/place/?q=place_id:ChIJkXrXoMjzYDkRdcwXzcIC_wI,part_108,2026-09-20 17:01:41,49959
Power Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94260 34854,N/A,4.6,,"Jaharpura, HANUMAAN BAZAR, Dahod, Gujarat 389151","Jaharpura, HANUMAAN BAZAR",22.8305953,74.26010409999999,ChIJ4VCs2qsdYTkRV_FApx6OnXM,https://www.google.com/maps/place/?q=place_id:ChIJ4VCs2qsdYTkRV_FApx6OnXM,part_108,2026-09-20 17:03:19,51622
Ravikant chandulal parmar,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"5017, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319784,74.26005549999999,ChIJDdlrBQAdYTkR4bZiGyWw04c,https://www.google.com/maps/place/?q=place_id:ChIJDdlrBQAdYTkR4bZiGyWw04c,part_108,2026-09-20 17:03:19,51623
Parmar Shomeshwar Chandulal,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94265 50110,N/A,5.0,,"Daulat Ganj Bazar, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8320172,74.26219569999999,ChIJ_YYqAAAdYTkRc3P5JMqcU9s,https://www.google.com/maps/place/?q=place_id:ChIJ_YYqAAAdYTkRc3P5JMqcU9s,part_108,2026-09-20 17:03:19,51624
Nurani Gas Welding Workers,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822932899999998,74.2651936,ChIJ9RcxtycdYTkRT57KWfTS2_0,https://www.google.com/maps/place/?q=place_id:ChIJ9RcxtycdYTkRT57KWfTS2_0,part_108,2026-09-20 17:03:19,51625
Hakimi Machine Tools,Industrial Equipment Suppliers,Tool store,Tool store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78747 57852,http://www.toolsforsure.com/,4.6,,"Dudhyawala ni sheri, behind anjuman hospital, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8348114,74.2562884,ChIJvdSYW64dYTkRZOWNv8C9JQk,https://www.google.com/maps/place/?q=place_id:ChIJvdSYW64dYTkRZOWNv8C9JQk,part_108,2026-09-20 17:03:19,51626
Sohil fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97248 27199,N/A,,,"Garbada Alirajpur road, near RR Enterprises, Dahod, Gujarat 389151",389151,22.817386,74.262596,ChIJnzQqfQAdYTkROcW1_uqVjZE,https://www.google.com/maps/place/?q=place_id:ChIJnzQqfQAdYTkROcW1_uqVjZE,part_108,2026-09-20 17:03:19,51627
AL ABBAS TRADERS,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Electric motor store, Water Pump Supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81417 88653,N/A,5.0,2.0,"Godi Road, near FARIDA RO- HOUSE, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450429,74.2558189,ChIJtemBXGgdYTkR8n001XLZDYA,https://www.google.com/maps/place/?q=place_id:ChIJtemBXGgdYTkR8n001XLZDYA,part_108,2026-09-20 17:03:20,51628
Vedant pumps,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Plumber, Pump supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99785 05130,N/A,4.1,16.0,"OPP VERIETY PAN CORNER GODO ROAD, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8454001,74.2608742,ChIJJcRLoLYdYTkR1gpmR012lWg,https://www.google.com/maps/place/?q=place_id:ChIJJcRLoLYdYTkR1gpmR012lWg,part_108,2026-09-20 17:03:20,51629
Massey Ferguson - PADMAVATI TRACTORS,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 4492 4782,https://dealers.masseyfergusonindia.com/tractors-in-dahod-dahod-gujarat-389151/home,,,"Terapanth Marg, near Varmora, Dahod, Gujarat 389151",389151,22.824904099999998,74.2679974,ChIJ9-k66PqvYDkRN6o3NBSd8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ9-k66PqvYDkRN6o3NBSd8Sk,part_108,2026-09-20 17:03:21,51630
Energy Pneumatics,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90330 12848,https://www.indiamart.com/energy-pneumatics/,5.0,3.0,"2, Sahjanand Industrial Group, Dascori, Ahmedbad, Gujarat 389151",Dascori,22.8400475,74.2813992,ChIJpc8olaodYTkRONhdEF5-mkk,https://www.google.com/maps/place/?q=place_id:ChIJpc8olaodYTkRONhdEF5-mkk,part_108,2026-09-20 17:03:21,51631
C L Shah Machinery,Industrial Equipment Suppliers,Store,Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97124 20072,N/A,4.0,2.0,"Shah Machinery Mataji Chowk, C L, Gangardi, Gujarat 389155",389152,22.6815285,74.27850339999999,ChIJeah24WQBYTkRzI9JGBIZRQQ,https://www.google.com/maps/place/?q=place_id:ChIJeah24WQBYTkRzI9JGBIZRQQ,part_108,2026-09-20 17:03:55,52120
Vallabh industries dahod,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V8M2+M76, Dahod, Ranapur Khurd, Gujarat 389160",389160,22.8841648,74.3006253,ChIJuZv4YgAfYTkRmUPp9WE_Aq0,https://www.google.com/maps/place/?q=place_id:ChIJuZv4YgAfYTkRmUPp9WE_Aq0,part_108,2026-09-20 17:05:47,53084
Arihant Industries,Industrial Equipment Suppliers,Business center,Business center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.1,,"V738+RH, 37/3, Dahod Rd, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.855077899999998,74.26480719999999,ChIJgfTXtTQcYTkRefwGIlhp4fQ,https://www.google.com/maps/place/?q=place_id:ChIJgfTXtTQcYTkRefwGIlhp4fQ,part_108,2026-09-20 17:06:24,53650
kanudo official 1999,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+6QF, Fulpura, Jhalod, Gujarat 389170",389170,23.098069799999998,74.1644354,ChIJafGOma7ZYDkRj87C2vmR2kM,https://www.google.com/maps/place/?q=place_id:ChIJafGOma7ZYDkRj87C2vmR2kM,part_108,2026-09-20 17:06:24,53651
Vallabh Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94278 06733,N/A,,,"GJ SH 58, Jhalod, Gujarat 389170",389170,23.098291,74.1564014,ChIJ9faeV6bZYDkRb66RJgF2Ip8,https://www.google.com/maps/place/?q=place_id:ChIJ9faeV6bZYDkRb66RJgF2Ip8,part_108,2026-09-20 17:06:24,53652
Kakanvani,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"26G6+QJ8, Mudaheda, Gujarat 389180",389170,23.0269036,74.2115361,ChIJxY9AGgDfYDkR7WUdXXYnZy4,https://www.google.com/maps/place/?q=place_id:ChIJxY9AGgDfYDkR7WUdXXYnZy4,part_108,2026-09-20 17:06:24,53653
भेरुनाथ आइसक्रीम,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93511 25311,N/A,,,"पुलिस स्टेशन के पास, Jhalod, Gujarat 389170",389170,23.103189099999998,74.1571955,ChIJoz-kWPLZYDkR2ybEF_HXFBA,https://www.google.com/maps/place/?q=place_id:ChIJoz-kWPLZYDkR2ybEF_HXFBA,part_108,2026-09-20 17:06:24,53654
Niza traders,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"Near:fatema maszid karodia, Fatepura, Gujarat 389172",Fatepura,23.2580977,74.0340488,ChIJKbAYyQrTYDkRBtDwVYpjF-c,https://www.google.com/maps/place/?q=place_id:ChIJKbAYyQrTYDkRBtDwVYpjF-c,part_108,2026-09-20 17:06:59,54254
Mansuri Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"725P+6M9, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2580322,74.0367271,ChIJKYoGO3rSYDkRJUQ3x9pjDKw,https://www.google.com/maps/place/?q=place_id:ChIJKYoGO3rSYDkRJUQ3x9pjDKw,part_108,2026-09-20 17:06:59,54255
Bhagyoday Machinery And Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96876 15721,N/A,,,"Road, Kadana, Diwada, Gujarat 389250",389172,23.2782467,73.8436874,ChIJtUB3PUzLYDkRqMHx-Hnlt6s,https://www.google.com/maps/place/?q=place_id:ChIJtUB3PUzLYDkRqMHx-Hnlt6s,part_108,2026-09-20 17:06:59,54256
Tuflex India Division,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 2642 277 174,https://polymernets.com/,4.6,,"Dist.:, 702, 704 GIDC Estate, Palej - Sadhali Rd, Palej, Gujarat 392220",389190,21.9220598,73.0866266,ChIJyQMxaaiSXzkRPIPIWkYIpgo,https://www.google.com/maps/place/?q=place_id:ChIJyQMxaaiSXzkRPIPIWkYIpgo,part_108,2026-09-20 17:08:49,55251
Jalaram Silai Mashin Shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99136 98328,N/A,5.0,,"Mein Bazar Road, Santrampur, Gujarat 389260",389190,23.1944661,73.8978776,ChIJBW2sE8nJYDkR-_7uuizTlg8,https://www.google.com/maps/place/?q=place_id:ChIJBW2sE8nJYDkR-_7uuizTlg8,part_108,2026-09-20 17:08:49,55252
Shreenathji Machinery Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94270 77151,N/A,4.8,,"Gujarat State Highway 5, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1267684,73.60660299999999,ChIJ466SeKqvYDkRKcfxDdrHXbY,https://www.google.com/maps/place/?q=place_id:ChIJ466SeKqvYDkRKcfxDdrHXbY,part_108,2026-09-20 17:09:25,56625
Realish Agritech Private Limited - lunawada branch,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 85110 15544,N/A,,,"Panam River Crossing, After, Modasa - Godhra Hwy, opposite Sonalika Tractor, Chopda, Lunawada, Gujarat 389230",389210,23.098080799999998,73.61446029999999,ChIJyxWXFoKvYDkRNaOXf9roAvI,https://www.google.com/maps/place/?q=place_id:ChIJyxWXFoKvYDkRNaOXf9roAvI,part_108,2026-09-20 17:09:25,56626
New Durga electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99797 03748,N/A,5.0,,"કામધેનુ કોમ્પ્લેક્સ, Pandya Fali, હાટડી બજારમાં, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, હાટડી બજારમાં, Gayatri Society",23.125817899999998,73.6075965,ChIJ1Uz1p7-vYDkRtWZRVMP9Xik,https://www.google.com/maps/place/?q=place_id:ChIJ1Uz1p7-vYDkRtWZRVMP9Xik,part_108,2026-09-20 17:09:25,56627
BHAKTI ENTERPRISES & OPENSKY LED WALL,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1290931,73.6146526,ChIJgTSaRACvYDkRqfPWVpwdl9k,https://www.google.com/maps/place/?q=place_id:ChIJgTSaRACvYDkRqfPWVpwdl9k,part_108,2026-09-20 17:09:25,56628
Khodiyar Sales & Service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97269 45433,N/A,,,"XJ3H+CGJ, Shehera, Gujarat 389210",389210,22.953595699999997,73.6287534,ChIJ962ltxijYDkR87z3qf62mew,https://www.google.com/maps/place/?q=place_id:ChIJ962ltxijYDkR87z3qf62mew,part_108,2026-09-20 17:09:25,56629
Bhadrakali traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Sureli, Shehera, Gujarat 389210",389210,22.944779999999998,73.6861783,ChIJwVuIl0a9YDkRQEFy9jYXmhU,https://www.google.com/maps/place/?q=place_id:ChIJwVuIl0a9YDkRQEFy9jYXmhU,part_108,2026-09-20 17:09:25,56630
Mahadev fabrication shahera,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,1.0,,"XJ3H+C83, Shehera, Gujarat 389210",389210,22.953517299999998,73.6283071,ChIJUXHFjjejYDkRhcNfbSYj_OQ,https://www.google.com/maps/place/?q=place_id:ChIJUXHFjjejYDkRhcNfbSYj_OQ,part_108,2026-09-20 17:09:25,56631
Saurashtra Machinery,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"opposite taluka panchayat, near sk High school, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.120362999999998,73.6096438,ChIJq02pf3mvYDkRM4rJOCWicgM,https://www.google.com/maps/place/?q=place_id:ChIJq02pf3mvYDkRM4rJOCWicgM,part_108,2026-09-20 17:09:25,56632
SRE Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93162 08879,https://sremhepvtltd.com/,4.9,,"Ground Floor, PUSHP BUSINESS CAMPUS, A-12, Ring Road Circle, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9987018,72.665365,ChIJb9MwQJ6HXjkRK88bUStmNhs,https://www.google.com/maps/place/?q=place_id:ChIJb9MwQJ6HXjkRK88bUStmNhs,part_108,2026-09-20 17:09:26,56633
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_108,2026-09-20 17:09:26,56634
Sasa Store,Industrial Equipment Suppliers,Store,"Store, Cleaning products supplier, Delivery service, Household goods wholesaler, Plastic Products Supplier, Shopping mall, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98984 45640,https://sasastore.runable.site/,4.9,,"Nana Sutharwada, Polan School Road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128031,73.607985,ChIJbwLTkqqvYDkRaIJKIBPckxI,https://www.google.com/maps/place/?q=place_id:ChIJbwLTkqqvYDkRaIJKIBPckxI,part_108,2026-09-20 17:09:26,56635
RUKMANI SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Satyanarayan mandir ni same, Lilavati hospital najik, Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121959699999998,73.60704989999999,ChIJgQb4bpavYDkRia-VYETprM0,https://www.google.com/maps/place/?q=place_id:ChIJgQb4bpavYDkRia-VYETprM0,part_108,2026-09-20 17:09:26,56636
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_108,2026-09-20 17:09:26,56637
DHARMATECH INDUSTRIES LUNAVADA BRANCH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Modasa - Godhra Hwy, near J J SUPERSPECIALITY HOSPITAL, opp. INDIAN OIL PETROL PUMP, Lunawada, Savarana Muvada, Gujarat 389230",389210,23.1466261,73.6018575,ChIJF6zlcACvYDkRrufu2OaEEpw,https://www.google.com/maps/place/?q=place_id:ChIJF6zlcACvYDkRrufu2OaEEpw,part_108,2026-09-20 17:09:26,56638
T and M INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Road construction machine repair service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76982 45060,https://t-and-m-industries.grexa.site/,,,"BLOCK NO F, NANDAN ARCADE, MODASA ROAD, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1254582,73.6005043,ChIJ9zi71Y-vYDkRBydLSu2H6pM,https://www.google.com/maps/place/?q=place_id:ChIJ9zi71Y-vYDkRBydLSu2H6pM,part_108,2026-09-20 17:09:26,56639
Eicher Tractors Dealerships - Uma Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 4716 6731,https://eichertractors.in/,5.0,2.0,"Ground Floor, Shop No - 143/1, opp. Forest Office, opp. Nayab Vasahat Ni Kacheri, Santrampurroad, Jesingpur, Gujarat 389230",Santrampurroad,23.118409,73.617913,ChIJ5W0R75KvYDkRyVtyzFKWb-U,https://www.google.com/maps/place/?q=place_id:ChIJ5W0R75KvYDkRyVtyzFKWb-U,part_108,2026-09-20 17:09:27,56640
ACE TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63515 39362,N/A,5.0,2.0,"kanka talav, Lunawada, Gujarat 389230",kanka talav,23.130950799999997,73.6304904,ChIJkco_2UivYDkR7xyd6MmSfOo,https://www.google.com/maps/place/?q=place_id:ChIJkco_2UivYDkR7xyd6MmSfOo,part_108,2026-09-20 17:09:27,56641
Shivam motors powertrac authorised Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95864 10599,N/A,,,"Navrang dalbati, Modasa - Godhra Hwy, opp. HP gokuldas petrol pump Nare, Lunawada, Gujarat 389230",389210,23.115833799999997,73.6130359,ChIJXZvTzeGvYDkRESKlk_FKN7c,https://www.google.com/maps/place/?q=place_id:ChIJXZvTzeGvYDkRESKlk_FKN7c,part_108,2026-09-20 17:09:27,56642
GANGAKANT CEMENT PRODUCT,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97246 61661,N/A,5.0,,"BALASINOR ROAD, Vardhari, Bhuval, Gujarat 388270",389220,23.093183399999997,73.4482163,ChIJY17rQAADXjkR4XtzOQmgVZE,https://www.google.com/maps/place/?q=place_id:ChIJY17rQAADXjkR4XtzOQmgVZE,part_108,2026-09-20 17:10:00,57560
SWETANG SEEDS VAKTAPURA,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94290 52541,N/A,4.7,,"VAKTAPURA VAKTAPURA, Lunawada, Gujarat 388270",389220,23.0733616,73.42326729999999,ChIJ41hFdFgDXjkRPJPFYFURCIc,https://www.google.com/maps/place/?q=place_id:ChIJ41hFdFgDXjkRPJPFYFURCIc,part_108,2026-09-20 17:10:00,57561
Jay Ambe agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"WCHR+H5, Poyada, Gujarat 389002",389220,22.928936999999998,73.440482,ChIJ-zuFcgAfXjkR9O0Ifh6sc6M,https://www.google.com/maps/place/?q=place_id:ChIJ-zuFcgAfXjkR9O0Ifh6sc6M,part_108,2026-09-20 17:10:00,57562
