business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wood Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93771 79988,http://www.wooddecorfurniture.com/,4.2,,"Patni Plaza, Dairy Road, Nilambaug Circle, Yogeshwar Society, Devbagh, Bhavnagar, Gujarat 364001","Yogeshwar Society, Devbagh",21.7651504,72.133005,ChIJiYlae49QXzkRG_7oJKIjAzw,https://www.google.com/maps/place/?q=place_id:ChIJiYlae49QXzkRG_7oJKIjAzw,part_108,2026-09-20 16:49:07,21388
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94272 37254,https://kiranfurniture.com/,4.9,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_108,2026-09-20 16:49:07,21389
Hr furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98798 83233,N/A,5.0,,"Hr furniture, Sarkhej - Sanand Rd, opp. amrutfal hotel, Telav, Ahmedabad, Gujarat 382210",388545,22.985892399999997,72.4414832,ChIJSemsGyubXjkRP2KJXxheZKQ,https://www.google.com/maps/place/?q=place_id:ChIJSemsGyubXjkRP2KJXxheZKQ,part_108,2026-09-20 16:49:07,21390
Interwood designer | Office Furniture | Sofa set | Dining Table | Wall Unit | Wooden Bed,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain supplier and maker, Furniture maker, Mattress store, Office furniture store, Safe & vault shop, Sofa store, Upholstery shop, Window treatment store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95127 02141,N/A,4.5,,"Lake view complex, Ankleshwar - Valia Rd, opp. shalimar hotel, GIDC, Bhadkodra, Ankleshwar, Gujarat 393002","GIDC, Bhadkodra",21.6139239,73.0079025,ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,https://www.google.com/maps/place/?q=place_id:ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,part_108,2026-09-20 16:49:07,21391
shiv metal mart,Furniture Showroom,Furniture store,Furniture store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"8RXJ+39H, Borsad-Dhuvaran Rd, Gujarat 388570",388550,22.3476885,72.8309874,ChIJOxy-KpmuXzkRBPfEM8EeVf8,https://www.google.com/maps/place/?q=place_id:ChIJOxy-KpmuXzkRBPfEM8EeVf8,part_108,2026-09-20 16:49:44,24303
Kailash Vasan Bhandar,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,,"opp. Swaminarayan Temple, Ras, Gujarat 388570",388550,22.3437643,72.83009,ChIJR5KYSiSvXzkR6ePwQCJsEQc,https://www.google.com/maps/place/?q=place_id:ChIJR5KYSiSvXzkR6ePwQCJsEQc,part_108,2026-09-20 16:49:44,24304
GS furniture and wooden carving,Furniture Showroom,Furniture store,Furniture store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95106 65673,N/A,5.0,,"opp. Gram Panchayat, Vasna, Ras, Gujarat 388570",388550,22.3466524,72.8051744,ChIJW_fA4XKvXzkRztcF6xAo4P8,https://www.google.com/maps/place/?q=place_id:ChIJW_fA4XKvXzkRztcF6xAo4P8,part_108,2026-09-20 16:49:44,24305
SHRI NATHJI VASAN BHANDAR,Furniture Showroom,Furniture store,Furniture store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70964 26359,N/A,,,"Police Choki, Ras Dhuvaran, Road, near Borsad, Ras, Gujarat 388570",388550,22.3449827,72.8259178,ChIJQR4O1Q-vXzkRO7ngzNofeqg,https://www.google.com/maps/place/?q=place_id:ChIJQR4O1Q-vXzkRO7ngzNofeqg,part_108,2026-09-20 16:49:44,24306
Suhana cutlery,Furniture Showroom,Furniture store,Furniture store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Suhan cutlery star, Borsad-Dhuvaran Rd, Kanbha, Gujarat 388640",388550,22.3130487,72.7867651,ChIJL08AbQCpXzkRy12J7w4Mfz8,https://www.google.com/maps/place/?q=place_id:ChIJL08AbQCpXzkRy12J7w4Mfz8,part_108,2026-09-20 16:49:44,24307
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_108,2026-09-20 16:49:45,24308
SMART FURNITURE GALLERY,Furniture Showroom,Furniture store,Furniture store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97258 93121,N/A,4.5,2.0,"Sukirtan oura, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5323559,72.9082169,ChIJsyau-5JNXjkRy707agrBPTA,https://www.google.com/maps/place/?q=place_id:ChIJsyau-5JNXjkRy707agrBPTA,part_108,2026-09-20 16:50:25,25140
Furniture doctor repair & services,Furniture Showroom,Furniture repair shop,Furniture repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 72268 21424,N/A,5.0,44.0,"Raj Marg shaan cinema in, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5435454,72.936644,ChIJkxxDAKpNXjkRJNSsmry5yPc,https://www.google.com/maps/place/?q=place_id:ChIJkxxDAKpNXjkRJNSsmry5yPc,part_108,2026-09-20 16:50:25,25141
Nileshkumar Mistry,Furniture Showroom,Furniture store,Furniture store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82380 89009,N/A,5.0,1.0,"Shiv Wooden Anand, 001, Anand, Gujarat 388355",388560,22.4968885,72.9610047,ChIJ40d61dBNXjkRLHQMYhg7-NI,https://www.google.com/maps/place/?q=place_id:ChIJ40d61dBNXjkRLHQMYhg7-NI,part_108,2026-09-20 16:50:25,25142
kismat laining works,Furniture Showroom,Sofa store,Sofa store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96874 96557,N/A,5.0,4.0,"Shop no.17, govardhan chembers, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388121","Vithal Udyognagar, Vallabh Vidyanagar",22.5404555,72.9278126,ChIJ2wfXCUBNXjkRhrKXckxPBK4,https://www.google.com/maps/place/?q=place_id:ChIJ2wfXCUBNXjkRhrKXckxPBK4,part_108,2026-09-20 16:50:25,25143
VD furniture mart,Furniture Showroom,Furniture store,Furniture store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95129 50375,N/A,5.0,,"FXX5+F69, Navli, Gujarat 388355",388560,22.4985343,72.958156,ChIJw7FZDABNXjkRfGJW0qn0xVQ,https://www.google.com/maps/place/?q=place_id:ChIJw7FZDABNXjkRfGJW0qn0xVQ,part_108,2026-09-20 16:50:26,25144
PRAMUKHAM furniture,Furniture Showroom,Furniture store,Furniture store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99741 42430,N/A,4.8,,"Anand - Sojitra Rd, opp. Meldima Mandir, Valasan, Gujarat 388325",388580,22.543606099999998,72.8796272,ChIJU5A9gktRXjkRlc4k6o092yg,https://www.google.com/maps/place/?q=place_id:ChIJU5A9gktRXjkRlc4k6o092yg,part_108,2026-09-20 16:51:44,26219
Shree Ashapura Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83472 14444,https://www.instagram.com/shreeashapurafurnituremall?igsh=MTRmMG0ydGZhNnFwYg==,4.2,,"Swaraj Arcade, Bhavanagar - Rajkot Highway, Bortalav Rd, opp. Laltanki, Bhavnagar, Gujarat 364003","Dheshay Nagar, Bhavnagar Para",21.7615648,72.1169103,ChIJXwm8goZaXzkRI5vqgUWreVs,https://www.google.com/maps/place/?q=place_id:ChIJXwm8goZaXzkRI5vqgUWreVs,part_108,2026-09-20 16:53:02,27350
Second hand furniture buyers and sellers,Furniture Showroom,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Scrap metal dealer, Used furniture store, Used office furniture store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97377 21852,http://sumitduttfurniture.link/,4.8,,"Shankar Bhuvan, income tax road, Shah Colony, Shahpur, Ahmedabad, Gujarat 380004","Shah Colony, Shahpur",23.0404436,72.5761179,ChIJRaGzO56FXjkRTqHpzgFz1JM,https://www.google.com/maps/place/?q=place_id:ChIJRaGzO56FXjkRTqHpzgFz1JM,part_108,2026-09-20 16:53:02,27351
SHIVBABA FURNITURE MART AND HARDWARE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Hardware store, Home improvement store, Office furniture store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99251 87894,N/A,4.9,8.0,"LAXMI PLAZA COMPLEX, G108 G108 LAXMI PLAZA COMPLEX, G108 G108, Tarapur Rd, Anand, Gujarat 388180",Darukhanu,22.491457999999998,72.6552842,ChIJq6qq6uP-XjkRkHgln9dJ_UA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uP-XjkRkHgln9dJ_UA,part_108,2026-09-20 16:53:39,28448
KHODIYAR FURNITURE ( ખોડીયાર ફનિચર ),Furniture Showroom,Furniture store,Furniture store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87805 30192,N/A,4.2,25.0,"GJ SH 83, Tarapur, Gujarat 388180",388620,22.498430799999998,72.6564588,ChIJn2fb1Lz_XjkRGD-UhlyQRkk,https://www.google.com/maps/place/?q=place_id:ChIJn2fb1Lz_XjkRGD-UhlyQRkk,part_108,2026-09-20 16:53:39,28449
Janta Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Hardware store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98258 75123,N/A,5.0,1.0,"Raja Complex, Bus Stand, khambhat, near Atm, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3225621,72.62740219999999,ChIJZeaj3K8GXzkRAAAAMHmltUo,https://www.google.com/maps/place/?q=place_id:ChIJZeaj3K8GXzkRAAAAMHmltUo,part_108,2026-09-20 16:53:39,28450
A One Sales(Furniture),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture maker, Furniture store, Office furniture store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.5,8.0,"Station Rd, opp. Jamnadas Mithaiwala, Voharwad naka, near prajapati wadi, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.319191399999998,72.6250495,ChIJA-8BZKUGXzkRnooNB3uoEXc,https://www.google.com/maps/place/?q=place_id:ChIJA-8BZKUGXzkRnooNB3uoEXc,part_108,2026-09-20 16:53:39,28451
Ridhdhi PLY,Furniture Showroom,Furniture store,Furniture store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98790 17821,N/A,4.9,,"08, Shiv Shakti Nagar Moti Chowkdi, Road, Krishna Nagar Society, Indranaj, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4941814,72.6522793,ChIJZTXb_Bn_XjkRIqiBcy4VgBg,https://www.google.com/maps/place/?q=place_id:ChIJZTXb_Bn_XjkRIqiBcy4VgBg,part_108,2026-09-20 16:53:40,28452
Sri Butbhavani Farnichar,Furniture Showroom,Furniture store,Furniture store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.3,6.0,"GC22+P36, Varana, Gujarat 382265",388625,22.5017982,72.4001364,ChIJdzl59SXnXjkRHjZaerSF8sQ,https://www.google.com/maps/place/?q=place_id:ChIJdzl59SXnXjkRHjZaerSF8sQ,part_108,2026-09-20 16:54:17,29289
Sitaram Furniture & Fabrication,Furniture Showroom,Furniture store,Furniture store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"Unnamed Road, Varana, Gujarat 382265",388625,22.5016231,72.40008689999999,ChIJ6x91d8jmXjkRZG8fYE8RpUM,https://www.google.com/maps/place/?q=place_id:ChIJ6x91d8jmXjkRZG8fYE8RpUM,part_108,2026-09-20 16:54:17,29290
જય ખોડિયાર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3331049,72.64151749999999,ChIJvajOKzUBXzkRNYsq48U2W8U,https://www.google.com/maps/place/?q=place_id:ChIJvajOKzUBXzkRNYsq48U2W8U,part_108,2026-09-20 16:54:57,30216
Aayat Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63549 63767,N/A,,,"Welcome Palazaa, Kansari, G.I.D.C, Khambhat, Gujarat 388620","Kansari, G.I.D.C",22.331429999999997,72.63916499999999,ChIJK_6ra90HXzkRxKI8NY5jAGA,https://www.google.com/maps/place/?q=place_id:ChIJK_6ra90HXzkRxKI8NY5jAGA,part_108,2026-09-20 16:54:57,30217
Aadars flor mill,Furniture Showroom,Furniture store,Furniture store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MMW+RH8, Undel, Gujarat 388640",388640,22.3345333,72.6964442,ChIJkUK_WwAHXzkRvKYAOaU8e1E,https://www.google.com/maps/place/?q=place_id:ChIJkUK_WwAHXzkRvKYAOaU8e1E,part_108,2026-09-20 16:55:38,30680
Kanyadan furniture,Furniture Showroom,Home goods store,Home goods store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81285 24671,N/A,5.0,,"Anghadi, Gujarat 388250",388710,22.808695399999998,73.291791,ChIJz3ZM318jXjkRh61OHEH1MBs,https://www.google.com/maps/place/?q=place_id:ChIJz3ZM318jXjkRh61OHEH1MBs,part_108,2026-09-20 16:56:19,32739
Chirag Mistry Furniture,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90330 68681,N/A,5.0,,"Sevaliya, Gujarat 388245",388710,22.810117899999998,73.34567729999999,ChIJJap69bgjXjkRZiubhMcYVZM,https://www.google.com/maps/place/?q=place_id:ChIJJap69bgjXjkRZiubhMcYVZM,part_108,2026-09-20 16:56:19,32740
Chamunda Furniture Mart,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 22327,https://sites.google.com/u/0/d/1cLdo3ZZmxDXekKUj5hhmlmA0euqgxbhb/preview,5.0,,"Sevaliya, Gujarat 388245",388710,22.8149697,73.3433201,ChIJbUGoYRojXjkRXqVzIDUofIk,https://www.google.com/maps/place/?q=place_id:ChIJbUGoYRojXjkRXqVzIDUofIk,part_108,2026-09-20 16:56:19,32741
Rashika Metal And Furniture,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94270 36693,N/A,5.0,,"Zhadeshwar Chokdi, opp. Marketing Yard, Kakanpur, Gujarat 388713",388710,22.8359028,73.48273929999999,ChIJ9XN35D6fYDkRoTJ_TSZh3KE,https://www.google.com/maps/place/?q=place_id:ChIJ9XN35D6fYDkRoTJ_TSZh3KE,part_108,2026-09-20 16:56:19,32742
TAHERI FURNITURE,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 69935,N/A,4.2,,"Saiyedwada, tank road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7750047,73.61636299999999,ChIJZWUnpE-aYDkRfKx7ENWdL1Q,https://www.google.com/maps/place/?q=place_id:ChIJZWUnpE-aYDkRfKx7ENWdL1Q,part_108,2026-09-20 16:56:19,32743
"ORNATE FURNITURE, Godrej interio store",Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98981 48598,https://www.godrejinterio.com/,4.1,,"Lunawada Rd, opp. SRP colony, Kavir Nagar, Godhra, Gujarat 389001",Kavir Nagar,22.7994393,73.61712059999999,ChIJowEpSEiaYDkRvJzVosuiHas,https://www.google.com/maps/place/?q=place_id:ChIJowEpSEiaYDkRvJzVosuiHas,part_108,2026-09-20 16:56:19,32744
આશા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Sevaliya, Pali, Gujarat 388245",388710,22.8106072,73.3441265,ChIJdVCsrbkjXjkRLdG8vRoV2WY,https://www.google.com/maps/place/?q=place_id:ChIJdVCsrbkjXjkRLdG8vRoV2WY,part_108,2026-09-20 16:56:19,32745
Mahaveer vasan & furniture,Furniture Showroom,Kitchen supply store,Kitchen supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83203 60953,N/A,,,"Zadeswar mahadev mandir, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8375068,73.4821843,ChIJq8RoRcifYDkRttlqsrmvPwI,https://www.google.com/maps/place/?q=place_id:ChIJq8RoRcifYDkRttlqsrmvPwI,part_108,2026-09-20 16:56:19,32746
Umiya Enterprise,Furniture Showroom,Cabinet store,Cabinet store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95108 62846,N/A,5.0,,"Timba Road, Gujarat 388710",388710,22.8095239,73.379114,ChIJnVAy_ughXjkRGuhwNrab_N0,https://www.google.com/maps/place/?q=place_id:ChIJnVAy_ughXjkRGuhwNrab_N0,part_108,2026-09-20 16:56:19,32747
Uma Doors And PVC Furniture Hub,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Balasinor - Sevaliya Rd, opp. J K Plaza, Sevaliya, Gujarat 388245",388710,22.8139711,73.3437553,ChIJoXb_o8MjXjkRL_yWFlCPLQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXb_o8MjXjkRL_yWFlCPLQQ,part_108,2026-09-20 16:56:19,32748
અર્જુન વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Anghadi, Gujarat 388250",388710,22.808467099999998,73.2874145,ChIJ_d39ki8jXjkRXjZ_pqzfvkM,https://www.google.com/maps/place/?q=place_id:ChIJ_d39ki8jXjkRXjZ_pqzfvkM,part_108,2026-09-20 16:56:19,32749
RADHIKA PAN SENTAR,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"01, Rod, Udalpur, Kabirpur, Gujarat 388710",Udalpur,22.8563941,73.4200795,ChIJs6kHM_chXjkReQ3XWf4Ti_8,https://www.google.com/maps/place/?q=place_id:ChIJs6kHM_chXjkReQ3XWf4Ti_8,part_108,2026-09-20 16:56:19,32750
SOFA WORLD & FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63864 10952,N/A,5.0,,"Shop no, 15,16, prem estate, godhra road, opp. chintamani complex, nr. new look school, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186138,73.4693971,ChIJmafECBWBYDkRkjQ97fSqAHs,https://www.google.com/maps/place/?q=place_id:ChIJmafECBWBYDkRkjQ97fSqAHs,part_108,2026-09-20 16:56:19,32751
KHAJINA STEEL FURNITURE,Furniture Showroom,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Shop Angadi, Shoping Center, Thasra, Anghadi, Gujarat 388250",388710,22.8088215,73.2922426,ChIJ7alzHQAjXjkR--dNxuj2l1c,https://www.google.com/maps/place/?q=place_id:ChIJ7alzHQAjXjkR--dNxuj2l1c,part_108,2026-09-20 16:56:19,32752
શ્રી બાલાજી વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"૩, બાલાસિનોર રોડ, સેવાલીયા બજાર, તા. ગળતેશ્વર, Sevaliya, Pali, જી 388245","સેવાલીયા બજાર, તા. ગળતેશ્વર",22.8101593,73.3439239,ChIJUduGqbkjXjkRlp3prYtIzEg,https://www.google.com/maps/place/?q=place_id:ChIJUduGqbkjXjkRlp3prYtIzEg,part_108,2026-09-20 16:56:19,32753
"Mr,NEHALAKHTAR IDRISHBHAI VHORA",Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 76713,N/A,,,"19, Main Bazar, near Balasinor - Sevaliya Road, opp. Saif Traders, Sevaliya, Gujarat 388245",388710,22.8110157,73.3438199,ChIJL-ZK3uMjXjkR4ZuWmtbmHHI,https://www.google.com/maps/place/?q=place_id:ChIJL-ZK3uMjXjkR4ZuWmtbmHHI,part_108,2026-09-20 16:56:19,32754
"Nilkamal Homes, Furniture | Decor | Mattress - Centre Square Mall, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83056 78879,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-alkapuri-vadodara-294455/Home,4.9,,"2nd Floor, Central Square Mall, Sarabhai Rd, opposite Reliance Centro Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3183096,73.1693487,ChIJy8WzBrjIXzkRa6kZdrhPYyM,https://www.google.com/maps/place/?q=place_id:ChIJy8WzBrjIXzkRa6kZdrhPYyM,part_108,2026-09-20 16:56:19,32755
Chamunda Welding Works,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 48115,N/A,5.0,,"12, Amdavad Express Highway, Tuwa, Gam, Godhra, Tuwa, Gujarat 388713","Tuwa, Gam",22.8007153,73.4687332,ChIJfyzegb6fYDkRhP8ozplvjAw,https://www.google.com/maps/place/?q=place_id:ChIJfyzegb6fYDkRhP8ozplvjAw,part_108,2026-09-20 16:56:19,32756
Bajrang Furniture,Furniture Showroom,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Sevaliya, Pali, Gujarat 388245",388710,22.8087542,73.3441402,ChIJK2EGH7kjXjkRlFxwL-Ccihs,https://www.google.com/maps/place/?q=place_id:ChIJK2EGH7kjXjkRlFxwL-Ccihs,part_108,2026-09-20 16:56:19,32757
JagdishBhai Mathurbhai Valand,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97141 35978,N/A,5.0,1.0,"Shop, Morva, Gujarat 389002",388710,22.9128929,73.4658414,ChIJe8BLEtyhYDkRou20GNmNY14,https://www.google.com/maps/place/?q=place_id:ChIJe8BLEtyhYDkRou20GNmNY14,part_108,2026-09-20 16:56:20,32758
Atik Febrication Store,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97247 20169,N/A,,,"4, Sevlaiya, nr. Janpat Hotel, Sevaliya, Gujarat 388245",388710,22.8134195,73.35234299999999,ChIJ8y9yGKIjXjkR9MtMQhSmXOM,https://www.google.com/maps/place/?q=place_id:ChIJ8y9yGKIjXjkR9MtMQhSmXOM,part_108,2026-09-20 16:56:20,32759
Krini Furniture,Furniture Showroom,Store,"Store, Furniture Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77100 00171,http://www.krini.co.in/,5.0,,"Survey No. 872, Taluka, Chokdi, Desar, Gujarat 391774",Chokdi,22.7140518,73.2972434,ChIJlQclHz0lXjkRaIce8GbJ-SA,https://www.google.com/maps/place/?q=place_id:ChIJlQclHz0lXjkRaIce8GbJ-SA,part_108,2026-09-20 16:56:20,32760
