business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-valasan-anand-453466/Home,5.0,1.0,"No 4, Radha Bunglows, opposite Green Evenue, Green Avenue Society, Karamsad, Valasan, Anand, Gujarat 388325","Green Avenue Society, Karamsad",22.546224499999997,72.91173169999999,ChIJrXzL-cdNXjkRLFlRaoRZspE,https://www.google.com/maps/place/?q=place_id:ChIJrXzL-cdNXjkRLFlRaoRZspE,part_108,2026-09-20 16:50:35,25319
JAY JALARAM INSURANCE CONSULTANCY,Insurance Agent,Life insurance agency,Life insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 63216,N/A,5.0,3.0,"first floor, Anushambhu complex, Ta & Dist:Anand, F/5, nr. Bhagwati bhajiya house At & po:Karamsad-388325, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541514799999998,72.9043063,ChIJyRaBQ4ZNXjkRICTslnm9SmY,https://www.google.com/maps/place/?q=place_id:ChIJyRaBQ4ZNXjkRICTslnm9SmY,part_108,2026-09-20 16:50:35,25320
"LIC OF INDIA, Premium Point,",Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98257 54870,N/A,4.3,95.0,"Opp. Vallabh Vidyanagar Town Club Swimming Pool, nr. Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5456312,72.92784499999999,ChIJk1FyZN9NXjkRRmCSPEnV4c4,https://www.google.com/maps/place/?q=place_id:ChIJk1FyZN9NXjkRRmCSPEnV4c4,part_108,2026-09-20 16:50:35,25321
HDFC ERGO Insurance Agent: Hardikkumar Kiritbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79 4746 4733,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hardikkumar-kiritbhai-patel-insurance-broker-boriya-anand-468116/Home?utm_source=locator&utm_medium=googleplaces,,,"Vaniya Vali, Khadki, Boriya, Anand, Gujarat 388345",388560,22.5044489,72.91567909999999,ChIJIQWH-CZNXjkRREcFpZSD75c,https://www.google.com/maps/place/?q=place_id:ChIJIQWH-CZNXjkRREcFpZSD75c,part_108,2026-09-20 16:50:36,25322
HDFC ERGO Insurance Agent: Patel Nimeshkumar K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79 4746 3116,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-nimeshkumar-k-insurance-broker-virsad-anand-466931/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 10, Subhash Chowk, Virsad, Gujarat 388580",388580,22.389359499999998,72.7762099,ChIJI04f7HqrXzkR9hD8qaG-QVU,https://www.google.com/maps/place/?q=place_id:ChIJI04f7HqrXzkR9hD8qaG-QVU,part_108,2026-09-20 16:51:53,26355
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2692 243 835,N/A,3.9,,"2nd floor, nr. red cross, Sardar Gunj Road, above Vijaya bank, opp. nagarpalika, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5545555,72.96036459999999,ChIJISczBJ1OXjkRsHd_bSpt0l4,https://www.google.com/maps/place/?q=place_id:ChIJISczBJ1OXjkRsHd_bSpt0l4,part_108,2026-09-20 16:51:53,26356
SHREE MAHAKALI CSC CENTER,Insurance Agent,Insurance agency,Insurance agency,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,1.0,1.0,"ATM ni baju ma, Panchayat road, Kathana, Gujarat 388550",388610,22.2949262,72.7874204,ChIJz5IRgUmpXzkRbc4ZON4LyK8,https://www.google.com/maps/place/?q=place_id:ChIJz5IRgUmpXzkRbc4ZON4LyK8,part_108,2026-09-20 16:53:10,27500
GRP house,Insurance Agent,Insurance agency,Insurance agency,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QWX+JQV, Kathana Station Rd, Kathana, Gujarat 388550",388610,22.2966065,72.7994093,ChIJ0WsgMxOpXzkRA1m80WjfOc8,https://www.google.com/maps/place/?q=place_id:ChIJ0WsgMxOpXzkRA1m80WjfOc8,part_108,2026-09-20 16:53:10,27501
Acceptance Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://locations.acceptance.com/greenville-insurance-south-carolina-29609/?utm_medium=directory&utm_source=google&utm_campaign=AMSTU1_Tupelo_MS,4.9,,"3905 N Gloster St Ste 35, Tupelo, MS 38804, United States",388610,34.3079602,-88.7096263,ChIJ_1qGEOZLh4gRRGHRDYPuoEU,https://www.google.com/maps/place/?q=place_id:ChIJ_1qGEOZLh4gRRGHRDYPuoEU,part_108,2026-09-20 16:53:11,27502
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"Insurance, 388610, India",388610,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_108,2026-09-20 16:53:11,27503
Sunil Raghunath Patil,Insurance Agent,Insurance broker,"Insurance broker, Investment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98241 89048,https://careerlic.digi-now.in/,3.7,9.0,"108 surbhi complex, near Shivaji Chowk, Alkapuri Society, Vejalpore, Navsari, Gujarat 396450","Alkapuri Society, Vishakha Park Society, Vejalpore",20.9393544,72.9225787,ChIJT82ICaL34DsR_yr0t1_hE5c,https://www.google.com/maps/place/?q=place_id:ChIJT82ICaL34DsR_yr0t1_hE5c,part_108,2026-09-20 16:53:12,27504
PROMINENT FINANCIAL SERVICES IMF LLP,Insurance Agent,Insurance broker,Insurance broker,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 84602 50982,https://prominentfinancials.com/,5.0,,"Office no.313, 3rd FLOOR, SANSKRUTI AC MARKET, Godadara Rd, near CAPITAL SQUARE, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.1850933,72.8717163,ChIJGwZAfwZP4DsRq8GiPesmLGA,https://www.google.com/maps/place/?q=place_id:ChIJGwZAfwZP4DsRq8GiPesmLGA,part_108,2026-09-20 16:53:12,27505
Lic Agent Office,Insurance Agent,Insurance agency,Insurance agency,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98796 96511,N/A,4.7,11.0,"Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.324382999999997,72.6217602,ChIJ137iq64GXzkRVq7LZ6iKCNw,https://www.google.com/maps/place/?q=place_id:ChIJ137iq64GXzkRVq7LZ6iKCNw,part_108,2026-09-20 16:53:49,28725
HDFC ERGO Insurance Agent: Purani Hemlataben Pradipkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 4276 3019,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purani-hemlataben-pradipkumar-insurance-broker-khambhat-anand-369171/Home,,,"Shop No B/48, HP Purani, Metpur Rd, opposite Gopal Cinema, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.315981,72.625951,ChIJRWtziiAHXzkRuQ1loMyrBkE,https://www.google.com/maps/place/?q=place_id:ChIJRWtziiAHXzkRuQ1loMyrBkE,part_108,2026-09-20 16:53:49,28726
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-malasoni-anand-456014/Home,,,"Ground Floor, New Nagri, Malasoni, Gujarat 388620",388620,22.382372999999998,72.5944186,ChIJOb3jgTsDXzkRxAwwqqS5sp4,https://www.google.com/maps/place/?q=place_id:ChIJOb3jgTsDXzkRxAwwqqS5sp4,part_108,2026-09-20 16:53:49,28727
Shukla Financial Services,Insurance Agent,Investment service,"Investment service, Accountant, Investment company, Life insurance agency, Online Share Trading Center, Property investment company, Tax consultant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97277 44773,N/A,5.0,74.0,"Stambhtirth Complex, 39, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165315,72.6238755,ChIJbdbl_rIHXzkRllxp0upJFMw,https://www.google.com/maps/place/?q=place_id:ChIJbdbl_rIHXzkRllxp0upJFMw,part_108,2026-09-20 16:53:49,28728
DIPAKSINH SOLANKI,Insurance Agent,Insurance agency,Insurance agency,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"FJ66+X96, Adruj, Gujarat 388180",388620,22.462401999999997,72.61089179999999,ChIJn9RBZQD9XjkRrEPGRS69Ak0,https://www.google.com/maps/place/?q=place_id:ChIJn9RBZQD9XjkRrEPGRS69Ak0,part_108,2026-09-20 16:53:49,28729
HDFC ERGO Insurance Agent: Solanki Hemlatabahen Vishalkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 4746 3111,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-solanki-hemlatabahen-vishalkumar-insurance-broker-kali-talavadi-anand-466927/Home?utm_source=locator&utm_medium=googleplaces,,,"No 242, Rohit Vas, Kali Talavadi, Gujarat 388170",388620,22.365204499999997,72.6609428,ChIJqd3DbakBXzkRjxBsTjcZfHA,https://www.google.com/maps/place/?q=place_id:ChIJqd3DbakBXzkRjxBsTjcZfHA,part_108,2026-09-20 16:53:49,28730
Tata AIG INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"revadas ni khadki, 927, near sant dham, anand, Gujarat",388620,22.4850068,72.6611314,ChIJdWPuPwD_XjkRrXddvJ0vIeE,https://www.google.com/maps/place/?q=place_id:ChIJdWPuPwD_XjkRrXddvJ0vIeE,part_108,2026-09-20 16:53:49,28731
MA SHAKTI CONSULTANCY,Insurance Agent,Auto tag agency,"Auto tag agency, Driver's license office, Insurance broker, Passport Agent",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70697 43408,https://ma-shakti-consultancy.grexa.site/,,,"Laxmi Plaza, f 89, Darukhanu, compalex, Tarapur, Gujarat 388180","Darukhanu, compalex",22.4916825,72.6554483,ChIJXWexbwD_XjkRCLg-r9uuuRM,https://www.google.com/maps/place/?q=place_id:ChIJXWexbwD_XjkRCLg-r9uuuRM,part_108,2026-09-20 16:53:49,28732
National Insurance,Insurance Agent,Insurance company,Insurance company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.8,9.0,"National Insurance Company Ltd., 6,municipal Shopping Centre, opp. nagarpalika, Boriavi, Gujarat 387310",388625,22.610669299999998,72.9308985,ChIJgTQBpLtPXjkRPVBqg3kA4no,https://www.google.com/maps/place/?q=place_id:ChIJgTQBpLtPXjkRPVBqg3kA4no,part_108,2026-09-20 16:54:27,29420
HDFC ERGO Insurance Agent: Hetal R Chhodvadiya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 79 4276 3023,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hetal-r-chhodvadiya-insurance-broker-karmsadh-anand-369180/Home,,,"2nd Floor, Maple Oasis, No C1 204, VV Nagar Road, near Saptarshi Bungalow, Shree Nathji Society, Karmsadh, Anand, Gujarat 388120",Shree Nathji Society,22.542977699999998,72.9124677,ChIJx3v8OgFNXjkR6-GQPcopayo,https://www.google.com/maps/place/?q=place_id:ChIJx3v8OgFNXjkR6-GQPcopayo,part_108,2026-09-20 16:54:29,29421
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,43.0,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_108,2026-09-20 16:55:09,30411
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,69.0,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_108,2026-09-20 16:55:09,30412
INSUGO INSURANCE BROKERS PRIVATE LTD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Boat dealer, Financial planner, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 40 4346 4206,https://insugo.in/,4.9,,"4th Floor, KTC Illumination, 509 & 510, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4409722,78.382459,ChIJ1frv1IOTyzsRfafbQ1jq3O8,https://www.google.com/maps/place/?q=place_id:ChIJ1frv1IOTyzsRfafbQ1jq3O8,part_108,2026-09-20 16:55:10,30413
Insurance office udalpur,Insurance Agent,Insurance agency,Insurance agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Q9XW+X5M, godhra Road, Udalpur, Gujarat 388710",388710,22.799950499999998,73.39542469999999,ChIJrW3oWgAhXjkRAkbMMIHmDe4,https://www.google.com/maps/place/?q=place_id:ChIJrW3oWgAhXjkRAkbMMIHmDe4,part_108,2026-09-20 16:56:29,33521
Aone insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77779 13901,N/A,5.0,12.0,"Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8102922,73.3438448,ChIJLwKyGAAjXjkRvfSCvMRdu88,https://www.google.com/maps/place/?q=place_id:ChIJLwKyGAAjXjkRvfSCvMRdu88,part_108,2026-09-20 16:56:29,33522
HDFC ERGO Insurance Agent: Kamal Dalal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 3760 3545,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamal-dalal-insurance-broker-timba-road-panch-mahals-455049/Home?utm_source=locator&utm_medium=googleplaces,,,"2/B, behind Joggers Park, Timba Road, Gujarat 388710",388710,22.8087481,73.38184059999999,ChIJd9yq59ohXjkR2aw-udR21Sw,https://www.google.com/maps/place/?q=place_id:ChIJd9yq59ohXjkR2aw-udR21Sw,part_108,2026-09-20 16:56:29,33523
HDFC ERGO Insurance Agent: Jinalben Sevak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 3768 2313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jinalben-sevak-insurance-broker-pali-kheda-444427/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1830, Ramnagar Society, Pali, Sevaliya, Gujarat 388245",388710,22.8068709,73.3413948,ChIJsXVLU70jXjkRstHKg-7t0CY,https://www.google.com/maps/place/?q=place_id:ChIJsXVLU70jXjkRstHKg-7t0CY,part_108,2026-09-20 16:56:29,33524
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vankaneda-vadodara-464259/Home,,,"Ground Floor Dolatpur, Motu Faliyu, Vankaneda, Gujarat 391774",388710,22.6926004,73.3399209,ChIJu1wTPoElXjkRln6_bj2g6QA,https://www.google.com/maps/place/?q=place_id:ChIJu1wTPoElXjkRln6_bj2g6QA,part_108,2026-09-20 16:56:29,33525
Gosai Consultancy,Insurance Agent,Insurance agency,Insurance agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 94713,https://play.google.com/store/apps/details?id=vj.gosai.consultancy&hl=en,4.7,6.0,"Power Station, 1 - Royal Bunglows, Wanakbori Thermal Chowkdi TA, Wanakbori thermal power station colony, Gujarat 388235",388710,22.8650152,73.3375538,ChIJLaRCQ8gjXjkRHfV_vTxHiJ8,https://www.google.com/maps/place/?q=place_id:ChIJLaRCQ8gjXjkRHfV_vTxHiJ8,part_108,2026-09-20 16:56:29,33526
Kuber General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96620 01059,N/A,4.9,34.0,"Krishna Township, Gujarat 388239",388710,22.8647922,73.3404199,ChIJGXeas3YiXjkRxoXF0S3zBwQ,https://www.google.com/maps/place/?q=place_id:ChIJGXeas3YiXjkRxoXF0S3zBwQ,part_108,2026-09-20 16:56:29,33527
LIC OF INDIA (NITIN SOLANKI),Insurance Agent,Life insurance agency,Life insurance agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96878 93906,N/A,,,"Aathmanu, Vankaneda, Gujarat 391774",Aathmanu,22.6926,73.33992099999999,ChIJA-K6tMwlXjkRLUejtST3vRs,https://www.google.com/maps/place/?q=place_id:ChIJA-K6tMwlXjkRLUejtST3vRs,part_108,2026-09-20 16:56:29,33528
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-kakanpur-hariom-complex-financial-institutions-kakanpur-panch-mahals-312901/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Hariom Complex, Zadeshwar Chokdi, Godhra, Kakanpur, Gujarat 388713",388713,22.8330028,73.4850467,ChIJ_fmObHCfYDkRRNK3lLchgA4,https://www.google.com/maps/place/?q=place_id:ChIJ_fmObHCfYDkRRNK3lLchgA4,part_108,2026-09-20 16:57:06,35687
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_108,2026-09-20 16:57:07,35688
Bima Punji - Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://bimapunji.in/,5.0,24.0,"10th Floor, Corporate Tower, Ss Omnia, Sector 86, Gurugram, Haryana 122004",Sector 86,28.4014752,76.9467964,ChIJK_P1nMtoCgoRSPjtczuyVS8,https://www.google.com/maps/place/?q=place_id:ChIJK_P1nMtoCgoRSPjtczuyVS8,part_108,2026-09-20 16:57:07,35689
PREYASH SECURE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Life insurance agency, Recruiter",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97225 74788,https://advisor.turtlemint.com/profile/32494/DHARMESH_PANCHAL,5.0,12.0,"A/4 Kankubanagar, Jagatpur Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0890833,72.54954029999999,ChIJBwG6xlqDXjkRKe7hmWzx_0o,https://www.google.com/maps/place/?q=place_id:ChIJBwG6xlqDXjkRKe7hmWzx_0o,part_108,2026-09-20 16:57:07,35690
Trust & Trade - Harshal Shah || Investment || Insurance || Mutual Fund || Stock Market,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99134 77702,http://www.trustntrade.in/,5.0,151.0,"SWAGAT RAINFOREST-1, E 307, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1779345,72.6359962,ChIJLV2U66ArXDkRt6bCgGEjh0k,https://www.google.com/maps/place/?q=place_id:ChIJLV2U66ArXDkRt6bCgGEjh0k,part_108,2026-09-20 16:57:07,35691
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2766 4051,N/A,4.1,50.0,"C-2/5, Ground Floor, Nirman Complex, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0814196,72.5346595,ChIJpfS6DDiDXjkR6fYby1-A_cY,https://www.google.com/maps/place/?q=place_id:ChIJpfS6DDiDXjkR6fYby1-A_cY,part_108,2026-09-20 16:57:07,35692
CHIRAG FINANCIAL SERVICES | BEST INSURANCE IN GODHRA | BEST LIFE INSURANCE | BEST HEALTH INSURANCE |,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Bamroli Rd, Bamroli Road Area, Godhra, Dayal, Gujarat 389001",Bamroli Road Area,22.7665576,73.6307722,ChIJUQSaeMubYDkRhfpqGu_2EQA,https://www.google.com/maps/place/?q=place_id:ChIJUQSaeMubYDkRhfpqGu_2EQA,part_108,2026-09-20 16:57:45,38096
ROYAL INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99250 07825,http://www.royalinsurance.net.in/,4.9,,"CO OP BANK, Prabha Rd, opp. ICICI BANK NR, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7732206,73.6303487,ChIJWYKMu9KbYDkRlHF6XRMs11A,https://www.google.com/maps/place/?q=place_id:ChIJWYKMu9KbYDkRlHF6XRMs11A,part_108,2026-09-20 16:57:45,38097
Mann Insurance - Best Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99981 18250,N/A,5.0,,"Raj Complex, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773744,73.6267245,ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,https://www.google.com/maps/place/?q=place_id:ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,part_108,2026-09-20 16:57:45,38098
HDFC ERGO Insurance Agent: Chirag D Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chirag-d-panchal-insurance-broker-ambali-godhra-467007/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Prabha Rd, near Varia Samaj Ni Wadi, Ambali, Panchmahal, Godhra, Gujarat 389001","Ambali, Panchmahal",22.7735643,73.6328123,ChIJAaVMOOqbYDkREwO07x2RHCA,https://www.google.com/maps/place/?q=place_id:ChIJAaVMOOqbYDkREwO07x2RHCA,part_108,2026-09-20 16:57:45,38099
