business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_108,2026-09-20 16:58:06,39813
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_108,2026-09-20 16:58:06,39814
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_108,2026-09-20 16:58:06,39815
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_108,2026-09-20 16:58:06,39816
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_108,2026-09-20 16:58:06,39817
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_108,2026-09-20 16:58:06,39818
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_108,2026-09-20 16:58:06,39819
Rishikul Yogshala Rishikesh - Best Yoga School in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84332 25327,https://www.rishikulyogshalarishikesh.com/yoga-teacher-training-in-india.php,4.8,385.0,"Narayan Kunj, near, Ram Jhula, Swarg Ashram, Jonk, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.1199622,78.3182265,ChIJOeQBEBkWCTkRQ0l1lz002T0,https://www.google.com/maps/place/?q=place_id:ChIJOeQBEBkWCTkRQ0l1lz002T0,part_108,2026-09-20 16:58:06,39820
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_108,2026-09-20 16:58:06,39821
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_108,2026-09-20 16:58:06,39822
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_108,2026-09-20 16:58:06,39823
RNB YOGA AND ZUMBA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63983 61924,N/A,5.0,165.0,"Rana Farm, Nakronda Rd, Guru Nanak Nagar, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Guru Nanak Nagar, Balawala",30.2388718,78.113534,ChIJ7xoMiPUlCTkRMFHGobZtJk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xoMiPUlCTkRMFHGobZtJk8,part_108,2026-09-20 16:58:06,39824
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,453.0,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_108,2026-09-20 16:58:06,39825
Vedavyas yoga studio,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91778 42098,http://vedavyasyogastudio.com/,4.9,,"High School Road, Chinnigari street, Guru Nanak Colony Road, Vijayawada, Andhra Pradesh 520007",389002,16.5005242,80.6698736,ChIJkcvMuS37NToRQWEMqlxk_lU,https://www.google.com/maps/place/?q=place_id:ChIJkcvMuS37NToRQWEMqlxk_lU,part_108,2026-09-20 16:58:07,39826
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86307 81077,N/A,5.0,,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_108,2026-09-20 16:58:07,39827
Yoga home classes,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Child care agency, Meditation center, Recreation center, Wellness center, Wellness program, Yoga Retreat Center, Yoga instructor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95686 86707,N/A,4.7,,"393, 10, Indira Gandhi Marg, Preet Vihar Extension, Niranjanpur, Dehradun, Uttarakhand 248171","Preet Vihar Extension, Niranjanpur",30.301278,78.0108,ChIJL4Kx-CwqCTkRK02GCtyUByw,https://www.google.com/maps/place/?q=place_id:ChIJL4Kx-CwqCTkRK02GCtyUByw,part_108,2026-09-20 16:58:07,39828
Himalayan Drishti Yogshala,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97207 22305,http://www.drishtiyogshala.com/,5.0,,"Bhaniyawala Dehradun highway 🛣️ near doon Zika near Main bhaniyawala, Haridwar - Dehradun Rd, Rishikesh, Dehradun, Uttarakhand 248140",389002,30.1867144,78.149256,ChIJGanlmNIlCTkR8N1ut3DxCxU,https://www.google.com/maps/place/?q=place_id:ChIJGanlmNIlCTkR8N1ut3DxCxU,part_108,2026-09-20 16:58:07,39829
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89230 90610,N/A,5.0,,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_108,2026-09-20 16:58:07,39830
My gym,Yoga Center,Gym,Gym,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99048 09508,http://mygym.com/,5.0,,"Rajan square, Shahera, Gujarat 389210",389110,22.9547878,73.7007088,ChIJv33Ep4C9YDkRH_ARYvvzzuQ,https://www.google.com/maps/place/?q=place_id:ChIJv33Ep4C9YDkRH_ARYvvzzuQ,part_108,2026-09-20 16:58:43,42883
SAMARPAN MEDITATION CENTER,Yoga Center,Meditation center,Meditation center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"SARDARNAGAR SOCIETY, 402 / B, opp. LIC Office, Santrampur, Narsingpur, Gujarat 389260",389110,23.1854785,73.8972589,ChIJJUM8PIPJYDkRu0RQffUp7yQ,https://www.google.com/maps/place/?q=place_id:ChIJJUM8PIPJYDkRu0RQffUp7yQ,part_108,2026-09-20 16:58:43,42884
Contortion Art,Yoga Center,Yoga studio,Yoga studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Vedant sankul, Santrampur Rd, Lunawada, Kaduchi, Gujarat 389260",389110,23.1291731,73.9541363,ChIJV7ZknCPPYDkRe1_E_vKDIIE,https://www.google.com/maps/place/?q=place_id:ChIJV7ZknCPPYDkRe1_E_vKDIIE,part_108,2026-09-20 16:58:43,42885
Brahma Kumaris Mora (Panchmahal),Yoga Center,Meditation center,Meditation center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99536 58779,http://brahmakumaris.com/,5.0,1.0,"H NO: 1243, SHIV DARSHAN YOGESHWAR SOCIETY NEAR MORA-METRAL ROAD, TAL: MORWA (HADAF, Mora, Gujarat 389110",389115,23.0567751,73.8492208,ChIJ0W4D2zrHYDkRfeHP2yf--Js,https://www.google.com/maps/place/?q=place_id:ChIJ0W4D2zrHYDkRfeHP2yf--Js,part_108,2026-09-20 16:59:20,44603
Sattva Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92270 07486,https://www.instagram.com/sattvayoga_wellnessstudio/?fbclid=IwY2xjawNMQ8FleHRuA2FlbQIxMQBicmlkETFjaWxxYlBGY1NGWlBVcThFAR456qt2IpHrAhXQ8obrBWYu5eQy9YqQBsY9Mvf_aGg526NHl0iEl-9h7WfMhA_aem_SHg7-nOGPPPJKXoYDyUEpA,5.0,68.0,"1st Floor, 109, Sanskruti Rd, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1831852,72.6475656,ChIJyRakNQArXDkRXh_8InGGBR0,https://www.google.com/maps/place/?q=place_id:ChIJyRakNQArXDkRXh_8InGGBR0,part_108,2026-09-20 16:59:21,44604
Atmadeep Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93138 30300,https://atmadeepyoga.in/,5.0,105.0,"Office No - 410, Times Of India Press Rd, near Shyamal Cross Road, near Jivraj Over Bridge, Rajmani Society, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite, Shyamal",23.0108239,72.5310384,ChIJ_Q8eeReFXjkR6KyXLJuEcYI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8eeReFXjkR6KyXLJuEcYI,part_108,2026-09-20 16:59:21,44605
Nisha's Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88661 60330,http://nishasyoga.com/,4.8,,"91, Kalavad Rd, nr. Kotecha Girls High School, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Nutan Nagar, Kotecha Nagar",22.289569,70.78096479999999,ChIJvVWTsxrKWTkR7FkNn7l7xyA,https://www.google.com/maps/place/?q=place_id:ChIJvVWTsxrKWTkR7FkNn7l7xyA,part_108,2026-09-20 16:59:22,44606
Maruti Yog Center,Yoga Center,Yoga studio,Yoga studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93275 15153,N/A,4.9,,"148,149,Laxmi Enclave-2, opp. Gajera School, Katargam, Surat, Gujarat 395004","Rajanand Society, Ram Nagar Society, Katargam",21.2318164,72.8362253,ChIJhclcFaBP4DsRbjP6Tg9kr0s,https://www.google.com/maps/place/?q=place_id:ChIJhclcFaBP4DsRbjP6Tg9kr0s,part_108,2026-09-20 16:59:22,44607
AKAAY YOGSHALA,Yoga Center,Yoga studio,Yoga studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 85110 54341,N/A,5.0,,"3rd floor shope no 93&94, sadhana bhel ni upar, Capital market Capital market, chokadi, Ravapar, Morbi, Gujarat 363641","chokadi, Ravapar",22.797732,70.82631599999999,ChIJAeEzUwCNWTkRDs0MEI3nTY4,https://www.google.com/maps/place/?q=place_id:ChIJAeEzUwCNWTkRDs0MEI3nTY4,part_108,2026-09-20 16:59:22,44608
PRANAV YOG CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92659 26771,https://youtube.com/@pyc_amd_41?si=SpXSSATNwC3CeAQB,4.9,,"27Radhe park, Nirant Cross Rd, opp. Madhav park-4, behind Radhe Chamber, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005854199999998,72.6590387,ChIJnbr4xQqHXjkRAsSsqDX14vw,https://www.google.com/maps/place/?q=place_id:ChIJnbr4xQqHXjkRAsSsqDX14vw,part_108,2026-09-20 16:59:22,44609
Karma Wwellness Zone,Yoga Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95583 48337,https://karma-wellness.in/,4.9,,"Prerna Towers, B-301, opp. Sanjeevani Hospital, opp. upper crust, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401284,72.5272303,ChIJY0zagVKFXjkRQsOQHi19iy4,https://www.google.com/maps/place/?q=place_id:ChIJY0zagVKFXjkRQsOQHi19iy4,part_108,2026-09-20 16:59:22,44610
Kankshit Yoga,Yoga Center,Yoga studio,Yoga studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92751 91111,https://kankshit-yoga.grexa.site/,5.0,,"A - Floor, Hotel Wing, Patria Suits, 6, Airport Main Rd, Rajkot, Gujarat 360007",Amarjeet Nagar,22.3063628,70.7814513,ChIJX-R6JiHKWTkR4NCXufqVk5o,https://www.google.com/maps/place/?q=place_id:ChIJX-R6JiHKWTkR4NCXufqVk5o,part_108,2026-09-20 16:59:22,44611
Dharma yoga,Yoga Center,Yoga studio,Yoga studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63522 15135,N/A,5.0,,"Kamrej Char Rasta, Kamrej, Gujarat 394190",Kamrej Char Rasta,21.2664492,72.9530107,ChIJT6_5HQBH4DsRd072srZI-UE,https://www.google.com/maps/place/?q=place_id:ChIJT6_5HQBH4DsRd072srZI-UE,part_108,2026-09-20 16:59:22,44612
Dr Nimisha yog clasd,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QJ9V+H9, Satyam Society, Bamroli Road Area, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.768956,73.6433835,ChIJW79aYQCbYDkRllmHxU2wCw8,https://www.google.com/maps/place/?q=place_id:ChIJW79aYQCbYDkRllmHxU2wCw8,part_108,2026-09-20 16:59:58,45840
OM DIVINE YOGA | YogaCharya Ajay Makwana | Yoga Class Rajkot | Meditation | Naturopathy Course | Healing | Mind Power | Reiki,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Reiki therapist, Yoga instructor, Yoga Retreat Center, Youth organization",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98796 29991,N/A,5.0,,"Royal Squre,Opp Balaji Temple, Bhupendra Rd, Rajkot, Gujarat 360001","Sanganwa Chowk, Diwanpara",22.294805099999998,70.8046419,ChIJ-5eY4wPLWTkRnWioOHDqyys,https://www.google.com/maps/place/?q=place_id:ChIJ-5eY4wPLWTkRnWioOHDqyys,part_108,2026-09-20 16:59:59,45841
Brahma Kumaris Jhalod,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 13055,http://brahmakumaris.com/,5.0,,"GYAN SURYA BHAVAN, HOUSE NO: 1005489/1, Dahod Rd, near BUS STAND, INDRA PRASTH SOCIETY, Jhalod, Gujarat 389170",INDRA PRASTH SOCIETY,23.096406899999998,74.15419279999999,ChIJDYF7xPnZYDkRHfqVdHzD9ns,https://www.google.com/maps/place/?q=place_id:ChIJDYF7xPnZYDkRHfqVdHzD9ns,part_108,2026-09-20 17:00:39,47403
Brahma Kumaris Dhanpur (Dahod),Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82381 35553,http://brahmakumaris.com/,,,"POLICE STATION FALIYA Dahod, H NO: 295 OPP: VARG PRATHMIK SHALA, JUNA HOT BAZAR, Dhanpur, Gujarat 389382",389130,22.6370562,74.0991866,ChIJ161R3Tr5YDkR8hsBHY-ffKE,https://www.google.com/maps/place/?q=place_id:ChIJ161R3Tr5YDkR8hsBHY-ffKE,part_108,2026-09-20 17:00:39,47404
Be Strong Fitness,Yoga Center,Fitness center,"Fitness center, Vitamin & supplements store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81603 01657,N/A,4.6,,"VRUND, Near Shri Ram Children Hospital, Bus Stand Road, Jhalod, Jhalod, Gujarat 389170",389130,23.0964588,74.1545656,ChIJ5QKrQT7ZYDkRE8oXN_ICY44,https://www.google.com/maps/place/?q=place_id:ChIJ5QKrQT7ZYDkRE8oXN_ICY44,part_108,2026-09-20 17:00:39,47405
Brahma Kumaris Limkheda,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96647 25113,http://brahmakumaris.com/,4.0,,"SHIVALAYA BHAWAN, Mota Hathidhara, Limkheda, Gujarat 389140",389130,22.8520222,73.994547,ChIJveV8Da7vYDkR9GrssyQh5bE,https://www.google.com/maps/place/?q=place_id:ChIJveV8Da7vYDkR9GrssyQh5bE,part_108,2026-09-20 17:00:39,47406
Brahma Kumaris Devgadh Baria,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99796 83981,https://www.brahmakumaris.com/,,,"HOUSE NO: 770/2 OPP: NAGAR PALIKA OFFICE, NAVA THAKOR WADA ROAD NAVA THAKOR WADA SOCIETY, Devgadh Baria, Gujarat 389380",389130,22.7060723,73.9076159,ChIJFRe8Zx3zYDkRixEI-7F3-mc,https://www.google.com/maps/place/?q=place_id:ChIJFRe8Zx3zYDkRixEI-7F3-mc,part_108,2026-09-20 17:00:39,47407
Brahma Kumaris Dahod,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93279 53733,http://brahmakumaris.com/,4.3,,"H NO: 40, SHANTI KIRAN, SINDHI SOCIETY OPP: CITY GROUND, near TALUKA PANCHAYAT, Dahod, Gujarat 389151","Sindhi Society, Shidhpur",22.8355201,74.258786,ChIJp_pVmnAdYTkRHCWIpbw-X_4,https://www.google.com/maps/place/?q=place_id:ChIJp_pVmnAdYTkRHCWIpbw-X_4,part_108,2026-09-20 17:00:39,47408
The Warrior Fitness Hub,Yoga Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94288 99766,N/A,4.5,,"S4, S5 & S6, Khushil Platinum, Mandav Rd, Shantikunj Society, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Govindnagar",22.8358813,74.2674084,ChIJiefJJTAdYTkRiZYvTNYgRXA,https://www.google.com/maps/place/?q=place_id:ChIJiefJJTAdYTkRiZYvTNYgRXA,part_108,2026-09-20 17:00:39,47409
YogChetna Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Yoga instructor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"tri Mandir, near Bhuj, Ravalvadi, Bhuj, Gujarat 370001",Ravalvadi,23.2500695,69.6420275,ChIJP09ivnDhUDkRzGYVE-aCtdA,https://www.google.com/maps/place/?q=place_id:ChIJP09ivnDhUDkRzGYVE-aCtdA,part_108,2026-09-20 17:00:39,47410
Namaste Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/namasteyogakadi/profilecard/?igsh=MW90dHV1N3VlYXdy,5.0,,"Riddhi Siddhi square, S-2, Karan Nagar Rd, Kadi, Gujarat 384440",389130,23.2890375,72.3470238,ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,part_108,2026-09-20 17:00:39,47411
YOGALIFT,Yoga Center,Yoga studio,Yoga studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79900 75440,https://www.instagram.com/yogalift18?igsh=ZTN2dnJraTFpN3k4,5.0,,"2nd Floor, Waghodia Rd, above Sbi Bank, near Vrundavan, Pangat Park, Crossing, Vadodara, Gujarat 390019","Pangat Park, Crossing",22.3000139,73.23775669999999,ChIJD-_Qtp3FXzkRECjXM0XvEus,https://www.google.com/maps/place/?q=place_id:ChIJD-_Qtp3FXzkRECjXM0XvEus,part_108,2026-09-20 17:00:40,47412
Radha Yogshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96013 85167,N/A,4.9,,"Radha Krishna Mandir, Manibaug, Abrama Village, Valsad, Abrama, Gujarat 396001","Manibaug, Abrama Village",20.588860699999998,72.9405056,ChIJOWK4tr7D4DsR6FuKlEsXj6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWK4tr7D4DsR6FuKlEsXj6Q,part_108,2026-09-20 17:00:41,47413
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,http://www.gsyb.in/,,,"P5XR+4PV, Bavka, Gujarat 389152",389140,22.7478108,74.1916695,ChIJdZxvawD9YDkRmoEUXtcwVvc,https://www.google.com/maps/place/?q=place_id:ChIJdZxvawD9YDkRmoEUXtcwVvc,part_108,2026-09-20 17:01:19,49447
