business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumusha Cafe,Bar and Pub,Restaurant,Restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.7,25.0,"Rhodesia House, Station Road, opposite Akhado, Dharmaj, Gujarat 388430",388620,22.4128875,72.7956627,ChIJ1xCH_oOrXzkREWRSgroX6FU,https://www.google.com/maps/place/?q=place_id:ChIJ1xCH_oOrXzkREWRSgroX6FU,part_108,2026-09-20 16:53:25,27959
Hhhh,Bar and Pub,Bar,Bar,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"HHWJ+M6, Mehmedabad, Gujarat 387530",388625,22.5966398,72.5805364,ChIJSW3bKwD7XjkRk1M0ZlsXuN4,https://www.google.com/maps/place/?q=place_id:ChIJSW3bKwD7XjkRk1M0ZlsXuN4,part_108,2026-09-20 16:54:03,29127
અપના અડ્ડા,Bar and Pub,Bar,Bar,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"FHX4+7GC, Unnamed Road, Indranaj, Gujarat 388180",388625,22.4981846,72.5562795,ChIJ-e43vDf9XjkRfGsz88Q1zu8,https://www.google.com/maps/place/?q=place_id:ChIJ-e43vDf9XjkRfGsz88Q1zu8,part_108,2026-09-20 16:54:03,29128
Jay shree vihattrfenshing,Bar and Pub,Bar,Bar,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.742152299999997,72.44967489999999,ChIJm52zs2btXjkRtnng1vzDvhk,https://www.google.com/maps/place/?q=place_id:ChIJm52zs2btXjkRtnng1vzDvhk,part_108,2026-09-20 16:54:03,29129
આર કે ફામૅ હાઉશ,Bar and Pub,Bar,Bar,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95749 27748,N/A,5.0,,"JM4Q+F89, Gujarat 387210",388625,22.6061652,72.68835279999999,ChIJq6w6Hub5XjkR8EaLhxWJXI4,https://www.google.com/maps/place/?q=place_id:ChIJq6w6Hub5XjkR8EaLhxWJXI4,part_108,2026-09-20 16:54:03,29130
SHREEJI MOCKTAIL HOUSE,Bar and Pub,Bar,Bar,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Sneha Complex, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743266,72.45040279999999,ChIJbVR9dQDtXjkR7s0iQ_JVyuQ,https://www.google.com/maps/place/?q=place_id:ChIJbVR9dQDtXjkR7s0iQ_JVyuQ,part_108,2026-09-20 16:54:03,29131
રજવાડી ચા,Bar and Pub,Bar,Bar,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Q933+MRF, Chiyada, Gujarat 382220",388625,22.754175399999998,72.3545589,ChIJgf70KQDrXjkRr1KRK6_NscM,https://www.google.com/maps/place/?q=place_id:ChIJgf70KQDrXjkRr1KRK6_NscM,part_108,2026-09-20 16:54:03,29132
Jay Ambe Restaurant & Beer Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 74140 71492,http://www.jayambebeerbar.com/,4.5,4.0,"Peeth - Punawara Rd, Punawara, Dhoon Dhariya, Gujarat 314406",388625,23.444062499999998,73.80318749999999,ChIJpRXQeAhJZzkRvL8wM8khKfY,https://www.google.com/maps/place/?q=place_id:ChIJpRXQeAhJZzkRvL8wM8khKfY,part_108,2026-09-20 16:54:04,29133
Grand Mayuri Bar and Restaurant,Bar and Pub,Bar,"Bar, Beer store, Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94949 99666,N/A,3.7,942.0,"Rangadampally Road, Kalvakunta - Kazipur Road, Housing Board Colony, 1-98, Chaurasta, opposite Mayuri Bar, near Rangadhampally, Siddipet, Telangana 502103",Kushal Nagar,18.084209299999998,78.86155939999999,ChIJN7U7mMCSzDsRUxTBmZvL6aU,https://www.google.com/maps/place/?q=place_id:ChIJN7U7mMCSzDsRUxTBmZvL6aU,part_108,2026-09-20 16:54:42,29736
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 388630, India",388630,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_108,2026-09-20 16:54:42,29737
Praveen Bar And Restaurant,Bar and Pub,Bar,Bar,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99483 72699,N/A,4.3,56.0,"Hno 1-10/B/32 Beside VBK Main Road Cherial, Jangaon, Telangana 506223",388630,17.9195284,78.97413159999999,ChIJvT-58zuZzDsRWyq33FCg_e4,https://www.google.com/maps/place/?q=place_id:ChIJvT-58zuZzDsRWyq33FCg_e4,part_108,2026-09-20 16:54:42,29738
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,661.0,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_108,2026-09-20 16:54:42,29739
golden Bar,Bar and Pub,Bar,Bar,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99037 35252,N/A,4.3,47.0,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_108,2026-09-20 16:54:42,29740
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_108,2026-09-20 16:54:42,29741
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_108,2026-09-20 16:54:42,29742
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91755 56518,http://thewiseguys.in/,4.1,1401.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_108,2026-09-20 16:54:43,29743
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_108,2026-09-20 16:54:43,29744
Lord of the Drinks Worli,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82911 06974,http://www.lordofthedrinks.in/,4.3,6600.0,"Utopia City, 3rd Floor Trade View Building, gate 4, Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.005824699999998,72.8264695,ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,part_108,2026-09-20 16:54:43,29745
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_108,2026-09-20 16:54:43,29746
Toto's Garage,Bar and Pub,Pub,"Pub, Bar",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98802 98505,N/A,4.3,2199.0,"7/8, Lourdes Haven, Pali, Junction, 30th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0624854,72.8298542,ChIJrThZlxTJ5zsRLNcq3lL8AEM,https://www.google.com/maps/place/?q=place_id:ChIJrThZlxTJ5zsRLNcq3lL8AEM,part_108,2026-09-20 16:54:43,29747
Geoffrey's,Bar and Pub,Pub,"Pub, Bar, Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 22 2285 1212,http://www.hotelmarineplaza.com/,4.3,721.0,"No. 29, Hotel Marine Plaza, Opposite C. C. I Club, Marine Drive, Marine Lines, Mumbai, Maharashtra 400020",Churchgate,18.9312024,72.82312619999999,ChIJgZZSEObR5zsRSI2xUR53gG8,https://www.google.com/maps/place/?q=place_id:ChIJgZZSEObR5zsRSI2xUR53gG8,part_108,2026-09-20 16:54:43,29748
Roots,Bar and Pub,Pub,Pub,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93303 45385,http://rootsbtb.com/,4.1,2848.0,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_108,2026-09-20 16:54:43,29749
ELEGANT BAR,Bar and Pub,Bar,Bar,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"Kolar Gold Fields, Swarna Nagar, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Swarna Nagar",12.9594278,78.2724705,ChIJr5TOJyLrrTsRuBG-WDgY7B4,https://www.google.com/maps/place/?q=place_id:ChIJr5TOJyLrrTsRuBG-WDgY7B4,part_108,2026-09-20 16:54:44,29750
Pankaj Beer Shopee,Bar and Pub,Bar,Bar,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,3.0,"Gurumauli Nagar, Khanji, Maharashtra 442907",Gurumauli Nagar,20.2476801,79.01655,ChIJb3eXnR8W0zsRJUq3QQtWmTU,https://www.google.com/maps/place/?q=place_id:ChIJb3eXnR8W0zsRJUq3QQtWmTU,part_108,2026-09-20 16:54:44,29751
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_108,2026-09-20 16:54:44,29752
Brewing Beer Equipment in India,Bar and Pub,Brewpub,Brewpub,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.1,7.0,"Hsiidc, Rai Indl. Area, Haryana 131029",Sector 38,28.9202269,77.0874066,ChIJTRv55KGvDTkRNh9J6dwcDio,https://www.google.com/maps/place/?q=place_id:ChIJTRv55KGvDTkRNh9J6dwcDio,part_108,2026-09-20 16:54:44,29753
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_108,2026-09-20 16:54:44,29754
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_108,2026-09-20 16:54:44,29755
Aadil Malek,Bar and Pub,Bar,Bar,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 63542 87085,N/A,,,"Khambhat Dharmaj Hwy, Road, Jalundh, Piploi, Gujarat 388640",Road,22.3682786,72.7012536,ChIJJxIGmqUBXzkRD1BRqe5dhD4,https://www.google.com/maps/place/?q=place_id:ChIJJxIGmqUBXzkRD1BRqe5dhD4,part_108,2026-09-20 16:55:23,30649
Grenpey samet,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kabirpurchokdi.nadishrrod, Chokdi, Timba Road, Gujarat 388710",Chokdi,22.8451961,73.4298073,ChIJx-sURrYhXjkRfFftNZcrZ5I,https://www.google.com/maps/place/?q=place_id:ChIJx-sURrYhXjkRfFftNZcrZ5I,part_108,2026-09-20 16:56:02,31270
Raj b gohil fruitsentr,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RC3M+C7Q, Godhra, Moti Kantdi, Gujarat 388710",388710,22.8035982,73.4332297,ChIJbdkVDQAhXjkR5ALL4yHMDJw,https://www.google.com/maps/place/?q=place_id:ChIJbdkVDQAhXjkR5ALL4yHMDJw,part_108,2026-09-20 16:56:02,31271
Photo studio parmra hiren,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RG79+J7V, Vinzol, Gujarat 388713",388710,22.8141103,73.51818329999999,ChIJe196IACfYDkRbJxVUhGfgRM,https://www.google.com/maps/place/?q=place_id:ChIJe196IACfYDkRbJxVUhGfgRM,part_108,2026-09-20 16:56:02,31272
Radha Bevfa,Bar and Pub,Live music bar,Live music bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,1.0,,"Q9MF+PGP, Sanakr lahera na Muvada ,Timba road (Gothada) Ta Godhra, Dist, Tuwa, Gujarat 388710",388710,22.784331299999998,73.3738169,ChIJJUZk29MhXjkRd5r8Sk4GPmo,https://www.google.com/maps/place/?q=place_id:ChIJJUZk29MhXjkRd5r8Sk4GPmo,part_108,2026-09-20 16:56:02,31273
Anil Kumar paramar,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Q9F4+V25, Jambu Goral, Gujarat 391774",388710,22.774627199999998,73.3551231,ChIJIV_DMdclXjkRvHK35q9ufzo,https://www.google.com/maps/place/?q=place_id:ChIJIV_DMdclXjkRvHK35q9ufzo,part_108,2026-09-20 16:56:02,31274
તળાવ ચોકડી,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,1.0,,"WCJM+PRR, Poyada, Gujarat 389002",388710,22.9308183,73.4346417,ChIJU2uJGwAfXjkRL-IgL53vwHg,https://www.google.com/maps/place/?q=place_id:ChIJU2uJGwAfXjkRL-IgL53vwHg,part_108,2026-09-20 16:56:02,31275
Roshan,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"M8R5+7HW, Chhalier, Gujarat 391530",388710,22.690744799999997,73.30896779999999,ChIJnd4FaQAlXjkRb9ETsPgujCE,https://www.google.com/maps/place/?q=place_id:ChIJnd4FaQAlXjkRb9ETsPgujCE,part_108,2026-09-20 16:56:02,31276
Jorasi,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"X83M+82F, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJfXmPPQAZXjkRGH1srfNy80g,https://www.google.com/maps/place/?q=place_id:ChIJfXmPPQAZXjkRGH1srfNy80g,part_108,2026-09-20 16:56:02,31277
Karsana chhakdiya,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VG2W+RCM, Karsana, Gujarat 389002",388710,22.8520979,73.5460408,ChIJv0R3LQCfYDkRiZgDcthQD3w,https://www.google.com/maps/place/?q=place_id:ChIJv0R3LQCfYDkRiZgDcthQD3w,part_108,2026-09-20 16:56:02,31278
Raja ki haveli Dhanraj sinh rathod,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"PGW4+4FG, Isrodiya, Gujarat 389340",388710,22.7453093,73.5062106,ChIJ86qk20OdYDkRVBEl-pO-MlQ,https://www.google.com/maps/place/?q=place_id:ChIJ86qk20OdYDkRVBEl-pO-MlQ,part_108,2026-09-20 16:56:02,31279
Friends Bar and Resturant,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",388710,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_108,2026-09-20 16:56:02,31280
Lil' Heaven,Bar and Pub,Night club,"Night club, Cafe, Pub, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81408 25825,http://www.lilheaven.club/,4.1,,"Harmony Icon, 108-109, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533632,72.5007428,ChIJl83tUKicXjkRya_cJ2ZYEi8,https://www.google.com/maps/place/?q=place_id:ChIJl83tUKicXjkRya_cJ2ZYEi8,part_108,2026-09-20 16:56:02,31281
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",388710,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_108,2026-09-20 16:56:02,31282
Sphere Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99091 72226,N/A,4.3,,"Ramada Hotel, Corporate Rd, opp. Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0104397,72.50493089999999,ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,part_108,2026-09-20 16:56:02,31283
Bar,Bar and Pub,Bar,Bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"383F+V8X, Gularbhoj-Dineshpur Road, Ward Number 1, Dineshpur, Uttarakhand 263160",Ward Number 1,29.0547389,79.3233642,ChIJnzIOwsV_CjkR8NKYXivs8LI,https://www.google.com/maps/place/?q=place_id:ChIJnzIOwsV_CjkR8NKYXivs8LI,part_108,2026-09-20 16:56:02,31284
"Lord of The Drinks, Jabli",Bar and Pub,Lounge bar,Lounge bar,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93172 17073,https://www.instagram.com/lordofthedrinksjabli/,4.3,1307.0,"Near HPMC Building Jabli, Tehsil, Solan, Himachal Pradesh 173209",388710,30.871996799999998,76.99538489999999,ChIJS8ArEomPDzkRmgCt4zAiKmA,https://www.google.com/maps/place/?q=place_id:ChIJS8ArEomPDzkRmgCt4zAiKmA,part_108,2026-09-20 16:56:03,31285
Tipsy Tap,Bar and Pub,Pub,Pub,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",388710,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_108,2026-09-20 16:56:03,31286
Kuva vadu,Bar and Pub,Pub,Pub,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"WCF6+9Q, Vadi, Gujarat 389002",388710,22.923432899999998,73.4119705,ChIJOUCpAwAfXjkR6UKIMvar5D4,https://www.google.com/maps/place/?q=place_id:ChIJOUCpAwAfXjkR6UKIMvar5D4,part_108,2026-09-20 16:56:04,31287
Bhavyarajsinh farm 🚜,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VH9R+GCP, Bahi, Ambajati, Gujarat 389002",388713,22.8688373,73.5910667,ChIJDUmeCQCZYDkRqqGyg6Lc8_k,https://www.google.com/maps/place/?q=place_id:ChIJDUmeCQCZYDkRqqGyg6Lc8_k,part_108,2026-09-20 16:56:43,34471
Kasim Itra,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97375 06363,N/A,5.0,1.0,"Majit, Godhra, Gujarat 389001",Majit,22.769157399999997,73.60209499999999,ChIJI23VioebYDkRFz6FZliOh6w,https://www.google.com/maps/place/?q=place_id:ChIJI23VioebYDkRFz6FZliOh6w,part_108,2026-09-20 16:56:43,34472
Mota Faliya,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.0,4.0,"JCGR+M2X, Derol, Gujarat 389320",388713,22.6267428,73.4401136,ChIJR20UYyYpXjkR_JmkjSV8nsI,https://www.google.com/maps/place/?q=place_id:ChIJR20UYyYpXjkR_JmkjSV8nsI,part_108,2026-09-20 16:56:43,34473
Talib khan,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98259 63752,N/A,5.0,1.0,"Popatpura Rd, Godhra, Popatpura, Gujarat 389001",388713,22.7269197,73.58756939999999,ChIJjScAfh2bYDkR6hHsZo07GF4,https://www.google.com/maps/place/?q=place_id:ChIJjScAfh2bYDkR6hHsZo07GF4,part_108,2026-09-20 16:56:43,34474
Viru Chauhan,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"MG7H+6HR, SH 5, Bedhiya, Gujarat 389320",388713,22.6639445,73.5293524,ChIJO34bSgCDYDkRpTSTfonBn_c,https://www.google.com/maps/place/?q=place_id:ChIJO34bSgCDYDkRpTSTfonBn_c,part_108,2026-09-20 16:56:43,34475
Vanraj Singh,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87809 57290,N/A,2.0,1.0,"XG4R+4MX, Guneli, Gujarat 389002",388713,22.955357499999998,73.541744,ChIJWTQD6jehYDkRUNbHnzAtoVY,https://www.google.com/maps/place/?q=place_id:ChIJWTQD6jehYDkRUNbHnzAtoVY,part_108,2026-09-20 16:56:43,34476
Gulshan Zerox,Bar and Pub,Bar,Bar,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"MHQ7+W3M, Nana Mohlla, Vejalpur, Gujarat 389340",Nana Mohlla,22.689833399999998,73.5626805,ChIJlWteVIyFYDkRvH7bnb-8M24,https://www.google.com/maps/place/?q=place_id:ChIJlWteVIyFYDkRvH7bnb-8M24,part_108,2026-09-20 16:56:43,34477
