business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sraavyam The Andhra Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Hyderabadi restaurant, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, North Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88855 20004,https://www.thesraavyam.com/,4.6,3860.0,"Plot 93, Behind Vrindavan Restaurant Part 2, Scheme Number 78, Sector A, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Sector A, Vijay Nagar, Scheme 78, Vijay Nagar",22.7620112,75.8861249,ChIJQVdAfd0DYzkRVMkDIfJjO7w,https://www.google.com/maps/place/?q=place_id:ChIJQVdAfd0DYzkRVMkDIfJjO7w,part_108,2026-09-20 16:57:59,39025
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90559 66555,N/A,4.5,379.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_108,2026-09-20 16:57:59,39026
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88174 13636,https://themalabarcoast.com/,4.6,637.0,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",389002,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_108,2026-09-20 16:57:59,39027
Simply South,South Indian Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98979 30722,N/A,4.6,379.0,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_108,2026-09-20 16:57:59,39028
Sampreethi - Telugu Kitchen,South Indian Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99515 11188,https://www.instagram.com/sampreethi.hyd?igsh=MWZjNjcwa2tleGJ3Nw==,4.7,374.0,"2nd Floor, SS heights, above SBI BANK Anupurna Society, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4774554,78.56247119999999,ChIJMUYAqxibyzsR2YgKSuBRW6U,https://www.google.com/maps/place/?q=place_id:ChIJMUYAqxibyzsR2YgKSuBRW6U,part_108,2026-09-20 16:57:59,39029
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,116.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_108,2026-09-20 16:57:59,39030
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.6,511.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_108,2026-09-20 16:57:59,39031
Angel Madras Cafe(R),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95100 06108,N/A,4.3,2738.0,"Ground Floor, Meet Complex, Akshar Marg, near Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2907147,70.7835067,ChIJv3EeQiPKWTkR4QRSaKoqqvE,https://www.google.com/maps/place/?q=place_id:ChIJv3EeQiPKWTkR4QRSaKoqqvE,part_108,2026-09-20 16:57:59,39032
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_108,2026-09-20 16:57:59,39033
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_108,2026-09-20 16:58:00,39034
"South Ruchis Square,Organic Fine Dine Restaurant",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_108,2026-09-20 16:58:00,39035
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85291 86660,https://sambharsa.com/,4.7,1822.0,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_108,2026-09-20 16:58:00,39036
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_108,2026-09-20 16:58:00,39037
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_108,2026-09-20 16:58:00,39038
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_108,2026-09-20 16:58:00,39039
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_108,2026-09-20 16:58:00,39040
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.themasterchefs.in/,4.8,55.0,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_108,2026-09-20 16:58:00,39041
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_108,2026-09-20 16:58:00,39042
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_108,2026-09-20 16:58:00,39043
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_108,2026-09-20 16:58:00,39044
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_108,2026-09-20 16:58:00,39045
The CaveLand Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99283 56677,N/A,4.6,1081.0,"Hotel Gitanjali, Tonk Rd, near Epip(india Gate, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7902322,75.8190261,ChIJmxmUNpvJbTkR3n9DVAo1boI,https://www.google.com/maps/place/?q=place_id:ChIJmxmUNpvJbTkR3n9DVAo1boI,part_108,2026-09-20 16:58:00,39046
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_108,2026-09-20 16:58:00,39047
Hotel Ascota,South Indian Restaurant,Chinese restaurant,Chinese restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 4822 256 663,N/A,3.7,2210.0,"Cherpunkal, Keralam 686584",389002,9.691690099999999,76.6402805,ChIJpf1Sg4fNBzsROrWNztnQg6s,https://www.google.com/maps/place/?q=place_id:ChIJpf1Sg4fNBzsROrWNztnQg6s,part_108,2026-09-20 16:58:00,39048
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_108,2026-09-20 16:58:00,39049
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96801 65164,N/A,4.9,28.0,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_108,2026-09-20 16:58:00,39050
Shri Arbuda maa Food & Drinks,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,4.0,"5VWR+7X7, Old, Merket Yard Rd, Santrampur, Gujarat 389260",389110,23.1951867,73.89267,ChIJwa0_P3TJYDkRO_4FK2t9pdI,https://www.google.com/maps/place/?q=place_id:ChIJwa0_P3TJYDkRO_4FK2t9pdI,part_108,2026-09-20 16:58:36,42423
Dhosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Garadiya, Santrampur, Gujarat 389260",389110,23.1956529,73.9034009,ChIJHwj7waHJYDkRrabYvvc7W2Q,https://www.google.com/maps/place/?q=place_id:ChIJHwj7waHJYDkRrabYvvc7W2Q,part_108,2026-09-20 16:58:36,42424
Ashirwad Hotel - Dhrol (Multicuisine Restro & Gujarati Thali),South Indian Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99745 38700,https://ashirwadhotels.com/,4.9,,"Ashirwad Hotel, Jamnagar - Rajkot Hwy, opp. Taluka Panchayat, Shivam society, Dhrol, Gujarat 361210",Shivam society,22.5611653,70.4142038,ChIJITNyyP5fVzkRVkM73nzxCrs,https://www.google.com/maps/place/?q=place_id:ChIJITNyyP5fVzkRVkM73nzxCrs,part_108,2026-09-20 16:58:36,42425
Sankalp Restaurant-Gandhinagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99252 25715,http://www.sankalponline.com/,4.1,,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_108,2026-09-20 16:58:36,42426
Meera Dosa Center,South Indian Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99222 66912,N/A,4.7,,"Ground floor Shop - 61, 62, Pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184873,72.63197389999999,ChIJV-IvpFwrXDkR76hd5DLMYkc,https://www.google.com/maps/place/?q=place_id:ChIJV-IvpFwrXDkR76hd5DLMYkc,part_108,2026-09-20 16:58:36,42427
South Masala Restaurant - (the essence of south),South Indian Restaurant,South Indian restaurant,South Indian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79907 27888,https://www.southmasala.in/,4.6,,"Ground floor, Shop No, Madhav Orchid, 6 & 7, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0172334,72.6703266,ChIJEf49SaqHXjkRmgximfaBR88,https://www.google.com/maps/place/?q=place_id:ChIJEf49SaqHXjkRmgximfaBR88,part_108,2026-09-20 16:58:38,42428
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_108,2026-09-20 16:58:38,42429
PTS Spices Distributors,South Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Supplier, Food Processing Company, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90334 11035,http://www.ptsspices.com/,4.4,,"Tp no 4 , final plot no 200 , near telephone exchange , highway road , unjha, Unjha, Gujarat 384170",Industrial Area,23.8001723,72.3766464,ChIJp1jwX_ReXDkR4u-l2xkNhcg,https://www.google.com/maps/place/?q=place_id:ChIJp1jwX_ReXDkR4u-l2xkNhcg,part_108,2026-09-20 16:58:38,42430
Gujarat Masala & Food Products,South Indian Restaurant,Spice store,Spice store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 54046,N/A,4.7,,"Unjha Road, Visnagar, Kansa, Gujarat 384315",389110,23.7048331,72.5193953,ChIJiSD7ZapaXDkRhIZI-BCXLcw,https://www.google.com/maps/place/?q=place_id:ChIJiSD7ZapaXDkRhIZI-BCXLcw,part_108,2026-09-20 16:58:38,42431
Mahadev Masala Industries,South Indian Restaurant,Spices Wholesaler,Spices Wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98257 40180,http://mahadevmasala.vercel.app/,4.9,,"Umiya Nagar, T.P. 4, opp. Reliance Petrol Pump, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.793727699999998,72.3773248,ChIJ120j5YleXDkRiOGlJwWUha8,https://www.google.com/maps/place/?q=place_id:ChIJ120j5YleXDkRiOGlJwWUha8,part_108,2026-09-20 16:58:38,42432
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70696 96930,https://dakshinbhojnam.com/,4.6,1934.0,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_108,2026-09-20 16:59:13,44323
GJ 5 Fancy Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99243 55522,N/A,4.3,991.0,"Goverdhan chowk, Madhav gate andar, in, 150 Feet Ring Rd, Madhav Park, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.251464499999997,70.7901478,ChIJOSgzd4vKWTkRg_ED700k21w,https://www.google.com/maps/place/?q=place_id:ChIJOSgzd4vKWTkRg_ED700k21w,part_108,2026-09-20 16:59:13,44324
Dakshination (Thaltej),South Indian Restaurant,South Indian restaurant,South Indian restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95868 85500,N/A,4.7,528.0,"Sun N, GF 18, Maple Tree Centre, Step Club Road, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0574296,72.5287136,ChIJSSC42QeFXjkRPKKgoZq83aw,https://www.google.com/maps/place/?q=place_id:ChIJSSC42QeFXjkRPKKgoZq83aw,part_108,2026-09-20 16:59:14,44325
Balan Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98983 13128,N/A,4.7,1644.0,"FF1, Time Square Arcade, 2, NR Sindhu Bhavan Rd, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0450631,72.50750889999999,ChIJX-uViaCbXjkRwTr092xsYxc,https://www.google.com/maps/place/?q=place_id:ChIJX-uViaCbXjkRwTr092xsYxc,part_108,2026-09-20 16:59:14,44326
BALAN DOSA,South Indian Restaurant,Restaurant,Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98983 93961,N/A,4.8,1418.0,"Ishan Square, 101-102, Visat Gandhinagar highway, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.115838999999998,72.6115563,ChIJjVyIs7eDXjkRCkgiDhFiM6A,https://www.google.com/maps/place/?q=place_id:ChIJjVyIs7eDXjkRCkgiDhFiM6A,part_108,2026-09-20 16:59:14,44327
Panch Dakshin : Flavors of South,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, South Indian restaurant",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98799 70200,N/A,4.8,,"Ground Floor, Ganesh Glory 11, E 35, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.112789,72.5406778,ChIJ-d9w0BqDXjkRuChzRDt41pk,https://www.google.com/maps/place/?q=place_id:ChIJ-d9w0BqDXjkRuChzRDt41pk,part_108,2026-09-20 16:59:50,45657
Megh Malhar Dhosa vesu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94283 95265,https://www.facebook.com/malhardhosaunlimited?mibextid=ZbWKwL,4.5,,"Malhar Dhosa, opp Nanadanvan-2, Beside Soham Hight, Near Ratna Jyoti Apartments, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.140714799999998,72.7763693,ChIJRSFxw2BT4DsRHkQZYE0nZ2A,https://www.google.com/maps/place/?q=place_id:ChIJRSFxw2BT4DsRHkQZYE0nZ2A,part_108,2026-09-20 16:59:50,45658
Radhika's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98552 69855,https://radhikas.in/,4.7,,"Ground Floor, Krushnashray Flat, Prernatirth Derasar Rd, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.0221311,72.5201716,ChIJS5yXD4qbXjkRFjI37nvtNw8,https://www.google.com/maps/place/?q=place_id:ChIJS5yXD4qbXjkRFjI37nvtNw8,part_108,2026-09-20 16:59:50,45659
South Leaf - The food chain,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 75750 10155,http://www.southleaf.in/,4.2,,"Shapath IV, G5, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158645,72.5046084,ChIJEWJmaMCbXjkRS2YrEMKxaNU,https://www.google.com/maps/place/?q=place_id:ChIJEWJmaMCbXjkRS2YrEMKxaNU,part_108,2026-09-20 16:59:52,45660
