business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chirag Eye Hospital - Best Eye Hospital, Eye Clinic, Cashless Hospital, Eye Treatment",Eye Clinic and Eye Hospital,Eye care center,Eye care center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2672 242 424,http://www.chirageyehospital.com/,4.8,227.0,"MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742994,73.6215745,ChIJyXoLiFSaYDkRywhjmfUQsCI,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRywhjmfUQsCI,part_108,2026-09-20 16:56:48,34844
Jigar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98790 17297,N/A,4.2,26.0,"Dwarkesh Chamber, GJ SH 175, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5050787,73.4712732,ChIJCfX8KPp_YDkR4ldlyFrgj6s,https://www.google.com/maps/place/?q=place_id:ChIJCfX8KPp_YDkR4ldlyFrgj6s,part_108,2026-09-20 16:56:48,34845
ROSHNI EYE CARE CENTER,Eye Clinic and Eye Hospital,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99980 53255,N/A,4.5,8.0,"Signature complex, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774182099999997,73.6235231,ChIJwf5SbRKbYDkR2qQaSDWoWZM,https://www.google.com/maps/place/?q=place_id:ChIJwf5SbRKbYDkR2qQaSDWoWZM,part_108,2026-09-20 16:56:48,34846
"Vishnu Eye Hospital || Best Eye Hospital In Atladara, Super Specialty Eye Hospital In Atladara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93138 93045,https://www.vishnueyehospital.com/,5.0,69.0,"Tower A, 1st Floor (3,4,5, Vardhman Enclave, opp. Balaji Skyrise, beside Croma, Atladara, Vadodara, Gujarat 390012",Atladara,22.274537,73.1512645,ChIJ5QMXLL3HXzkRgAg044CV6B8,https://www.google.com/maps/place/?q=place_id:ChIJ5QMXLL3HXzkRgAg044CV6B8,part_108,2026-09-20 16:56:48,34847
Shree Eye and Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95863 00341,https://shreeeyeanddentalhospital.com/,4.9,307.0,"308, SATYAMEV EMINENCE, Science City Rd, opp. ashtamangal mahadev temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722742,72.5150642,ChIJD0G_Mk2DXjkRzOXNuXB9JyY,https://www.google.com/maps/place/?q=place_id:ChIJD0G_Mk2DXjkRzOXNuXB9JyY,part_108,2026-09-20 16:56:48,34848
Suruchi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 89804 48879,N/A,3.9,52.0,"Besides Indrapuri Hospital, 21/B, Waghodia Rd, near Uma Cross Road, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3001583,73.2302759,ChIJzYiynH_FXzkRNg7HgrYckOY,https://www.google.com/maps/place/?q=place_id:ChIJzYiynH_FXzkRNg7HgrYckOY,part_108,2026-09-20 16:56:48,34849
SuNayna Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92747 62728,N/A,5.0,125.0,"first floor, Silver harmony 2, 133c, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1015867,72.54100799999999,ChIJe1OwCgCDXjkRd2ZAq4_KIBg,https://www.google.com/maps/place/?q=place_id:ChIJe1OwCgCDXjkRd2ZAq4_KIBg,part_108,2026-09-20 16:56:48,34850
P T Mirani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2672 265 498,N/A,4.2,,"QJFP+39G, Dahod Rd, opp. mission school, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7726875,73.6359375,ChIJwe1f32WaYDkRGBRat3DcOfA,https://www.google.com/maps/place/?q=place_id:ChIJwe1f32WaYDkRGBRat3DcOfA,part_108,2026-09-20 16:56:48,34851
Royal eye care & opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"Mahalaxmi colony, road, beside apparna hospital, Housing Board Colony, road, Armur, Telangana 503224","Housing Board Colony, road",18.7878136,78.292649,ChIJiVdTFIfBzTsRhJR-vU8NU_g,https://www.google.com/maps/place/?q=place_id:ChIJiVdTFIfBzTsRhJR-vU8NU_g,part_108,2026-09-20 16:56:49,34852
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 265 241 3225,N/A,3.0,1.0,"Laxmi Bhavan, opposite Lakadi Pole, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.300009,73.1981898,ChIJQeRTIvbFXzkRB2wmpLuKkow,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRB2wmpLuKkow,part_108,2026-09-20 16:56:49,34853
Shobhan Eye and Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90162 72323,N/A,4.8,,"Shah's Kalpataru LIC, Ground Floor, Besides Aavkar Dresses, Chitra Cinema) Road, nr. Dr. Panjaj, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7743449,73.6218331,ChIJP1KLRUSaYDkRLsFgGSrlZs0,https://www.google.com/maps/place/?q=place_id:ChIJP1KLRUSaYDkRLsFgGSrlZs0,part_108,2026-09-20 16:57:26,36764
Shree Dwarkesh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJFH+C2M, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7735798,73.62755659999999,ChIJNX65LF2aYDkRv4d1syLMkyo,https://www.google.com/maps/place/?q=place_id:ChIJNX65LF2aYDkRv4d1syLMkyo,part_108,2026-09-20 16:57:26,36765
Manpasand chasma gar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98980 40236,N/A,4.8,,"Nichwaas Nazar, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7741762,73.6161985,ChIJoVkpg3KbYDkRpLr1WEeUj7M,https://www.google.com/maps/place/?q=place_id:ChIJoVkpg3KbYDkRpLr1WEeUj7M,part_108,2026-09-20 16:57:26,36766
Mehta Dr Ramesh N,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 424,N/A,4.0,,"QJFC+HP2, Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773898,73.6217683,ChIJyXoLiFSaYDkRINUUmIUOx9A,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRINUUmIUOx9A,part_108,2026-09-20 16:57:26,36767
CLEAR VISION Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97149 01139,N/A,5.0,2.0,"Gondra Circle, Vadodara Highway, opp. Noor Fitness, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7675469,73.6162812,ChIJKV2JQACbYDkRIIjUVaYEQgg,https://www.google.com/maps/place/?q=place_id:ChIJKV2JQACbYDkRIIjUVaYEQgg,part_108,2026-09-20 16:57:26,36768
HARI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78128 49936,N/A,5.0,,"roundana, near new bus stand, Kaikattipudhur, Kaikatti, Palangarai, Tamil Nadu 641654","Kaikattipudhur, Kaikatti",11.188270399999999,77.2794624,ChIJ7zMOlvQDqTsReGCZl46yG_A,https://www.google.com/maps/place/?q=place_id:ChIJ7zMOlvQDqTsReGCZl46yG_A,part_108,2026-09-20 16:58:04,39692
Vision eye hospital - Dr. Mansi shah,Eye Clinic and Eye Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82000 93340,N/A,5.0,,"opposite Modheshwar mahadev, khatriwada, Balasinor, Gujarat 388255",khatriwada,22.9589681,73.3362308,ChIJCf3UtjMZXjkR_gPtojNQefI,https://www.google.com/maps/place/?q=place_id:ChIJCf3UtjMZXjkR_gPtojNQefI,part_108,2026-09-20 16:58:04,39693
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84484 48860,https://www.nivoraeye.com/,4.9,,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_108,2026-09-20 16:58:04,39694
M M Naithani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 135 265 8433,https://cal.pinmycal.com/team/mm-naithani-eye-centre,4.8,,"16B, New Rd, Opp. Union Bank, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3164533,78.04753819999999,ChIJm-cVwLopCTkR9Vt0wkKVbmY,https://www.google.com/maps/place/?q=place_id:ChIJm-cVwLopCTkR9Vt0wkKVbmY,part_108,2026-09-20 16:58:04,39695
"Vision center, Sankara Eye Hospital",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Shop No: G-25, Oppo.Bank of Baroda, Shreeji complex, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9519614,73.3350313,ChIJDYxHdAAZXjkRH2C8tDLd8LM,https://www.google.com/maps/place/?q=place_id:ChIJDYxHdAAZXjkRH2C8tDLd8LM,part_108,2026-09-20 16:58:04,39696
Dr. Hindukush Ojha/ Netra Jeevan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.6,,"Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.280984,78.0713408,ChIJ9y-88sIpCTkRN_h4yz-jVnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-88sIpCTkRN_h4yz-jVnE,part_108,2026-09-20 16:58:04,39697
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_108,2026-09-20 16:58:04,39698
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_108,2026-09-20 16:58:04,39699
Manish Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"Mahadev temple, intrront I'd modheswar, Balasinor, Gujarat 388255",Mullavada,22.958841,73.3360497,ChIJ_bkWL2MZXjkRiZpGbzoHwgM,https://www.google.com/maps/place/?q=place_id:ChIJ_bkWL2MZXjkRiZpGbzoHwgM,part_108,2026-09-20 16:58:04,39700
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_108,2026-09-20 16:58:04,39701
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_108,2026-09-20 16:58:05,39702
Win Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91000 04444,https://winvision.in/?utm_source=google&utm_medium=organic,4.9,19434.0,"6-3-868, 2, Greenlands Rd, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4347548,78.45510399999999,ChIJiRI0q7eQyzsRFd74O2qkpME,https://www.google.com/maps/place/?q=place_id:ChIJiRI0q7eQyzsRFd74O2qkpME,part_108,2026-09-20 16:58:05,39703
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4485 2778,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,3455.0,"Plot No, 531, Golf Course Rd, near Super Mart I, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","DLF Phase IV, Sector 27",28.462835799999997,77.0915745,ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,part_108,2026-09-20 16:58:05,39704
Eyecure Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95048 58687,http://eyecurehospital.com/,4.9,1148.0,"Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.472830899999998,78.51025059999999,ChIJN-JtAbSbyzsRjYWbAXSsukk,https://www.google.com/maps/place/?q=place_id:ChIJN-JtAbSbyzsRjYWbAXSsukk,part_108,2026-09-20 16:58:05,39705
Eye Care Hyderabad Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optician, Optometrist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92465 85883,https://eyecarehyd.com/,4.8,1080.0,"Metro Pillar noA1422 Under Louis Braille Flyover, 16-10-48/A, Nalgonda X Road, Chaderghat, Malakpet, Hyderabad, Telangana 500036","Chaderghat, Malakpet",17.3759136,78.4974107,ChIJJ9pSnTiYyzsRCowLQKFzh3I,https://www.google.com/maps/place/?q=place_id:ChIJJ9pSnTiYyzsRCowLQKFzh3I,part_108,2026-09-20 16:58:05,39706
Elite Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Contact lenses supplier, Eye care center, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98882 93456,https://eliteeyehospitals.com/,4.8,1167.0,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_108,2026-09-20 16:58:05,39707
Delhi Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92208 92424,http://www.delhieyecare.com/,4.9,640.0,"4/21, Balraj Khanna Marg, near Amrapali Hotel, Block 4, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, East Patel Nagar, Patel Nagar",28.6428957,77.17434899999999,ChIJz_aRcZUCDTkRWPctMbmAEOQ,https://www.google.com/maps/place/?q=place_id:ChIJz_aRcZUCDTkRWPctMbmAEOQ,part_108,2026-09-20 16:58:05,39708
Netram (A Super Speciality Eye care Centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Charity, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Transplant surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93199 09455,http://netrameyefoundation.com/,4.9,2622.0,"E-98, Inder Mohan Bhardwaj Marg, opposite Gurdwara Road, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.539803199999998,77.2411833,ChIJ1-wp5NfjDDkR97YXaKxbvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkR97YXaKxbvBU,part_108,2026-09-20 16:58:05,39709
Centre For Vision And Eye Surgery- Medavakkam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95000 48895,N/A,4.7,1318.0,"3, INDIAN IOL PETROL BUNK, UPSM COMPLEX,FIRST FLOOR (GREEN BUILDING NEW NO 3/33 OLD, 126, Major Mukund Varadharajan Rd, near POLICE STATION, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9180291,80.1954729,ChIJySV9DRxcUjoRrva7Lm3BS9E,https://www.google.com/maps/place/?q=place_id:ChIJySV9DRxcUjoRrva7Lm3BS9E,part_108,2026-09-20 16:58:05,39710
Apollo Laser Eye Hospital - Eye Hospital / Doctor/ Dr.Pallav Agarwal / Specialist in Moradabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://drpallaveye.com/,4.9,613.0,"5, Kanth Rd, near Pili Kothi, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8471597,78.7629752,ChIJ-5Q5bOT7CjkR5JNLi65eGIU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q5bOT7CjkR5JNLi65eGIU,part_108,2026-09-20 16:58:05,39711
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232.0,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_108,2026-09-20 16:58:06,39712
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_108,2026-09-20 16:58:06,39713
Kamla eye clinic and chasma ghar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,35.0,"Nalanda Complex, Savariyaji auto parts ni upar, A/1, near bus station, Santrampur, Gujarat 389260",389110,23.1907554,73.8945851,ChIJV4Oli1_JYDkRif0kZST4qv8,https://www.google.com/maps/place/?q=place_id:ChIJV4Oli1_JYDkRif0kZST4qv8,part_108,2026-09-20 16:58:42,42851
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",389110,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_108,2026-09-20 16:58:42,42852
SHARDA EYE HOSPITAL - Dr Manish Joshi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 86756 00099,http://www.shardaeyehospital.com/,5.0,,"5th Floor, Medico House by Sangath IPL Nr. Visat Cross Roads, Visat - Gandhinagar, Highway, near Topaz Restaurant, Sabarmati, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Sabarmati",23.1005769,72.5899582,ChIJ5QZvsOqDXjkRjg8es1sptoU,https://www.google.com/maps/place/?q=place_id:ChIJ5QZvsOqDXjkRjg8es1sptoU,part_108,2026-09-20 16:58:42,42853
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",389110,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_108,2026-09-20 16:58:42,42854
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98385 41924,N/A,5.0,,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_108,2026-09-20 16:58:43,42855
Panchmiya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2823 222 344,N/A,3.6,,"QJ46+3RJ, Dhoraji Rd, Nutan Nagar Society, Jetpur, Gujarat 360370",Nutan Nagar Society,21.755219999999998,70.61202759999999,ChIJu8Kcct0ZWDkRQdCCumMa7Ks,https://www.google.com/maps/place/?q=place_id:ChIJu8Kcct0ZWDkRQdCCumMa7Ks,part_108,2026-09-20 16:58:43,42856
Ashirvad Eye & General Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,47.0,"5R64+73J, NH 59, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1607062,72.80515609999999,ChIJwfuOKLV4XjkROysNQAKqzy4,https://www.google.com/maps/place/?q=place_id:ChIJwfuOKLV4XjkROysNQAKqzy4,part_108,2026-09-20 16:59:19,44579
