business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sunny Studio,Photographers,Photographer,Photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 86194 65366,N/A,4.9,26.0,"F 20, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJ92WSOttPXjkRkKXMoF6N4ig,https://www.google.com/maps/place/?q=place_id:ChIJ92WSOttPXjkRkKXMoF6N4ig,part_108,2026-09-20 16:49:48,24395
Bhupesh Patel Photography,Photographers,Wedding photographer,Wedding photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98241 37932,https://www.instagram.com/bhupeshpatelphotography?r=nametag,4.9,41.0,"303, Shiv Rang, Lotiya Bhagol, near Maharana Pratap Statue, Anand, Gujarat 388001",Vivekanand Wadi,22.547947,72.9565978,ChIJg2rptlxPXjkRIt88F-OXLs4,https://www.google.com/maps/place/?q=place_id:ChIJg2rptlxPXjkRIt88F-OXLs4,part_108,2026-09-20 16:49:48,24396
JAYDIPSIN,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93277 93956,N/A,4.8,4.0,"8R65, Kathana Station Road, QJ2jay, Amiyad, Kheda, Gujarat 388550",QJ2jay,22.3118876,72.8090122,ChIJfaav9mSvXzkRjT7RqrveWsU,https://www.google.com/maps/place/?q=place_id:ChIJfaav9mSvXzkRjT7RqrveWsU,part_108,2026-09-20 16:49:48,24397
A T Films Wedding Photography Anand,Photographers,Photographer,"Photographer, Aerial photographer, Photography studio",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.instagram.com/at_films__wedding_photography?igsh=aWU1ZXFuYTBieGhi,5.0,,"Narayan Apt, Anand - Vidyanagar Rd, above PC Doctor, opp Akshar Purshottam Chatralay, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.551061699999998,72.9348395,ChIJW0b1pXNOXjkRr5VgUu1uYrY,https://www.google.com/maps/place/?q=place_id:ChIJW0b1pXNOXjkRr5VgUu1uYrY,part_108,2026-09-20 16:49:48,24398
Akshar Studio,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96621 18499,N/A,2.5,,"8P2X+G43, Kalamsar, Gujarat 388640",388550,22.301261399999998,72.7477895,ChIJS3kcqq2pXzkRxbst2Iax0_k,https://www.google.com/maps/place/?q=place_id:ChIJS3kcqq2pXzkRxbst2Iax0_k,part_108,2026-09-20 16:49:49,24399
Vagheshvari digital,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RG8+GP3, Kankapura, Gujarat 388550",388550,22.2762711,72.8168055,ChIJ3Z8cPwCvXzkRFVgEDFJ2838,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8cPwCvXzkRFVgEDFJ2838,part_108,2026-09-20 16:49:49,24400
MAHANT DIGITAL STUDIO & KRISHNA DIGITAL CSC (COMMAN SERVICE CENTER),Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70169 80465,N/A,5.0,,"DALI, Road, CHOWKDI, Dhuvaran, Gujarat 382265",CHOWKDI,22.2852809,72.7621303,ChIJOyp244upXzkR5P9HoF7peBk,https://www.google.com/maps/place/?q=place_id:ChIJOyp244upXzkR5P9HoF7peBk,part_108,2026-09-20 16:49:49,24401
Kastbhanjan digital studio,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,,"Haripura, Gujarat 388610",388550,22.253544299999998,72.7624483,ChIJJeLAQwCnXzkRBH0YfJoNQUI,https://www.google.com/maps/place/?q=place_id:ChIJJeLAQwCnXzkRBH0YfJoNQUI,part_108,2026-09-20 16:49:49,24402
Ksav Studio,Photographers,Photo shop,Photo shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98982 26419,https://l.instagram.com/?u=https://ksavstudioandframing.bytecard.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAS0SbJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadUQf42Uu6yxD6mXbzjnjkPl4WdaI7m-zcHhMTW7J53HJOK4d3kzDeVNzDHEQ_aem_mhAqLZvakUm8p72VGslDag&e=AUBNYfDg52z8IV2gE6NFi8S-LbHqVLtWaCNND-k_ud7JN7BcwI4Ds_g7xVmhaXdwMznhnFhyUq6E2uQo5mk-9CnO4x4UQdmpvKm5o03ehKovhgMDTQY-JAJFOEFvcS-q5w,,,"ksav studio, 001, Badalpur Rd, ta, Khadodhi, Badalpur, Gujarat 388550",ta,22.2636306,72.7869659,ChIJz3ZXU46pXzkRHXHWz2MnJLs,https://www.google.com/maps/place/?q=place_id:ChIJz3ZXU46pXzkRHXHWz2MnJLs,part_108,2026-09-20 16:49:49,24403
RAMDEV STUDIO,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96628 64003,N/A,,,"KHODIYAR SIM Dali Road, Kathana, Gujarat 388550",388550,22.2939147,72.7846253,ChIJI0IlwSOpXzkROtlS93w0Iuw,https://www.google.com/maps/place/?q=place_id:ChIJI0IlwSOpXzkROtlS93w0Iuw,part_108,2026-09-20 16:49:49,24404
Saachi photo studio,Photographers,Photographer,Photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"chokdi, Dali, Amiyad, Gujarat 388550",chokdi,22.3300274,72.8046264,ChIJN2vP0MypXzkRcpGH_FnevL0,https://www.google.com/maps/place/?q=place_id:ChIJN2vP0MypXzkRcpGH_FnevL0,part_108,2026-09-20 16:49:49,24405
Harshiddhi Photo art & Graphics,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96240 37903,N/A,5.0,,"Lambhvel Rd, opp. Dhanlaxmi Tower, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.559348099999998,72.9482143,ChIJSRF98EdPXjkReJILPTJoaW8,https://www.google.com/maps/place/?q=place_id:ChIJSRF98EdPXjkReJILPTJoaW8,part_108,2026-09-20 16:49:49,24406
Rainbow Color Lab,Photographers,Photo lab,Photo lab,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94260 73499,N/A,4.3,,"station road, near munisipalitey hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573269,72.9649532,ChIJ1bTEuJ5OXjkR6FzvlO21bPc,https://www.google.com/maps/place/?q=place_id:ChIJ1bTEuJ5OXjkR6FzvlO21bPc,part_108,2026-09-20 16:49:49,24407
Modern photo studio,Photographers,Store,Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.instagram.com/modernstudio_44?igsh=MWJ6Y3B4YnExc2x1cg==,5.0,,"Modern photo studio, ajay khothyala hospital, B/H, Juna Rasta, near Manik Agarbatti, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573418,72.9649175,ChIJ4y4zAbRPXjkR3rRagOvsBgY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4zAbRPXjkR3rRagOvsBgY,part_108,2026-09-20 16:49:49,24408
Pro Digital Press,Photographers,Photo lab,Photo lab,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70167 19277,https://linktr.ee/pro_digital_press,4.3,,"Taskand Road, opp. Mukhya Kumar Sala, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5539275,72.9593555,ChIJF9btPZ1OXjkRvAKoyukB5g0,https://www.google.com/maps/place/?q=place_id:ChIJF9btPZ1OXjkRvAKoyukB5g0,part_108,2026-09-20 16:49:49,24409
Photo World Studio,Photographers,Photography studio,"Photography studio, Store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98983 92933,http://photoworldstudio.weebly.com/,3.8,,"Juna Rasta, nr. chasama gar, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5574564,72.9650777,ChIJYRhq1Z5OXjkRM7p9FzmjtnU,https://www.google.com/maps/place/?q=place_id:ChIJYRhq1Z5OXjkRM7p9FzmjtnU,part_108,2026-09-20 16:49:49,24410
