business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram International Courier Service,Courier and Cargo Service,Courier service,Courier service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97128 43223,N/A,,,"Frg5+Jcx Moraraji Bhavan Shopping Center, Near, College Chokdi, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4765625,72.8085625,ChIJtc3PP2NTXjkRi23W437RScA,https://www.google.com/maps/place/?q=place_id:ChIJtc3PP2NTXjkRi23W437RScA,part_108,2026-09-20 16:47:59,16836
Alarsa Sub Post Office,Courier and Cargo Service,Post office,Post office,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,http://www.indiapost.gov.in/,4.0,,"9XJ4+852, Opposite Bank of Baroda, Near Chabutari At Alarsa, Taluka, Borsad, Gujarat 388543",388543,22.380751399999998,72.9553942,ChIJgzxC2nazXzkRI5toYNx5BI8,https://www.google.com/maps/place/?q=place_id:ChIJgzxC2nazXzkRI5toYNx5BI8,part_108,2026-09-20 16:48:38,17663
Kinkhlod Branch Post Office,Courier and Cargo Service,Post office,Post office,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,http://www.indiapost.gov.in/,5.0,,"8XP9+5WR, Opp Central bank of lndia, At, Kinkhlod, Gujarat 388543",388543,22.3354958,72.9697583,ChIJERi_FMGxXzkRq5-jdLpsiiE,https://www.google.com/maps/place/?q=place_id:ChIJERi_FMGxXzkRq5-jdLpsiiE,part_108,2026-09-20 16:48:38,17664
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 388545, India",388545,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_108,2026-09-20 16:49:18,22989
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_108,2026-09-20 16:49:18,22990
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98412 91255,http://alliancecargo.ind.in/,4.8,,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_108,2026-09-20 16:49:18,22991
Courier Service,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.8,,"3X32+FVJ, Wani, Maharashtra 445304",388545,20.0537229,78.9521269,ChIJQaHECtEf0zsRM9b0a0IY07w,https://www.google.com/maps/place/?q=place_id:ChIJQaHECtEf0zsRM9b0a0IY07w,part_108,2026-09-20 16:49:18,22992
Global Carrier Couriers,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90148 69652,https://globalcarrier.in/,5.0,,"Road No. 7, opposite Saibaba Temple, near Uppal Bus Depot, Budha Nagar, Sai Residency, Buddha Nagar, Boduppal, Hyderabad, Telangana 500092","Budha Nagar, Sai Residency, Buddha Nagar, Boduppal",17.4094037,78.5942615,ChIJ6VO0Da-fyzsR3-EH2-32vK8,https://www.google.com/maps/place/?q=place_id:ChIJ6VO0Da-fyzsR3-EH2-32vK8,part_108,2026-09-20 16:49:18,22993
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_108,2026-09-20 16:49:18,22994
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_108,2026-09-20 16:49:18,22995
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_108,2026-09-20 16:49:18,22996
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78927 08181,http://bexpresscourier.com/,4.7,6.0,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_108,2026-09-20 16:49:19,22997
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_108,2026-09-20 16:49:19,22998
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94904 70923,N/A,5.0,4.0,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_108,2026-09-20 16:49:19,22999
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_108,2026-09-20 16:49:19,23000
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_108,2026-09-20 16:49:19,23001
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_108,2026-09-20 16:49:19,23002
Cargo Parcel,Courier and Cargo Service,Shipping service,Shipping service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98663 05239,N/A,1.0,2.0,"10-251, Sathupally, Telangana 507303",388545,17.2126666,80.83003579999999,ChIJF1J48leDNjoRMsGyZVJ30p8,https://www.google.com/maps/place/?q=place_id:ChIJF1J48leDNjoRMsGyZVJ30p8,part_108,2026-09-20 16:49:19,23003
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_108,2026-09-20 16:49:19,23004
Courier junction,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98734 17106,http://couriersjunction.com/,,,"Gali No, 01, L Block, L-3A, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545653899999998,77.1254038,ChIJo4EVVRUcDTkRc3UEAgupqEE,https://www.google.com/maps/place/?q=place_id:ChIJo4EVVRUcDTkRc3UEAgupqEE,part_108,2026-09-20 16:49:19,23005
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81431 78391,N/A,3.0,1.0,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_108,2026-09-20 16:49:19,23006
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_108,2026-09-20 16:49:20,23007
KM Cargo and Courier Services,Courier and Cargo Service,Courier service,"Courier service, Airline, Airport, Logistics service, Domestic airport, Freight Forwarding Agency, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99115 00751,https://www.kmcargoservices.com/,4.7,,"1st Floor, Road No. 4, A-104, Street Number 7, opp. Goodluck Hotel, Block RZ, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Extension, Mahipalpur",28.549590199999997,77.1294546,ChIJoQczHjj9DDkRJ3heW46U9KU,https://www.google.com/maps/place/?q=place_id:ChIJoQczHjj9DDkRJ3heW46U9KU,part_108,2026-09-20 16:49:20,23008
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 259 888,N/A,2.9,131.0,"B - 5, Hariba Vyapar Bhuvan, Under Hotel Relax, Fateh Colony, Anand, Gujarat 388001","Ganesh Chokdi, Fateh Colony",22.558304099999997,72.96335599999999,ChIJafclqJZOXjkRZUmjggYAG2A,https://www.google.com/maps/place/?q=place_id:ChIJafclqJZOXjkRZUmjggYAG2A,part_108,2026-09-20 16:49:58,24544
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 257 235,http://www.shreenandancourier.com/,3.4,54.0,"1.S.P. COMPLEX B/H UNION BANK, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5575835,72.9622524,ChIJy9B3SaRPXjkR0bNBUmcuWaQ,https://www.google.com/maps/place/?q=place_id:ChIJy9B3SaRPXjkR0bNBUmcuWaQ,part_108,2026-09-20 16:49:58,24545
DTDC Anand ( NAMITA INTERNATIONAL),Courier and Cargo Service,Courier service,Courier service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 85304 14142,N/A,3.3,75.0,"First Floor, The Hub Complex, 108, opp. Elecon engineering, beside Hyundai Showroom, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5400638,72.932977,ChIJ08gnftxNXjkRQUvHj8stXG0,https://www.google.com/maps/place/?q=place_id:ChIJ08gnftxNXjkRQUvHj8stXG0,part_108,2026-09-20 16:49:58,24546
Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93270 10326,http://www.shreenandancourier.com/,3.0,144.0,"Kishor Plaza, G-12, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555830099999998,72.9636554,ChIJc0swmJ5OXjkRg0pwzADDgcU,https://www.google.com/maps/place/?q=place_id:ChIJc0swmJ5OXjkRg0pwzADDgcU,part_108,2026-09-20 16:49:58,24547
Patel Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 83473 94131,N/A,5.0,,"HW2M+333, Patel Courier, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5501339,72.9326746,ChIJZe5BwndOXjkRqsFqSUrO0Qw,https://www.google.com/maps/place/?q=place_id:ChIJZe5BwndOXjkRqsFqSUrO0Qw,part_108,2026-09-20 16:49:59,24548
