business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Pipe Fitting And Works,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98256 68506,N/A,,,"9V7X+Cwr, Bus Stand Road, Borsad Rd, Bhadra, Ahmedabad, Gujarat 388530",Bhadra,22.3635625,72.8998125,ChIJJwyTYwCyXzkRu3y41Hb06M8,https://www.google.com/maps/place/?q=place_id:ChIJJwyTYwCyXzkRu3y41Hb06M8,part_108,2026-09-20 16:47:07,15693
"Bharat Krushi Bhandar, Borsad",Hardware Store,Hardware store,Hardware store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94278 85315,N/A,5.0,,"CV6X+5QJ, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410535499999998,72.89943079999999,ChIJo3vHr-CzXzkRzCY-zjOZwtU,https://www.google.com/maps/place/?q=place_id:ChIJo3vHr-CzXzkRzCY-zjOZwtU,part_108,2026-09-20 16:47:44,16592
Nagor Head Repairing,Hardware Store,Hardware store,Hardware store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94288 16240,N/A,,,"Near, Road, near Market, Vahil Khari, Borsad, Gujarat 388540",Vahil Khari,22.4033752,72.9061023,ChIJbW7H9tizXzkRiykvqMnwLaU,https://www.google.com/maps/place/?q=place_id:ChIJbW7H9tizXzkRiykvqMnwLaU,part_108,2026-09-20 16:47:44,16593
Jay Aashapuri Steel,Hardware Store,Hardware store,Hardware store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94276 24144,N/A,1.0,,"Bhadran Road, Crossing, Vasna, Zarola, Borsad, Gujarat 388540","Crossing, Vasna",22.3955923,72.903684,ChIJHwasViezXzkR0xZQKCbXvbM,https://www.google.com/maps/place/?q=place_id:ChIJHwasViezXzkR0xZQKCbXvbM,part_108,2026-09-20 16:47:44,16594
NAAZ ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Pipe supplier",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99988 59884,N/A,5.0,,"NAAZ ENTERPRISE, near Gov Hospital, Talpad, Nahapa, Anand, Gujarat 388560",Talpad,22.4782096,72.9122415,ChIJpckmNwBNXjkRVF5NwLY27ME,https://www.google.com/maps/place/?q=place_id:ChIJpckmNwBNXjkRVF5NwLY27ME,part_108,2026-09-20 16:47:44,16595
Vishvakarma wood and glass વિશ્વકર્મા વુડ એન્ડ ગ્લાસ,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Shiv Shankar Society, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.418655299999998,72.8942459,ChIJvQ2RcQCtXzkRNo91DPJzJ5c,https://www.google.com/maps/place/?q=place_id:ChIJvQ2RcQCtXzkRNo91DPJzJ5c,part_108,2026-09-20 16:49:02,20694
GAJANAND FURNITURE,Hardware Store,Furniture maker,"Furniture maker, Hardware store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"30, APMC, Borsad, Gujarat 388540",APMC,22.418969699999998,72.894584,ChIJHYbfMTOtXzkR3yjbCgxyU9w,https://www.google.com/maps/place/?q=place_id:ChIJHYbfMTOtXzkR3yjbCgxyU9w,part_108,2026-09-20 16:49:02,20695
Navkar Hardware,Hardware Store,Hardware store,"Hardware store, Importer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96649 17409,http://www.navkarhardware.com/,4.9,18.0,"Shivam Estate - 2, 99, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973730399999997,72.48856549999999,ChIJyyhIbBWbXjkRGZRczF8IKc8,https://www.google.com/maps/place/?q=place_id:ChIJyyhIbBWbXjkRGZRczF8IKc8,part_108,2026-09-20 16:49:02,20696
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96623 58459,N/A,5.0,88.0,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",388545,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_108,2026-09-20 16:49:02,20697
Laxmi Plywood&Hardware,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"CW54+GJX, Borsad, Gujarat 388540",Borsad,22.4088675,72.9066206,ChIJbe_fyeWzXzkR8M6jePyTRCw,https://www.google.com/maps/place/?q=place_id:ChIJbe_fyeWzXzkR8M6jePyTRCw,part_108,2026-09-20 16:49:02,20698
SHIVAM PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"CW58+M4C, GJ SH 8, Navjeevan Society, Borsad, Gujarat 388540",Navjeevan Society,22.4091965,72.9152792,ChIJZcRzYJyzXzkRZCXDgUMHxx4,https://www.google.com/maps/place/?q=place_id:ChIJZcRzYJyzXzkRZCXDgUMHxx4,part_108,2026-09-20 16:49:02,20699
Swaminarayan hardware vavol,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,23.0,"6JHC+Q8V, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2294929,72.6207929,ChIJrdZAYAArXDkRj286mKyjd38,https://www.google.com/maps/place/?q=place_id:ChIJrdZAYAArXDkRj286mKyjd38,part_108,2026-09-20 16:49:03,20700
Subhash Hardware,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_108,2026-09-20 16:49:03,20701
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79904 01364,N/A,4.8,124.0,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_108,2026-09-20 16:49:04,20702
Swaminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99989 95190,N/A,4.5,117.0,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_108,2026-09-20 16:49:04,20703
Pawavali Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Bathroom supply store, Kitchen furniture store, Lamination service, Locks Supplier, Plywood supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99255 19060,N/A,4.9,202.0,"Shop No. 2 & 3, POORNAM RESIDENCY, Sardar Chowk Rd, near Shrifal Heights, opp. Radhe 111, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1808321,72.6351104,ChIJxeC3AxEqXDkRKzqbCO1Z460,https://www.google.com/maps/place/?q=place_id:ChIJxeC3AxEqXDkRKzqbCO1Z460,part_108,2026-09-20 16:49:04,20704
PATIDAR PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,32.0,"GF 10, Omkar life style, b/h lofy furniture store zundal 382421 GF-10.Omkar lifestyle, zundal circle, to, Vaishnodevi circle, opp. THE CBD MALL, Zundal, Gujarat 382421",388545,23.137227,72.571186,ChIJs2TckH2DXjkRVumwKXXyJKw,https://www.google.com/maps/place/?q=place_id:ChIJs2TckH2DXjkRVumwKXXyJKw,part_108,2026-09-20 16:49:04,20705
Shabbir Hardware Mart,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98258 29452,N/A,4.6,5.0,"opp. Murlidhar No Vehro, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0180977,72.5947412,ChIJq6qqOjWEXjkRleiYrWiGT7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRleiYrWiGT7s,part_108,2026-09-20 16:49:04,20706
Sagar Tools and Hardware,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98794 92239,N/A,4.1,61.0,"Block C-3, Chauhan Estate, Sarkhej Teen Rasta, opposite Chauhan & Company, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9873573,72.5010712,ChIJ26wM6cCaXjkR1nfRldqjWF0,https://www.google.com/maps/place/?q=place_id:ChIJ26wM6cCaXjkR1nfRldqjWF0,part_108,2026-09-20 16:49:04,20707
Barcelona Ply & Hardware,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98255 85923,N/A,4.2,121.0,"Block-C/7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0259051,72.6726413,ChIJWYEx9aiHXjkRESq1CHhJauo,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRESq1CHhJauo,part_108,2026-09-20 16:49:04,20708
AMBICA TREDARS,Hardware Store,Hardware store,Hardware store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94289 03957,N/A,3.5,,"Ambica Tredars, Dali, Khumanpura, Gujarat 388550",388550,22.286682199999998,72.7611984,ChIJb1LFFPeoXzkRAAAA0C1M3lY,https://www.google.com/maps/place/?q=place_id:ChIJb1LFFPeoXzkRAAAA0C1M3lY,part_108,2026-09-20 16:49:41,24250
BAPA SITARAM TRADERS,Hardware Store,Hardware store,Hardware store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94285 39472,N/A,,,"Borsad Road, opp. Bus Stend, Chokdi, Dali, Khumanpura, Gujarat 388550",Chokdi,22.284988,72.76218089999999,ChIJ83IjOzWpXzkRdfr9oz88Xuw,https://www.google.com/maps/place/?q=place_id:ChIJ83IjOzWpXzkRdfr9oz88Xuw,part_108,2026-09-20 16:49:41,24251
PRAYOSHA TRADERS,Hardware Store,Hardware store,Hardware store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92656 73426,N/A,,,"Nilakanth Pura Badalpur, Borsad, Gujarat 388610",388550,22.260977,72.7808493,ChIJNaRqTZCpXzkReRqIHR1jUYQ,https://www.google.com/maps/place/?q=place_id:ChIJNaRqTZCpXzkReRqIHR1jUYQ,part_108,2026-09-20 16:49:41,24252
Swami Traders,Hardware Store,Hardware store,"Hardware store, Dairy store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63565 92268,N/A,5.0,,"NR BANK OF BARODA, Badalpur, Dhuvaran, Gujarat 388610",388550,22.2623398,72.7870353,ChIJF1dIRgCpXzkR5Dfx1ozdRHY,https://www.google.com/maps/place/?q=place_id:ChIJF1dIRgCpXzkR5Dfx1ozdRHY,part_108,2026-09-20 16:49:41,24253
MITTAL PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97234 26713,N/A,5.0,,"DALI CHOKDI Dhuvaran, Road, Borsad, Gujarat 388550",388550,22.2842533,72.7622639,ChIJW42DNiipXzkRPbGZvy5_6Qo,https://www.google.com/maps/place/?q=place_id:ChIJW42DNiipXzkRPbGZvy5_6Qo,part_108,2026-09-20 16:49:41,24254
જયરાજ હાર્ડવેર &પ્લંબિંગ,Hardware Store,Hardware store,Hardware store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91061 18929,N/A,,,"Borsad, Divel, Gujarat 388550",388550,22.2965262,72.8148209,ChIJPd_QSACvXzkRljAXile-epk,https://www.google.com/maps/place/?q=place_id:ChIJPd_QSACvXzkRljAXile-epk,part_108,2026-09-20 16:49:41,24255
VISWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 87806 40796,N/A,,,"Nr Kabir Asram, Dilli Chakla Road, Jantral, Gujarat 388580",388550,22.3498898,72.7826737,ChIJ2SkRwc6rXzkRk-sr3IE89Wk,https://www.google.com/maps/place/?q=place_id:ChIJ2SkRwc6rXzkRk-sr3IE89Wk,part_108,2026-09-20 16:49:41,24256
Jay Kishan Hardware,Hardware Store,Hardware store,Hardware store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"HX44+XXH, GJ SH 60, near Amway India Enterprises Pvt. Ltd., Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557433099999997,72.95749599999999,ChIJezpiVoNOXjkRFQwSAIPrC6U,https://www.google.com/maps/place/?q=place_id:ChIJezpiVoNOXjkRFQwSAIPrC6U,part_108,2026-09-20 16:49:43,24257
