business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panachee Design,Boutiques,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97257 67460,https://panacheedesign.com/,4.9,128.0,"greed crossing, Anand, Gujarat 388001",Ganesh Colony,22.556618,72.95048659999999,ChIJQekJSoFOXjkRao4Kn0B6AzI,https://www.google.com/maps/place/?q=place_id:ChIJQekJSoFOXjkRao4Kn0B6AzI,part_108,2026-09-20 16:40:10,1166
Swapneri Dresses,Boutiques,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99249 44061,N/A,5.0,1.0,"Sai Center, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4778394,72.800693,ChIJAQAAAIRUXjkRZXCsCGunzRs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRUXjkRZXCsCGunzRs,part_108,2026-09-20 16:40:10,1167
Circle Tailors,Boutiques,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97253 41565,N/A,4.0,4.0,"Chavdi bazar, opposite Gayatri jewellers, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4776687,72.8009458,ChIJcWZhxaRVXjkR5xh0Cb4fjSA,https://www.google.com/maps/place/?q=place_id:ChIJcWZhxaRVXjkR5xh0Cb4fjSA,part_108,2026-09-20 16:40:10,1168
Roop Mangalam Boutique,Boutiques,Women's clothing store,Women's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98243 25117,N/A,4.2,34.0,"100 Feet Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5608287,72.94671389999999,ChIJc6q38odOXjkRSZMGRdqv42Y,https://www.google.com/maps/place/?q=place_id:ChIJc6q38odOXjkRSZMGRdqv42Y,part_108,2026-09-20 16:40:11,1169
GAMTHI,Boutiques,Women's clothing store,Women's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70962 69296,https://www.facebook.com/gamthi.dresses/,4.0,79.0,"JP Rd, opp. Post office, nr. Old Bus Stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591583,72.96457699999999,ChIJ7XZFRZlOXjkR27u7Zv_c9As,https://www.google.com/maps/place/?q=place_id:ChIJ7XZFRZlOXjkR27u7Zv_c9As,part_108,2026-09-20 16:40:11,1170
Mihika Bridals,Boutiques,Bridal shop,Bridal shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99986 02517,https://www.facebook.com/mihikabridals/,4.9,,"NEST, Kalgidhar Society, Amul Dairy Rd, near New DMart, opp. Gurudwara, Anand, Gujarat 388001",Popati Nagar,22.554900999999997,72.97035679999999,ChIJswP8DOlPXjkRJVFZro5ZHsc,https://www.google.com/maps/place/?q=place_id:ChIJswP8DOlPXjkRJVFZro5ZHsc,part_108,2026-09-20 16:41:11,5649
Prinee Computerized Embroday,Boutiques,Embroidery shop,Embroidery shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 74053 67238,N/A,5.0,1.0,"Shop 1, Novello entertainment, Sunav - Trambovad Rd, Petlad, Isnav, Gujarat 388450",388460,22.5349255,72.7641846,ChIJC-PtQvRXXjkRkCOtHERUBVU,https://www.google.com/maps/place/?q=place_id:ChIJC-PtQvRXXjkRkCOtHERUBVU,part_108,2026-09-20 16:41:14,5650
The Bridal Gallery,Boutiques,Women's clothing store,Women's clothing store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94296 65867,N/A,5.0,,"15, Madhu , Mariyampura, Mariampura, Rangaipura, Petlad, Gujarat 388450","Mariampura, Rangaipura",22.493302699999997,72.80696809999999,ChIJ_clWOwBTXjkRZLl1_Y-9nr4,https://www.google.com/maps/place/?q=place_id:ChIJ_clWOwBTXjkRZLl1_Y-9nr4,part_108,2026-09-20 16:42:16,8273
Kala Mandir Fashion,Boutiques,Women's clothing store,Women's clothing store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84606 14061,N/A,4.3,16.0,"G/4,ShivaSharay Complex, Char Rasta, Laxmi Talkies, Anand, Gujarat 388001",Gamdi Vad,22.5585433,72.9618465,ChIJX5u9jptOXjkRGD5sNNDazcA,https://www.google.com/maps/place/?q=place_id:ChIJX5u9jptOXjkRGD5sNNDazcA,part_108,2026-09-20 16:43:17,10179
Navya by Nirali | Best Chaniya Choli in Gujarat,Boutiques,Fashion designer,"Fashion designer, Boutique",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 23257,https://navyabynirali.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,62.0,"Nr.Purohit Dining Hall, Karamsad Road Lane beside Radhika Flat, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550178,72.9204092,ChIJh2kNOVFPXjkRAnGy_znLV_Y,https://www.google.com/maps/place/?q=place_id:ChIJh2kNOVFPXjkRAnGy_znLV_Y,part_108,2026-09-20 16:45:21,11956
Lakshmi Vastra Bhandar,Boutiques,Clothing store,Clothing store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.8,70.0,"Gujarat State Highway 6, Gambhira, Gujarat 388520",388520,22.2807759,72.9897282,ChIJjyGWUaqwXzkR84onOgXCmwk,https://www.google.com/maps/place/?q=place_id:ChIJjyGWUaqwXzkR84onOgXCmwk,part_108,2026-09-20 16:46:20,14428
Palkin Studio ( The Designer Boutique ),Boutiques,Fashion designer,"Fashion designer, Boutique",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98986 11687,N/A,4.9,,"C.C. Plaza, N.B, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3233748,73.1965882,ChIJUVJ6DUfPXzkRLrjUBHtXkfU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ6DUfPXzkRLrjUBHtXkfU,part_108,2026-09-20 16:46:20,14429
Vulcal Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63515 34940,https://www.vulcal.com/,4.6,,"Vulcal Boutique, Marble Arch, Race Course Rd, beside Malabar jewellers, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.312410399999997,73.1644298,ChIJ8bV3saTIXzkR6WkYUD-Kr2k,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR6WkYUD-Kr2k,part_108,2026-09-20 16:46:21,14430
Natvar Home Decor & Sleek Kitchen Dealer,Boutiques,Paint store,Paint store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99099 12602,http://natvarhome.com/,4.5,,"Tajpura Rd, nr. Sardar Market, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2451515,73.07737879999999,ChIJXUKBxHy4XzkRKF1lUtmzGAg,https://www.google.com/maps/place/?q=place_id:ChIJXUKBxHy4XzkRKF1lUtmzGAg,part_108,2026-09-20 16:46:21,14431
Dwarkesh Selection,Boutiques,Women's clothing store,Women's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"7VXP+6CP, Rd, Pilodara, Gajana, Sarol, Gujarat 388530",Pilodara,22.2980889,72.88618819999999,ChIJL9WpMACvXzkRwaXqBF-ZrWw,https://www.google.com/maps/place/?q=place_id:ChIJL9WpMACvXzkRwaXqBF-ZrWw,part_108,2026-09-20 16:46:57,15485
Bhadraniya,Boutiques,Home theater store,Home theater store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WQ3+P4H, Sanghdev, Bhadrania, Gujarat 388530",Sanghdev,22.3393119,72.9028678,ChIJO_PDcQCxXzkRctjLaAZ89mo,https://www.google.com/maps/place/?q=place_id:ChIJO_PDcQCxXzkRctjLaAZ89mo,part_108,2026-09-20 16:46:57,15486
Saheli Boutique,Boutiques,Women's clothing store,Women's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99742 21919,N/A,5.0,6.0,"Sardar chok near old bank of baroda road Bhailalbhai Complex, near baliyadev, Shak Market, Borsad, Gujarat 388540","Shak Market, Vavdi Mohalla",22.4103206,72.8988865,ChIJ5yaek_GzXzkR3jGv6p0Y4So,https://www.google.com/maps/place/?q=place_id:ChIJ5yaek_GzXzkR3jGv6p0Y4So,part_108,2026-09-20 16:46:58,15487
Lucky feshanwear,Boutiques,Women's clothing store,Women's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90549 33777,N/A,4.8,10.0,"CV6X+4MP, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104489,72.8996299,ChIJDx-Zw5SzXzkRDYr738CSnyg,https://www.google.com/maps/place/?q=place_id:ChIJDx-Zw5SzXzkRDYr738CSnyg,part_108,2026-09-20 16:46:58,15488
Sohana fashion wear,Boutiques,Women's clothing store,Women's clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99781 55721,N/A,5.0,6.0,"Sohana fashion wear, Bus stand, near Borsad, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411385199999998,72.8992909,ChIJjY5h54GyXzkRXCppYewyMiU,https://www.google.com/maps/place/?q=place_id:ChIJjY5h54GyXzkRXCppYewyMiU,part_108,2026-09-20 16:47:36,16469
Krishana Selection,Boutiques,Women's clothing store,Women's clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 73591 18838,N/A,,,"Tornav Mata Rd, Piyben Jadi, Borsad, Gujarat 388540",Piyben Jadi,22.4144009,72.9090026,ChIJCwV9NIKzXzkRHHGHJ5vQZQk,https://www.google.com/maps/place/?q=place_id:ChIJCwV9NIKzXzkRHHGHJ5vQZQk,part_108,2026-09-20 16:47:36,16470
AJ CREATION,Boutiques,Women's clothing store,Women's clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81404 72023,N/A,5.0,44.0,"Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4210136,72.8988931,ChIJ0e0JWgCzXzkRd-Ywm54D_sM,https://www.google.com/maps/place/?q=place_id:ChIJ0e0JWgCzXzkRd-Ywm54D_sM,part_108,2026-09-20 16:47:37,16471
Sakhi Boutique,Boutiques,Clothing store,Clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98989 27616,N/A,4.3,3.0,"Shop no 12, Bhai shree Mall Bhaishree Mall, Anand Chowkdi, near C m park, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4193125,72.8980728,ChIJHxCYOK-zXzkRxvqcoIoOfQQ,https://www.google.com/maps/place/?q=place_id:ChIJHxCYOK-zXzkRxvqcoIoOfQQ,part_108,2026-09-20 16:47:37,16472
M K Kangan Store,Boutiques,Boutique,Boutique,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99092 05821,N/A,,,"Main Market, Near, near Road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4094487,72.8981508,ChIJd-3Mi9OtXzkRREcMbylXqoo,https://www.google.com/maps/place/?q=place_id:ChIJd-3Mi9OtXzkRREcMbylXqoo,part_108,2026-09-20 16:47:37,16473
GURUKRUPA Boutique,Boutiques,Clothing store,Clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90165 07025,N/A,,,"CV5X+R5V, Tower Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4096182,72.8979122,ChIJ9a2rzX-tXzkR_3bqlwhKZTU,https://www.google.com/maps/place/?q=place_id:ChIJ9a2rzX-tXzkR_3bqlwhKZTU,part_108,2026-09-20 16:47:37,16474
Aryans Designer Store,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87338 08892,https://linktr.ee/aryansdesignerstore,3.4,63.0,"Aryans multidesigner, Vihdyanagar Road, near Shiv Society, opposite Smart Bazar, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.551892,72.9450001,ChIJDzjo9ddPXjkRQWYNNvSTakc,https://www.google.com/maps/place/?q=place_id:ChIJDzjo9ddPXjkRQWYNNvSTakc,part_108,2026-09-20 16:47:38,16475
Libra boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88666 44737,N/A,4.8,,"24/rohini society, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6867119,72.8772247,ChIJdaGscDdbXjkRGx64BN4T3FA,https://www.google.com/maps/place/?q=place_id:ChIJdaGscDdbXjkRGx64BN4T3FA,part_108,2026-09-20 16:48:54,19343
Aishwarya Fashions,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 68111,N/A,4.4,,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_108,2026-09-20 16:48:54,19344
Purva Boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98259 28002,N/A,5.0,,"Dumral Bazar, opp. badshah corner, inside Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJdy2qDxBbXjkRNhsyCSRHtBM,https://www.google.com/maps/place/?q=place_id:ChIJdy2qDxBbXjkRNhsyCSRHtBM,part_108,2026-09-20 16:48:54,19345
Hanger's & Scissor's Boutique,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99871 91891,N/A,4.5,,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_108,2026-09-20 16:48:54,19346
Nita's Anurag,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74798 71111,N/A,4.4,,"6, Vihar Society, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.686924299999998,72.8670305,ChIJez2scRxbXjkRsyvqZZ0dARw,https://www.google.com/maps/place/?q=place_id:ChIJez2scRxbXjkRsyvqZZ0dARw,part_108,2026-09-20 16:48:54,19347
My Shoppy Fashion,Boutiques,Women's clothing store,Women's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63562 73797,https://www.myshoppyfashion.com/,4.7,,"Shop No. 2, Chandni chowk Circle, Parfaliya, Dudhiya Talav Ring Rd, near Kids garden, Navsari, Gujarat 396445",Asha Nagar,20.951760999999998,72.9259008,ChIJZw8Lub734DsRv1t3dgGLSuI,https://www.google.com/maps/place/?q=place_id:ChIJZw8Lub734DsRv1t3dgGLSuI,part_108,2026-09-20 16:48:54,19348
Charms Attire,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.instagram.com/charms_attire/,4.7,,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_108,2026-09-20 16:48:54,19349
Chic Corner,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_108,2026-09-20 16:48:54,19350
"Balaji Saree Boutique - Best Boutique, Saree Boutique, Ladies Boutique",Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94276 59800,N/A,5.0,,"Balaji Saree Boutique, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8358435,74.2641818,ChIJy1weKcQdYTkRc47x8uoPGSI,https://www.google.com/maps/place/?q=place_id:ChIJy1weKcQdYTkRc47x8uoPGSI,part_108,2026-09-20 16:48:54,19351
Choose 'n' Buy Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Fashion designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94277 28610,http://instagram.com/,3.8,,"Gayatri Commercial Complex, Dr Yagnik Rd, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.292347,70.7919,ChIJFaxCuRnKWTkR9nGAskh0UnU,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR9nGAskh0UnU,part_108,2026-09-20 16:48:54,19352
KalaArt,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99259 39393,N/A,4.9,,"6, Shree Heights, chowk, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.7707756,72.15628149999999,ChIJW1l3WmNaXzkRgEE0bzD9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJW1l3WmNaXzkRgEE0bzD9Nkw,part_108,2026-09-20 16:48:54,19353
Deval-The Multi Designer Store,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing Accessories Store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 22000,http://www.devalstore.in/,4.6,,"House: 'R, Mondeal Business Park, Sarkhej - Gandhinagar Hwy, next to Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0460617,72.51489049999999,ChIJZ4QRilGbXjkRYmPsvMn6B7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4QRilGbXjkRYmPsvMn6B7Y,part_108,2026-09-20 16:48:55,19354
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_108,2026-09-20 16:48:55,19355
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_108,2026-09-20 16:48:55,19356
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_108,2026-09-20 16:48:55,19357
The Elan,Boutiques,Boutique,"Boutique, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_108,2026-09-20 16:48:55,19358
Kalpana's Creations,Boutiques,Boutique,"Boutique, Tailor, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63514 29149,http://www.kalpanascreations.in/,4.7,,"GROUND FLOOR, Havmor 1944 & Grand elegance, Shilp Aaron, A-9, Sindhu Bhavan Marg, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0387183,72.5097056,ChIJ07_oviebXjkRlzwLi4Gq56E,https://www.google.com/maps/place/?q=place_id:ChIJ07_oviebXjkRlzwLi4Gq56E,part_108,2026-09-20 16:48:55,19359
HOUSE OF SHIVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98790 76276,N/A,4.8,,"Business centrum, 07, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2852139,70.78108329999999,ChIJA_qDKtzLWTkRTrx65HeGaPo,https://www.google.com/maps/place/?q=place_id:ChIJA_qDKtzLWTkRTrx65HeGaPo,part_108,2026-09-20 16:48:55,19360
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_108,2026-09-20 16:48:55,19361
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_108,2026-09-20 16:48:55,19362
FLOW STYLE,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92753 33300,N/A,4.5,,"SHOP No. 27/28, RADHE SQUARE, ROAD, near KABIR WORLD, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184624,72.62975,ChIJJaTAs5YrXDkRrjJX_i819yg,https://www.google.com/maps/place/?q=place_id:ChIJJaTAs5YrXDkRrjJX_i819yg,part_108,2026-09-20 16:48:55,19363
Rose Petals Designer Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_108,2026-09-20 16:48:55,19364
Teena's Boutique,Boutiques,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_108,2026-09-20 16:48:55,19365
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_108,2026-09-20 16:48:55,19366
Shri Lalitha Boutique shop,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73960 29819,N/A,4.8,,"Government Hospital Rd, A Block, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","A Block, Sri Ram Nagar, Gachibowli",17.461604599999998,78.35309699999999,ChIJy9w4_cqTyzsRCPeerXCSu7U,https://www.google.com/maps/place/?q=place_id:ChIJy9w4_cqTyzsRCPeerXCSu7U,part_108,2026-09-20 16:48:55,19367
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_108,2026-09-20 16:48:55,19368
