business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
popular jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 281 243 3303,N/A,4.0,101.0,"1ST FLOOR, bhuvneshwari complex, Akshar Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2907333,70.7832122,ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,https://www.google.com/maps/place/?q=place_id:ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,part_108,2026-09-20 16:56:05,31470
Kanika Silver Pvt. Ltd.,Silver Jewellery Shop,Jeweler,Jeweler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2562 0500,N/A,4.1,141.0,"M-28, Arvind Colony, Dudheshwar, Ahmedabad, Gujarat 380004","Arvind Colony, Dudheshwar",23.0490663,72.589066,ChIJuex68WyEXjkRQw9IswTezpM,https://www.google.com/maps/place/?q=place_id:ChIJuex68WyEXjkRQw9IswTezpM,part_108,2026-09-20 16:56:05,31471
Choksi Valchand Pratapchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Silversmith, Wedding store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73838 53000,N/A,4.7,213.0,"Radhe Mall, C/1, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0022244,72.6192174,ChIJn6atWnSGXjkReLljVx2Y85A,https://www.google.com/maps/place/?q=place_id:ChIJn6atWnSGXjkReLljVx2Y85A,part_108,2026-09-20 16:56:05,31472
Navin Mukt Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98796 66109,http://www.navinmuktjewellers.com/,4.9,342.0,"B/s Uco Bank, Ghantiyada Naka, Gendi Gate Rd, Mandvi, Vadodara, Gujarat 390017","Ghantiyada, Mandvi",22.298358,73.2105918,ChIJWZTrmR7FXzkRl7ICibR8nJI,https://www.google.com/maps/place/?q=place_id:ChIJWZTrmR7FXzkRl7ICibR8nJI,part_108,2026-09-20 16:56:06,31473
"Gold Jewellery in Rajkot, JC Kansara Rajkot",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"Malviya Main Chowk, Dr Yagnik Rd, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291935,70.7991138,ChIJxYpoA33LWTkRRFNT4TGyc3s,https://www.google.com/maps/place/?q=place_id:ChIJxYpoA33LWTkRRFNT4TGyc3s,part_108,2026-09-20 16:56:06,31474
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_108,2026-09-20 16:56:06,31475
Chandi Ghar,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 276 815,http://chandighaar.com/,5.0,11.0,"Super Mall, 323, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304838,72.55858669999999,ChIJ9Xomrr2FXjkR6J4DFwG866I,https://www.google.com/maps/place/?q=place_id:ChIJ9Xomrr2FXjkR6J4DFwG866I,part_108,2026-09-20 16:56:06,31476
J.B. Silver Pvt. Ltd.,Silver Jewellery Shop,Silversmith,Silversmith,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 281 270 6488,N/A,4.5,75.0,"201, Pedak Rd, Champak Nagar, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Champak Nagar, Ranchod Nagar Society, Arya Nagar",22.3022098,70.8178302,ChIJmWvDf_61WTkR3CTrCBya1qw,https://www.google.com/maps/place/?q=place_id:ChIJmWvDf_61WTkR3CTrCBya1qw,part_108,2026-09-20 16:56:06,31477
"VEER JEWELLERS, MAHELOL.",Silver Jewellery Shop,Jeweler,Jeweler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"PGMC+M75, Mahelol, Bhalaniya, Gujarat 389340",388713,22.7341257,73.52073759999999,ChIJW8vuAgCdYDkRpKLDS8zFWf4,https://www.google.com/maps/place/?q=place_id:ChIJW8vuAgCdYDkRpKLDS8zFWf4,part_108,2026-09-20 16:56:44,34606
Aham Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88844 45300,https://ahamjewellery.com/,4.9,273.0,"508, 5th Floor, Zion Prime, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513242,72.49225679999999,ChIJ_VSzs9-bXjkR2im0ddJI9H8,https://www.google.com/maps/place/?q=place_id:ChIJ_VSzs9-bXjkR2im0ddJI9H8,part_108,2026-09-20 16:56:45,34607
Navkar JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94089 17509,N/A,5.0,157.0,"Lalchali Rd, near Hanuman Temple, Tekara, Deesa, Gujarat 385535",Tekara,24.257362099999998,72.1770733,ChIJ74woswK9XDkRS6fDgZHbBS4,https://www.google.com/maps/place/?q=place_id:ChIJ74woswK9XDkRS6fDgZHbBS4,part_108,2026-09-20 16:56:45,34608
Shree Jalaram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97239 72452,N/A,5.0,118.0,"first floor, khusbu shopping centre, 39, nr. Judges bungalows, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.257045299999998,72.18011349999999,ChIJbXjkGFa9XDkR5QL7STDm8-E,https://www.google.com/maps/place/?q=place_id:ChIJbXjkGFa9XDkR5QL7STDm8-E,part_108,2026-09-20 16:56:45,34609
Ratnakalp Jewellers - Mehsana,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81402 58549,N/A,4.9,860.0,"Silicon Sponta, 49, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6178438,72.3501125,ChIJEdzjrihDXDkRM05aoslUFXU,https://www.google.com/maps/place/?q=place_id:ChIJEdzjrihDXDkRM05aoslUFXU,part_108,2026-09-20 16:56:45,34610
"𝗩.𝗦.𝗝𝗘𝗪𝗘𝗟𝗟𝗘𝗥𝗦 || Best Jewellers, Jewellery Shop, Silver Jewellery Shop In Godhra",Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94261 75150,https://www.instagram.com/vsjewellers_official?igsh=YWprdmdjd2d4aGI2,4.9,,"sharaff bazar,krushna printing press ni baju ma, Godhra, Gujarat 389001","Soniwada, Shera",22.7742497,73.61527699999999,ChIJLR68d3ybYDkRgDI7bYufXsM,https://www.google.com/maps/place/?q=place_id:ChIJLR68d3ybYDkRgDI7bYufXsM,part_108,2026-09-20 16:57:22,36465
KINJAL JEWELLERS Trusted Gold Of Godhra,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98251 37127,N/A,4.7,,"SONI WAD, near JAY HIND ICECREAM, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775408,73.6142843,ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,part_108,2026-09-20 16:57:22,36466
Mukesh Kangan Store.,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 60030,N/A,4.3,,"QJGC+H8V, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7764906,73.62080449999999,ChIJEcItsEWaYDkR64QWkGHu-ss,https://www.google.com/maps/place/?q=place_id:ChIJEcItsEWaYDkR64QWkGHu-ss,part_108,2026-09-20 16:57:22,36467
J M Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87588 28696,N/A,4.8,,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752633,73.615258,ChIJZ0oBAE-aYDkRACjLnsHLS90,https://www.google.com/maps/place/?q=place_id:ChIJZ0oBAE-aYDkRACjLnsHLS90,part_108,2026-09-20 16:57:22,36468
PRAGATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91191 21512,N/A,5.0,,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754507,73.6143945,ChIJSdTQsIObYDkRnb8tZkKCT_o,https://www.google.com/maps/place/?q=place_id:ChIJSdTQsIObYDkRnb8tZkKCT_o,part_108,2026-09-20 16:57:22,36469
"Shree Ganesh Jewellers, Godhra",Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 61551,https://www.facebook.com/ShreeGaneshJewellersGodhra,4.4,,"B side Dentist Clinic, Kaziwada, Shreejiwada, Godhra, Gujarat 389001","Kaziwada, Shreejiwada",22.7744623,73.6148025,ChIJPzC7Tk6aYDkRuSLZUXszCWo,https://www.google.com/maps/place/?q=place_id:ChIJPzC7Tk6aYDkRuSLZUXszCWo,part_108,2026-09-20 16:57:22,36470
Shaiv Silver Studio,Silver Jewellery Shop,Jeweler,Jeweler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Modi Ni Wadi No.1, Soniwad, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwad, Shera",22.778788799999997,73.6143633,ChIJU1VRsiabYDkRxl0ibI0SBLA,https://www.google.com/maps/place/?q=place_id:ChIJU1VRsiabYDkRxl0ibI0SBLA,part_108,2026-09-20 16:57:22,36471
Shree ShrijiKrupa Jwellers ( શ્રી શ્રીજીકૃપા જવેલર્સ),Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94292 92620,N/A,3.8,,"Soniwad, Near, Narshi Premanand Khadki, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775343799999998,73.6146359,ChIJuVXBTySbYDkRFkF4rY5DOqk,https://www.google.com/maps/place/?q=place_id:ChIJuVXBTySbYDkRFkF4rY5DOqk,part_108,2026-09-20 16:57:22,36472
Rajaveer Imitation Godhra,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://rajaveerimitation.com/,4.5,,"બજાજ ફાઇનાન્સ ની નીચે,ઝુલેલાલ મંદિર, ની બાજુમા, સિવિલ રોડ, Godhra, Gujarat 389001","ની બાજુમા, સિવિલ રોડ",22.7733275,73.6218445,ChIJL4Ez7cWbYDkRbDZysS14axE,https://www.google.com/maps/place/?q=place_id:ChIJL4Ez7cWbYDkRbDZysS14axE,part_108,2026-09-20 16:57:22,36473
SHREE DWARKADHISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJG7+PXM Kachiawad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.776829799999998,73.6149277,ChIJbXrSQgCbYDkRW4rH-TDOu08,https://www.google.com/maps/place/?q=place_id:ChIJbXrSQgCbYDkRW4rH-TDOu08,part_108,2026-09-20 16:57:22,36474
R.c.jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90992 36800,N/A,5.0,,"12/3, opp,nootan high school, Godhra, Gujarat 389001","Patel Wad, Shera",22.774943,73.6136844,ChIJYfO2YU6aYDkRz3xzWczII8w,https://www.google.com/maps/place/?q=place_id:ChIJYfO2YU6aYDkRz3xzWczII8w,part_108,2026-09-20 16:57:22,36475
Veer Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98797 69694,https://www.veerjewelsgift.com/,4.6,,"Geetamrut Avenue, B/1, Bamroli Rd, beside Dwarka Nagar, near Sharda Mandir School, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.771968899999997,73.62926569999999,ChIJn8QAhkOaYDkRwAH5js_VpLg,https://www.google.com/maps/place/?q=place_id:ChIJn8QAhkOaYDkRwAH5js_VpLg,part_108,2026-09-20 16:57:23,36476
SHREE MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99787 65218,N/A,4.9,57.0,"SHOP NO 7, Ta, SANTROAD MAIN BAZAR, opp. GUEST HOUSE, MORVA (H, Santroad, Gujarat 389120",389002,22.7975168,73.7980741,ChIJ3wLr-TWTYDkRgf-vh7pIark,https://www.google.com/maps/place/?q=place_id:ChIJ3wLr-TWTYDkRgf-vh7pIark,part_108,2026-09-20 16:58:00,39310
VS SONI & CO. VEJALPURVADA,Silver Jewellery Shop,Jewelry store,Jewelry store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,3.0,"Besides dipak FHUL ghar, SHARAF BAJAR DIPAK FHUL GHAR NI BAJU MA, sharaf bajar, Godhra, Gujarat 389001","Soniwada, Shera",22.774210999999998,73.6155558,ChIJX5Xy9tKbYDkRTZoUCZpTxOw,https://www.google.com/maps/place/?q=place_id:ChIJX5Xy9tKbYDkRTZoUCZpTxOw,part_108,2026-09-20 16:58:00,39311
VIHAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88662 30773,N/A,4.6,10.0,"Kirti complex, G-10, Nagar palika road, near milan plaza, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956417,73.338715,ChIJMQ63AakZXjkRImugn69oVAU,https://www.google.com/maps/place/?q=place_id:ChIJMQ63AakZXjkRImugn69oVAU,part_108,2026-09-20 16:58:00,39312
PANDYA BROTHER'S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87586 83020,N/A,4.0,37.0,"GJ SH 150, Rinchhwani, Khilodi, Gujarat 389380",389002,22.6993111,73.780993,ChIJbwXw3bqNYDkRw2L-a7SP5VM,https://www.google.com/maps/place/?q=place_id:ChIJbwXw3bqNYDkRw2L-a7SP5VM,part_108,2026-09-20 16:58:00,39313
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80535 07770,N/A,4.8,138.0,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_108,2026-09-20 16:58:01,39314
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97540 32555,http://www.punjabjewels.com/,4.9,19759.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_108,2026-09-20 16:58:01,39315
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_108,2026-09-20 16:58:01,39316
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_108,2026-09-20 16:58:01,39317
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_108,2026-09-20 16:58:02,39318
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_108,2026-09-20 16:58:02,39319
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81969 06508,N/A,4.8,222.0,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_108,2026-09-20 16:58:02,39320
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_108,2026-09-20 16:58:02,39321
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,66.0,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_108,2026-09-20 16:58:02,39322
Sheeri Vishvakarma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99794 76527,N/A,5.0,1.0,"Masjid Road, Sanjeli, Gujarat 389175",389110,23.0583737,73.9711485,ChIJ1axr4vDFYDkRPlZ9WYd5jyc,https://www.google.com/maps/place/?q=place_id:ChIJ1axr4vDFYDkRPlZ9WYd5jyc,part_108,2026-09-20 16:58:38,42575
AMBIKA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"42XG+GGM, Sukhsar, Gujarat 389190",389110,23.1488382,74.0262928,ChIJwek7UgDPYDkRH6Np88PRDL4,https://www.google.com/maps/place/?q=place_id:ChIJwek7UgDPYDkRH6Np88PRDL4,part_108,2026-09-20 16:58:38,42576
YASHREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Main, Bajar, Mora, Gujarat 389110",389110,23.056208899999998,73.8479365,ChIJVYGsVXnHYDkRv4PyD4dLlyM,https://www.google.com/maps/place/?q=place_id:ChIJVYGsVXnHYDkRv4PyD4dLlyM,part_108,2026-09-20 16:58:38,42577
Panchal Manilal Dalsukhram,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94260 56454,N/A,4.4,5.0,"Nava Bazaar Road, near Suki Nadi, Santrampur, Gujarat 389260",389110,23.194399999999998,73.8987351,ChIJKQaZbnDJYDkROQOBl4osKTE,https://www.google.com/maps/place/?q=place_id:ChIJKQaZbnDJYDkROQOBl4osKTE,part_108,2026-09-20 16:58:38,42578
MAHAVIR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98981 27381,N/A,4.5,2.0,"Dhala Bazaar Road, Santrampur, Gujarat 389260",389110,23.1948039,73.8972355,ChIJvyVwHkXJYDkRHobvfcqPp1w,https://www.google.com/maps/place/?q=place_id:ChIJvyVwHkXJYDkRHobvfcqPp1w,part_108,2026-09-20 16:58:38,42579
Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94275 32508,N/A,,,"28, Main Rd, Sukhsar, Gujarat 389190",389110,23.1509488,74.02938999999999,ChIJyw1QnjXPYDkR7yxJKt-DycM,https://www.google.com/maps/place/?q=place_id:ChIJyw1QnjXPYDkR7yxJKt-DycM,part_108,2026-09-20 16:58:38,42580
SURBHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99252 20130,https://www.instagram.com/surbhi_jewellers_karjan?igsh=MXd6MHRjbnA5OHBocw==,5.0,612.0,"19, Raj Complex, near ST Depo, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0542561,73.12017689999999,ChIJN-WAdRvrXzkR7ZMlNqvmbEI,https://www.google.com/maps/place/?q=place_id:ChIJN-WAdRvrXzkR7ZMlNqvmbEI,part_108,2026-09-20 16:58:38,42581
GANDHI RAJKUMAR & BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89806 25425,N/A,4.0,6.0,"Dhala Bazaar Road, Santrampur, Gujarat 389260",389110,23.1948085,73.8972271,ChIJjZ-kUInJYDkRPxz4HPSZXEE,https://www.google.com/maps/place/?q=place_id:ChIJjZ-kUInJYDkRPxz4HPSZXEE,part_108,2026-09-20 16:58:38,42582
