business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
star plumbing service,Plumber,Plumber,Plumber,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97149 05704,N/A,5.0,476.0,"waghodia road, opp. madina masjid, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.312055299999997,73.24958749999999,ChIJy0ik-ffPXzkRWPwZWQggj7A,https://www.google.com/maps/place/?q=place_id:ChIJy0ik-ffPXzkRWPwZWQggj7A,part_108,2026-09-20 16:56:55,35175
Bholenath plumber Godhra & kalol,Plumber,Plumber,Plumber,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"&, Bapunagar Society, Godhra, kalol, Gujarat 389001",Bapunagar Society,22.775079899999998,73.64182869999999,ChIJ_bY5PBqbYDkRJwAvcywB4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_bY5PBqbYDkRJwAvcywB4Ao,part_108,2026-09-20 16:57:35,37290
Best plumber godhra panchmahal,Plumber,Market,Market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Ragadiya ploat, Makki masjid, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7788436,73.6143012,ChIJoUx-2mabYDkRVhbttVx1w5A,https://www.google.com/maps/place/?q=place_id:ChIJoUx-2mabYDkRVhbttVx1w5A,part_108,2026-09-20 16:57:35,37291
Naseeb plumber and ilectrick,Plumber,Homekill service,Homekill service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98247 86757,N/A,5.0,,"Kur kur Plot, near Zakriya masjid, Godhra, Gujarat 389001",Mohammadi Society,22.770430899999997,73.6012672,ChIJsXAw82ebYDkRUwKx_Q19xP0,https://www.google.com/maps/place/?q=place_id:ChIJsXAw82ebYDkRUwKx_Q19xP0,part_108,2026-09-20 16:57:35,37292
Janta Traders,Plumber,Water Pump Supplier,"Water Pump Supplier, Building materials store, Farm equipment supplier, Hardware store, Pipe supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96870 53210,https://www.instagram.com/jantatraders.godhra?igsh=NWhhanAzeGVhOGp3,5.0,,"Parvadi bypass najik, Dahod Rd, behind Maa shakti mandap, Godhra, Vavadi Bujarg Part, Gujarat 389120",389001,22.7828636,73.665672,ChIJwchUPReRYDkR4PiiN4n1CUU,https://www.google.com/maps/place/?q=place_id:ChIJwchUPReRYDkR4PiiN4n1CUU,part_108,2026-09-20 16:57:35,37293
Homzo-home service experts,Plumber,Home builder,"Home builder, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://homzohomeservice-netizen.github.io/Homzo-Home-Service-Experts/,5.0,,"Homzo-home service experts, 389001, India",389001,22.784395999999997,73.624793,ChIJGUfhL3J-nQIRHddP-7egXTo,https://www.google.com/maps/place/?q=place_id:ChIJGUfhL3J-nQIRHddP-7egXTo,part_108,2026-09-20 16:57:35,37294
P.S.Nikum Plumber,Plumber,Plumber,Plumber,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91062 67094,N/A,4.2,,"warasiyaa D mart, Shop no.6, Rupal park apartment B/H old R.T. O. road, Khodiyar Nagar, Vadodara, Gujarat 390006","Khodiyar Nagar, Harni",22.3261122,73.2332414,ChIJ4YuQcXvPXzkR6qvw-quYlOs,https://www.google.com/maps/place/?q=place_id:ChIJ4YuQcXvPXzkR6qvw-quYlOs,part_108,2026-09-20 16:57:35,37295
Plumbar,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://plumbar.www.com/,5.0,,"SHAHERA. NADA ROD, Dhandhalpur, Gujarat 389210",389002,22.9562299,73.6739558,ChIJQ_j-nyS9YDkRV63UuatfiOk,https://www.google.com/maps/place/?q=place_id:ChIJQ_j-nyS9YDkRV63UuatfiOk,part_108,2026-09-20 16:58:12,40420
Sarvin Plumbing Works,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95025 41315,N/A,4.9,,"Shop No 01, Srinagar Colony, 3rd Line, Donka Road, Arundelpet, Guntur, Andhra Pradesh 522002","Donka Road, Arundelpet",16.308778099999998,80.4393174,ChIJm3GxPXF1SjoRjPXS8niBD8M,https://www.google.com/maps/place/?q=place_id:ChIJm3GxPXF1SjoRjPXS8niBD8M,part_108,2026-09-20 16:58:12,40421
Venu Plumbing Works,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97010 94915,https://venu-mama-plumbing-website.vercel.app/,4.9,,"op chillis centre, Mahatma Gandhi Inner Ring Rd, Gorantla, Guntur, Gorantla, Andhra Pradesh 522001",Gorantla,16.3344178,80.439004,ChIJc0x9qD2LNToR4-W17xWrX4c,https://www.google.com/maps/place/?q=place_id:ChIJc0x9qD2LNToR4-W17xWrX4c,part_108,2026-09-20 16:58:12,40422
Yamuna trading,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"JF86+7F7, Kalol, Kalol INA, Gujarat 389330",389002,22.6156695,73.4612215,ChIJwb9qMgApXjkRNS0ylSI5VTw,https://www.google.com/maps/place/?q=place_id:ChIJwb9qMgApXjkRNS0ylSI5VTw,part_108,2026-09-20 16:58:12,40423
Indirapuram Plumber Services,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98212 45110,https://sites.google.com/view/indirapuram-plumber-services/,4.6,273.0,"Shop 100, Sukra Chauk, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642985099999997,77.3596396,ChIJo8U-JFj7DDkR2704yu5hUkY,https://www.google.com/maps/place/?q=place_id:ChIJo8U-JFj7DDkR2704yu5hUkY,part_108,2026-09-20 16:58:12,40424
Shitla plumbing works,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,68.0,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_108,2026-09-20 16:58:12,40425
Goodwill Plumbing Services,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96655 96519,https://goodwillplumbingservices.com/,4.7,120.0,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_108,2026-09-20 16:58:13,40426
Chotu Plumber,Plumber,Plumber,"Plumber, Mechanic, Mechanical contractor, Mechanical engineer, Plumbing supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98350 19593,https://www.chotuplumber.in/,4.7,77.0,"sujata kanke, Main Rd, kanke, Kanka, Ranchi, Jharkhand 834001","kanke, Kanka",23.3550689,85.3242677,ChIJ-zxWwvHh9DkRbXuhkNlbFQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxWwvHh9DkRbXuhkNlbFQY,part_108,2026-09-20 16:58:13,40427
Jharkhand Plumber Service,Plumber,Plumber,Plumber,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98016 08297,N/A,4.4,94.0,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.361307399999998,85.3300986,ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,part_108,2026-09-20 16:58:13,40428
G.M PLUMBER & CORE CUTTING Salim tapali,Plumber,Plumber,Plumber,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94274 59194,N/A,4.0,1.0,"Tower Rd, Santrampur, Gujarat 389260",389110,23.1950511,73.8951053,ChIJS5gb9VLJYDkRQDvwW6LuW78,https://www.google.com/maps/place/?q=place_id:ChIJS5gb9VLJYDkRQDvwW6LuW78,part_108,2026-09-20 16:58:50,43205
Bajarang plumbing work,Plumber,Plumber,Plumber,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93130 34256,N/A,4.8,25.0,"Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3176173,70.767376,ChIJI5EZvWbJWTkRnHJdo4-rUKg,https://www.google.com/maps/place/?q=place_id:ChIJI5EZvWbJWTkRnHJdo4-rUKg,part_108,2026-09-20 16:58:50,43206
Bharmal Plumbing Work (idris vohra),Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://bharmal-plumbing-work.grexa.site/,,,"Taheri complex, Godi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8460905,74.2533,ChIJz69zFmYdYTkRPMk6n8QwMnw,https://www.google.com/maps/place/?q=place_id:ChIJz69zFmYdYTkRPMk6n8QwMnw,part_108,2026-09-20 16:59:26,44833
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 389115, India",389115,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_108,2026-09-20 16:59:27,44834
Irfan plumber,Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82944 95386,N/A,4.9,37.0,"४९ D, Sector 50, Chandigarh, 160047","४९ D, Sector 50",30.6998681,76.75096599999999,ChIJP_ZyRF_tDzkRs9YsXsqwbsM,https://www.google.com/maps/place/?q=place_id:ChIJP_ZyRF_tDzkRs9YsXsqwbsM,part_108,2026-09-20 16:59:27,44835
Plumbing plumber at home service,Plumber,Plumber,"Plumber, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87508 21803,N/A,4.8,199.0,"Plumbing plumber at home service, 389115, India",389115,28.5273522,77.20898509999999,ChIJgy2XkeT91y0RcYXPLyJNYns,https://www.google.com/maps/place/?q=place_id:ChIJgy2XkeT91y0RcYXPLyJNYns,part_108,2026-09-20 16:59:27,44836
Siv Plumber,Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98766 47281,N/A,4.8,357.0,"02612, Block, B006, Guru Teg Bahadur Nagar, Kharar, Punjab 140301",Guru Teg Bahadur Nagar,30.7612353,76.6469702,ChIJ0bsB9f_xDzkR3yjhQrB9xX8,https://www.google.com/maps/place/?q=place_id:ChIJ0bsB9f_xDzkR3yjhQrB9xX8,part_108,2026-09-20 16:59:27,44837
LUCKY PLUMBER,Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95869 57861,https://www.facebook.com/mamad.setha.5,4.6,31.0,"Near Gulzar e Mustafa Masjid 80 Ft Road Corner, OLD PTC Opp/Thorada Petrol Pump, Rajkot, Gujarat 360003","New Thorala, Aji Industrial Estate",22.2918394,70.8222615,ChIJAQBQSPC1WTkR2fFVeI5GJ6g,https://www.google.com/maps/place/?q=place_id:ChIJAQBQSPC1WTkR2fFVeI5GJ6g,part_108,2026-09-20 16:59:27,44838
Star plumber,Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79848 30090,N/A,4.0,55.0,"3, ""Sham E Elahi"" Lakhajiraj Shramjivi Soc., Dudh Sagar Road, Opp/Joru Bha Dish Wada, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.292263,70.82576999999999,ChIJb_TRsO-1WTkR-lnMcTkUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TRsO-1WTkR-lnMcTkUIiQ,part_108,2026-09-20 16:59:27,44839
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_108,2026-09-20 16:59:27,44840
Kuldevi Plumbing Work,Plumber,Plumbing supply store,Plumbing supply store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,35.0,"Astha township new 150 fit, 150 Feet Ring Rd, Rajkot, Gujarat 360006",389115,22.3308613,70.7391647,ChIJi8PKBM_JWTkRSD-j_KIVkfQ,https://www.google.com/maps/place/?q=place_id:ChIJi8PKBM_JWTkRSD-j_KIVkfQ,part_108,2026-09-20 16:59:27,44841
Aashapura plambing mundra,Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81418 18341,https://ashapuraplumbingtiinysite.tiiny.site/,,,"Khetrapar nagar, Mundra, Baroi, Gujarat 370421",Khetrapar nagar,22.831375299999998,69.75142509999999,ChIJufZK-1PVUDkR7lJoqeuC1po,https://www.google.com/maps/place/?q=place_id:ChIJufZK-1PVUDkR7lJoqeuC1po,part_108,2026-09-20 16:59:27,44842
Apna Handyman,Plumber,Plumber,"Plumber, Carpenter, Cleaning Services, Electrical installation service, Handyman/Handywoman/Handyperson",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88057 40960,https://apnahandymen.wordpress.com/,4.7,,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9883034,72.5073661,ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,part_108,2026-09-20 16:59:27,44843
Shri Uma Electric & Associates,Plumber,Plumber,"Plumber, Electrical repair shop, Plumbing supply store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79902 05943,N/A,4.4,,"Shop no. 2, Shreeji nagar, Gundala Rd, Mahesh Nagar, Baroi, Mundra, Gujarat 370421",Mahesh Nagar,22.8495892,69.7340674,ChIJxbn_JPLUUDkR_atKtLMPra0,https://www.google.com/maps/place/?q=place_id:ChIJxbn_JPLUUDkR_atKtLMPra0,part_108,2026-09-20 16:59:27,44844
Expert Plumbing Service,Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Sarthak Mall, Near, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185331899999998,72.616699,ChIJ5Z3fXSAqXDkR8DDUz8uevko,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3fXSAqXDkR8DDUz8uevko,part_108,2026-09-20 16:59:27,44845
Mohanlal Divani,Plumber,Plumber,Plumber,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98797 66340,N/A,,,"Ganshyam Park 2, Plot No 85 B, Baroi Rd, Suraj Nagar, Mundra, Baroi, Gujarat 370421",Suraj Nagar,22.837382599999998,69.7305155,ChIJ6aN6xl3VUDkRn8OHUDtLz5k,https://www.google.com/maps/place/?q=place_id:ChIJ6aN6xl3VUDkRn8OHUDtLz5k,part_108,2026-09-20 16:59:27,44846
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,643.0,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_108,2026-09-20 17:00:45,47807
A-one Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82002 75852,N/A,3.8,6.0,"near Bohra Musafarkhana, Near Railway Station, Dahod, Gujarat 389151",Near Railway Station,22.8372498,74.2548466,ChIJ9c_jwq8dYTkRtd-nwbq-F3E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_jwq8dYTkRtd-nwbq-F3E,part_108,2026-09-20 17:00:45,47808
Plumber ashish,Plumber,Plumber,Plumber,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79844 82346,"https://jsdl.in/DT-99CRRWH8NK2,%20Hey%20Checkout%20this%20listing%20on%20Justdial!",5.0,12.0,"Zanzaeda chokadi, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.523194099999998,70.4411136,ChIJHTy4vCkBWDkRHt-LvvJUiR8,https://www.google.com/maps/place/?q=place_id:ChIJHTy4vCkBWDkRHt-LvvJUiR8,part_108,2026-09-20 17:00:46,47809
Urban plumbing services,Plumber,Plumber,Plumber,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76005 20208,N/A,4.9,297.0,"Jay Ambe Nagar, 237, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.31055,73.2325778,ChIJ5eQkJ0XPXzkRPVnYfzKSbqU,https://www.google.com/maps/place/?q=place_id:ChIJ5eQkJ0XPXzkRPVnYfzKSbqU,part_108,2026-09-20 17:00:46,47810
Smart plumbing services Vadodara,Plumber,Plumber,Plumber,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 920 285,https://smart-plumbing-services.grexa.site/,5.0,302.0,"Sabina Park Society, D-224, New VIP Rd, near bahar colony, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390022","Sardar Estate, Sayaji Park Society",22.3176107,73.22901929999999,ChIJNezRoS7RXzkRXAtWWmHM4w8,https://www.google.com/maps/place/?q=place_id:ChIJNezRoS7RXzkRXAtWWmHM4w8,part_108,2026-09-20 17:00:46,47811
Honest plumbing,Plumber,Plumber,Plumber,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99259 09857,N/A,5.0,12.0,"GJ SH 5, Valod, Gujarat 394640",389130,21.0507375,73.26933249999999,ChIJ8UN0rpJj4DsRMK2OEdqs7C0,https://www.google.com/maps/place/?q=place_id:ChIJ8UN0rpJj4DsRMK2OEdqs7C0,part_108,2026-09-20 17:00:46,47812
Shiv plumbing Work,Plumber,Plumber,Plumber,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82000 56155,http://www.shivplumbing.com/,4.9,237.0,"Trimurti flat, B/23, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9997765,72.6589565,ChIJHTFV6MGHXjkRjOKhLkyuXos,https://www.google.com/maps/place/?q=place_id:ChIJHTFV6MGHXjkRjOKhLkyuXos,part_108,2026-09-20 17:00:46,47813
Tarmal hardware and electric,Plumber,Electronics store,"Electronics store, Hardware store, Paint store, Plumbing supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,12.0,"Jhalod, Gujarat 389170",389130,23.090481699999998,74.15362139999999,ChIJU9qT2gbZYDkRe9ddQhi9_9w,https://www.google.com/maps/place/?q=place_id:ChIJU9qT2gbZYDkRe9ddQhi9_9w,part_108,2026-09-20 17:00:46,47814
Mustak plumber,Plumber,Plumber,Plumber,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92657 38977,N/A,5.0,,"Gosiya Manzil, Sabir Shaikh Ni Gali, Kasba, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Govindnagar",22.8299374,74.2552393,ChIJMRicv6sdYTkRynj9VsDcyA4,https://www.google.com/maps/place/?q=place_id:ChIJMRicv6sdYTkRynj9VsDcyA4,part_108,2026-09-20 17:00:46,47815
Nuruddin and sons,Plumber,Plumber,"Plumber, Electric motor repair shop, Electrical repair shop, Electrical supply store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 74908 16999,N/A,5.0,45.0,"ખાટા આમલા ની આગળ નીચવાસ દાહોદ રોડ, Jesavada, Gujarat 389152",389140,22.741638,74.198167,ChIJYbkfpjr9YDkRlyKAJiqkDMg,https://www.google.com/maps/place/?q=place_id:ChIJYbkfpjr9YDkRlyKAJiqkDMg,part_108,2026-09-20 17:01:24,49560
