business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular tayr sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"R7P4+38P Popular tayr sarvice, near Husenimasjid, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8352205,74.2558342,ChIJ8_8MIgAdYTkRPeAuVWw2YXA,https://www.google.com/maps/place/?q=place_id:ChIJ8_8MIgAdYTkRPeAuVWw2YXA,part_108,2026-09-20 17:01:58,50255
ARBAJ AUTO GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79900 99515,N/A,5.0,5.0,"Arbaj Auto Garage, Dahod, Gujarat 389151",389151,22.822087099999997,74.25253459999999,ChIJ9ScN9jodYTkR1H0JyctIV5U,https://www.google.com/maps/place/?q=place_id:ChIJ9ScN9jodYTkR1H0JyctIV5U,part_108,2026-09-20 17:03:00,51079
Badri auto parts & services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,2.0,"NH 56, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.837385599999998,74.2547766,ChIJ4U1lkk0dYTkRRXLj61mN6f0,https://www.google.com/maps/place/?q=place_id:ChIJ4U1lkk0dYTkRRXLj61mN6f0,part_108,2026-09-20 17:03:00,51080
"Ather Service Centre in Indore - Ahmedabad Hwy, Dahod",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92400 38029,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-dahod-shakar-nagar?utm_source=GMB,5.0,1.0,"Shop No 1, Simandar Society, Plot No 14, Indore - Ahmedabad Hwy, opposite Prasarang Nagar, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.825592399999998,74.26504229999999,ChIJTevYViodYTkRbRJ1DnjebKY,https://www.google.com/maps/place/?q=place_id:ChIJTevYViodYTkRbRJ1DnjebKY,part_108,2026-09-20 17:03:00,51081
Kabier baba auto garage and all tayers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R6JM+6JG, Dahod - Zalod Hwy, Chhapri, Dahod, Gujarat 389151",Chhapri,22.8305653,74.234084,ChIJh1uCAwAdYTkRHWMdQKCWrdE,https://www.google.com/maps/place/?q=place_id:ChIJh1uCAwAdYTkRHWMdQKCWrdE,part_108,2026-09-20 17:03:00,51082
Akhtar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.9,14.0,"Dahod,, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8351497,74.2561989,ChIJ1WWy_64dYTkRXItExan_SYw,https://www.google.com/maps/place/?q=place_id:ChIJ1WWy_64dYTkRXItExan_SYw,part_108,2026-09-20 17:03:00,51083
Almdar Auto spare Parts and garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Nr indian petrol pump, Padav Rd, Dahod, Gujarat 389151",Shakar Nagar,22.8261917,74.2635762,ChIJNRdoFCcdYTkRirEtAWIiLrw,https://www.google.com/maps/place/?q=place_id:ChIJNRdoFCcdYTkRirEtAWIiLrw,part_108,2026-09-20 17:03:00,51084
Burhani auto parts & Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70419 73013,N/A,,,"Mandav Rd, opposite Saraswati school, Dahod, Gujarat 389151",389151,22.840204999999997,74.2752835,ChIJdSXJiqIdYTkRZHbZbgPjWvI,https://www.google.com/maps/place/?q=place_id:ChIJdSXJiqIdYTkRZHbZbgPjWvI,part_108,2026-09-20 17:03:00,51085
Adwal Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99256 55197,N/A,5.0,2.0,"Kasturi garden, opp. Dahod, Dahod, Gujarat 389160",389151,22.800784999999998,74.2536172,ChIJBxgiqX4dYTkR06wjjF52yfU,https://www.google.com/maps/place/?q=place_id:ChIJBxgiqX4dYTkR06wjjF52yfU,part_108,2026-09-20 17:03:00,51086
A2Z solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Maimoon nagar, near masjide husain, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8297888,74.2504029,ChIJlzqcXwAdYTkRzpmbkSJHggE,https://www.google.com/maps/place/?q=place_id:ChIJlzqcXwAdYTkRzpmbkSJHggE,part_108,2026-09-20 17:03:00,51087
GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"V63X+69C, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8528366,74.2480539,ChIJxyX3WQAdYTkRxRBGfQlEZxA,https://www.google.com/maps/place/?q=place_id:ChIJxyX3WQAdYTkRxRBGfQlEZxA,part_108,2026-09-20 17:03:00,51088
SPEED FORCE PITOLWALA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82000 90902,N/A,1.0,1.0,"Pitolwala Auto Service, near vankhandi hanuman mandir, old indore highway, road, Padav Rd, Dahod, Gujarat 389151",Shakar Nagar,22.8270746,74.26272589999999,ChIJTWSKR_0dYTkRQExt647hwwc,https://www.google.com/maps/place/?q=place_id:ChIJTWSKR_0dYTkRQExt647hwwc,part_108,2026-09-20 17:03:00,51089
Nandini Motors Janata Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 75675 74864,https://janata-auto-garage-services.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"A 102 Laxmi Park Society, Ukardi Road, nr. Ambika Nagar, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.853714099999998,74.252281,ChIJRQTGWw8dYTkROIwCAe69TzA,https://www.google.com/maps/place/?q=place_id:ChIJRQTGWw8dYTkROIwCAe69TzA,part_108,2026-09-20 17:03:00,51090
Baria Auto Service Centre Nandva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.8,,"M6VQ+M95, Nandva, Tunki Anop, Gujarat 389155",389152,22.694132399999997,74.2384716,ChIJ88I40tADYTkRm8Xcpd94G5M,https://www.google.com/maps/place/?q=place_id:ChIJ88I40tADYTkRm8Xcpd94G5M,part_108,2026-09-20 17:03:35,51900
Shree Krishna Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 92899 24057,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dahod/dealer-in-Fatehpura/shree-krishna-automobiles-hero-motocorp-in-Fatehpura-dahod--53BXJ0/home,3.1,,"1, Plot No 105, Karodiya Rd, Burhani Society, Bajwa, Fatehpura, Vadodara, Gujarat 389151","Burhani Society, Bajwa",22.839036099999998,74.2538919,ChIJfULu69AdYTkRTP4gpWBpsB8,https://www.google.com/maps/place/?q=place_id:ChIJfULu69AdYTkRTP4gpWBpsB8,part_108,2026-09-20 17:03:37,51901
Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8H8+XP, Bhilva, Gujarat 389155",389155,22.6799194,74.31666369999999,ChIJ4a1ROQAHYTkRa3sLloKPKnY,https://www.google.com/maps/place/?q=place_id:ChIJ4a1ROQAHYTkRa3sLloKPKnY,part_108,2026-09-20 17:04:49,52609
Maruti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 70166 05260,N/A,,,"Kaligam, Gujarat 389180",389160,22.9289491,74.2332954,ChIJe8L2GUEfYTkRWvFXxOXEV-w,https://www.google.com/maps/place/?q=place_id:ChIJe8L2GUEfYTkRWvFXxOXEV-w,part_108,2026-09-20 17:05:26,52941
Makvana Rahul Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"1035, near Mundiya faliya, Kharoda, Gujarat 389160",389160,22.9531244,74.311955,ChIJZ00yFAAZYTkRcjxP0j93Itg,https://www.google.com/maps/place/?q=place_id:ChIJZ00yFAAZYTkRcjxP0j93Itg,part_108,2026-09-20 17:05:26,52942
Vipul auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"GJ SH 58, Jhalod, Gujarat 389170",389170,23.0910689,74.15354239999999,ChIJyUQidQDZYDkR0OKtafijJmw,https://www.google.com/maps/place/?q=place_id:ChIJyUQidQDZYDkR0OKtafijJmw,part_108,2026-09-20 17:06:04,53346
Amaliyar chintanbhai valjibhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"342V+2R3, Sampoi, Gujarat 389180",389170,23.049908,74.14442799999999,ChIJmYzoDgDZYDkRYVCRo4m33oc,https://www.google.com/maps/place/?q=place_id:ChIJmYzoDgDZYDkRYVCRo4m33oc,part_108,2026-09-20 17:06:04,53347
Jay Mataji car wash and auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"35V3+8QH, National Highway 113, Jhalod, Gujarat 389170",389170,23.0933131,74.1544974,ChIJtaY66QnZYDkRbsGJRFyqeYM,https://www.google.com/maps/place/?q=place_id:ChIJtaY66QnZYDkRbsGJRFyqeYM,part_108,2026-09-20 17:06:04,53348
એસ.કે.સન્સ ટાયર સર્વિસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 63528 07244,N/A,4.0,3.0,"jhalod road, near Mahuda faliya, Gamdi, Gujarat 389170",389170,23.0933948,74.2436149,ChIJKXRvol8nYTkRfFnZpHcxXX0,https://www.google.com/maps/place/?q=place_id:ChIJKXRvol8nYTkRfFnZpHcxXX0,part_108,2026-09-20 17:06:04,53349
Goodluck auto-pats,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4545+49X, Jhalod, Gujarat 389170",389170,23.105374899999997,74.1584977,ChIJTcxqEwDZYDkRmv0Kb0WgNhY,https://www.google.com/maps/place/?q=place_id:ChIJTcxqEwDZYDkRmv0Kb0WgNhY,part_108,2026-09-20 17:06:04,53350
Ukala khajura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"49VQ+864, Borkheri, Rajasthan 327801",389170,23.143272,74.3880889,ChIJp0vNTwAlYTkRt4XRejpXCec,https://www.google.com/maps/place/?q=place_id:ChIJp0vNTwAlYTkRt4XRejpXCec,part_108,2026-09-20 17:06:05,53351
RJ Mechanic Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87588 70396,N/A,4.7,3.0,"GJ SH 42, Devpar - Yaksh, Gujarat 370675",389170,23.2905563,69.3394706,ChIJJ5KYOQATUTkRlFHST6L_2qI,https://www.google.com/maps/place/?q=place_id:ChIJJ5KYOQATUTkRlFHST6L_2qI,part_108,2026-09-20 17:06:05,53352
Dashrath Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,1.0,"522J+594, Zalod - Ahmedabad Hwy, near PITRUKRUPA Wholesale, Margala, Sukhsar, Gujarat 389190",389170,23.1503826,74.0309647,ChIJc1SPVxXRYDkRakkhEceu2-k,https://www.google.com/maps/place/?q=place_id:ChIJc1SPVxXRYDkRakkhEceu2-k,part_108,2026-09-20 17:06:05,53353
वीर ऑटो गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,1.0,1.0,"75RJ+2GH, Rohanwari, Khoonti Bijiya, Rajasthan 327601",389172,23.2901329,74.1813037,ChIJv1lmbwDVYDkR--AghnnCAQE,https://www.google.com/maps/place/?q=place_id:ChIJv1lmbwDVYDkR--AghnnCAQE,part_108,2026-09-20 17:06:40,53973
LAKSH AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,4.0,"1608, Valunda Faliya, Fatehpura - Mangadh Rd, Valunda-4, Vadvas, Gujarat 389172","Fatepura, Valunda-4",23.262577099999998,74.04061659999999,ChIJExSzz5fTYDkROstjlKPU8XM,https://www.google.com/maps/place/?q=place_id:ChIJExSzz5fTYDkROstjlKPU8XM,part_108,2026-09-20 17:06:40,53974
Kishorkatara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"73G9+5VP, Barsaleda, Gujarat 389172",389172,23.275454099999997,74.0696911,ChIJI1avWwDTYDkRAKqgOzSt7Q8,https://www.google.com/maps/place/?q=place_id:ChIJI1avWwDTYDkRAKqgOzSt7Q8,part_108,2026-09-20 17:06:40,53975
Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.2,6.0,"725P+MG3, Unnamed Road, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2591447,74.0362933,ChIJd23EVMPTYDkRgvjgKOsaHmo,https://www.google.com/maps/place/?q=place_id:ChIJd23EVMPTYDkRgvjgKOsaHmo,part_108,2026-09-20 17:06:40,53976
कमल सर्विस सेंटर गांगड़ तलाई,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.7,14.0,"757C+3VV, Gangar Talai, Chhalka Talai, Rajasthan 327601",389172,23.262745,74.1721609,ChIJ5YL6ZgDVYDkRG3xyOM904Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5YL6ZgDVYDkRG3xyOM904Gg,part_108,2026-09-20 17:06:40,53977
Obla anandpuri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"82VR+82, Obla, Rajasthan 327031",389172,23.3432758,74.0400944,ChIJ6baTEAAtZzkRBLg0AdrhuGw,https://www.google.com/maps/place/?q=place_id:ChIJ6baTEAAtZzkRBLg0AdrhuGw,part_108,2026-09-20 17:06:40,53978
Shree Ram Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97843 83378,https://dealers.heromotocorp.com/locator/banswara/Anandpuri/shree-ram-motors-hero-motocorp-in-Anandpuri-banswara--2tcKsq/home,3.7,,"MDR22, Anandpuri, Kasumbariya, Rajasthan 327031",389172,23.374120299999998,74.0214791,ChIJ90fJnHEyZzkR1zTvU8WU888,https://www.google.com/maps/place/?q=place_id:ChIJ90fJnHEyZzkR1zTvU8WU888,part_108,2026-09-20 17:06:42,53979
Ranchhodrai Auto Electric and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99784 00132,N/A,4.3,3.0,"GJ SH 12, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7470364,73.1520963,ChIJhTBYpTA5XjkR8uF9Ph79m2Y,https://www.google.com/maps/place/?q=place_id:ChIJhTBYpTA5XjkR8uF9Ph79m2Y,part_108,2026-09-20 17:07:16,54499
Valvoline Bike Xpert - Jay Ambe Auto Garage & Service,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99791 91058,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Ghandhi Estate, near Shree Ram Party Plot, Thasra, Gujarat 388250",389175,22.797792599999998,73.2266501,ChIJd1ch2HU9XjkRsvYlC-_-IT8,https://www.google.com/maps/place/?q=place_id:ChIJd1ch2HU9XjkRsvYlC-_-IT8,part_108,2026-09-20 17:07:16,54500
SHREE VERAI AUTO GEREJ & E-BIKE RIPERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97248 57231,N/A,5.0,1.0,"ghasediya pir dargah, Porbandar Rd, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2069938,69.64436119999999,ChIJjagItIT9VjkR0NIS6Zc0rlU,https://www.google.com/maps/place/?q=place_id:ChIJjagItIT9VjkR0NIS6Zc0rlU,part_108,2026-09-20 17:07:16,54501
Auto Bike sarviesh,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96870 82981,N/A,,,"6HRQ 5G6, Limbadiya, Fatajina Bhevada, Gujarat 389230",Limbadiya,23.2401919,73.5886464,ChIJpQk5lS6tYDkRRmYlqi9IxaA,https://www.google.com/maps/place/?q=place_id:ChIJpQk5lS6tYDkRRmYlqi9IxaA,part_108,2026-09-20 17:07:16,54502
Valvoline Bike Xpert - Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Panchvati Shopping Center, opposite Post Office, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354476,73.4127214,ChIJNTr9gNjhXzkRiuFxA5APYXM,https://www.google.com/maps/place/?q=place_id:ChIJNTr9gNjhXzkRiuFxA5APYXM,part_108,2026-09-20 17:07:16,54503
RMW MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 89804 18010,N/A,5.0,,"rayfal housh, mahrshi arvind marg, Pandya Fali, hatadiya bazar, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, hatadiya bazar, Gayatri Society",23.1258476,73.60786639999999,ChIJA2O5B_SvYDkR3LjEE8Zo0y8,https://www.google.com/maps/place/?q=place_id:ChIJA2O5B_SvYDkR3LjEE8Zo0y8,part_108,2026-09-20 17:09:05,55914
Raj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98255 40909,N/A,4.7,,"Fakhri Complexe Modasa highway, Road, Lunawada, Gujarat 389230",Lunesar Apptment,23.1352537,73.60558259999999,ChIJn_jX8WqvYDkRchJuEltUyfk,https://www.google.com/maps/place/?q=place_id:ChIJn_jX8WqvYDkRchJuEltUyfk,part_108,2026-09-20 17:09:05,55915
TotalEnergies Hi-Perf Moto Services - Gayatri Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98791 48879,https://workshops.totalenergies.in/locations/lunawada/Moti-Charel/totalenergies-hiperf-moto-services-gayatri-auto-garage-in-Moti-Charel-lunawada--3tnfga/home,3.0,,"Vaibhav Complex, Modasa - Godhra Hwy, nearby Ayush Hospital, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1212992,73.608136,ChIJqxVyMQKvYDkRiQauiGEe_mM,https://www.google.com/maps/place/?q=place_id:ChIJqxVyMQKvYDkRiQauiGEe_mM,part_108,2026-09-20 17:09:05,55916
Techno EV - Doorstep Electric Scooter Repair & Service,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.5,,"BSNL office, Near, Vardhari Rd, darkoli talav, Lunawada, Gujarat 389230",darkoli talav,23.1251672,73.5951693,ChIJTznG98evYDkR1SmFSbplFJE,https://www.google.com/maps/place/?q=place_id:ChIJTznG98evYDkR1SmFSbplFJE,part_108,2026-09-20 17:09:05,55917
Prakash Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98986 70090,N/A,,,"Sindhi Chokdi, Shehera, Gujarat 389210",389210,22.9522419,73.62861749999999,ChIJAe1-JZCjYDkRDTYgojQQug8,https://www.google.com/maps/place/?q=place_id:ChIJAe1-JZCjYDkRDTYgojQQug8,part_108,2026-09-20 17:09:05,55918
Patel Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Car wash, Electric motor vehicle dealer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 88661 13953,N/A,5.0,,"Godhra Highway, opp. Aayush Hospita, near Taluka Panchayat, Gujarat 389230",Moti Charel,23.1210865,73.6082428,ChIJPf5sgjuvYDkRZdu53_mIhxA,https://www.google.com/maps/place/?q=place_id:ChIJPf5sgjuvYDkRZdu53_mIhxA,part_108,2026-09-20 17:09:05,55919
RAJ AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95861 61815,N/A,5.0,,"Aniyad choukdi, lunawada Highway, Shehera, Gujarat 389210",389210,22.9549378,73.6287478,ChIJy1q8yPujYDkRI1_-pmrZy-A,https://www.google.com/maps/place/?q=place_id:ChIJy1q8yPujYDkRI1_-pmrZy-A,part_108,2026-09-20 17:09:05,55920
Shree Gayatri auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"4HX9+Q8, Bharthajini Muvadi, Gujarat 389230",389210,23.1494054,73.5683506,ChIJu84pWFevYDkRJ5JE3s_GHE8,https://www.google.com/maps/place/?q=place_id:ChIJu84pWFevYDkRJ5JE3s_GHE8,part_108,2026-09-20 17:09:05,55921
Pagi faliyu.પગી ફળીયુ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95862 34380,N/A,4.5,,"XJ9G+H5V, Palikhanda, Gujarat 389210",389210,22.9689773,73.62540899999999,ChIJ0dKBa8qjYDkRQtGZBHwcTS0,https://www.google.com/maps/place/?q=place_id:ChIJ0dKBa8qjYDkRQtGZBHwcTS0,part_108,2026-09-20 17:09:05,55922
Rayal motor & Wheel Alingment,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98251 53016,N/A,4.3,,"Chooda, Lunawada Rd, Lunawada, Gujarat 389230",Krishna Park Society,23.1332156,73.6050839,ChIJp5CA-lKuYDkR5FJ-Ab1ReSc,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkR5FJ-Ab1ReSc,part_108,2026-09-20 17:09:05,55923
