business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_108,2026-09-20 17:11:15,59569
Sawariya Agritech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70240 86437,http://www.sawariyaagritech.com/,5.0,,"survey no.445, 449, Nagda Rd, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456224",389232,23.4306616,75.29820219999999,ChIJUw4U64X1YzkR68QH_w5GMwI,https://www.google.com/maps/place/?q=place_id:ChIJUw4U64X1YzkR68QH_w5GMwI,part_108,2026-09-20 17:11:15,59570
Earth Fertilizer & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Amusement machine supplier, Supplier, Farm, Farmers' market, Fertility clinic, Hydraulic equipment supplier, Farm equipment supplier, Agricultural Seed Store, Wholesale plant nursery",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 87553 38269,N/A,,,"124B Near S.B.I. & Syndicate Bank Kila Parikshitgarh, Uttar Pradesh 250406",389235,28.976924999999998,77.929424,ChIJycycEViHCzkR3W9mbVqHoco,https://www.google.com/maps/place/?q=place_id:ChIJycycEViHCzkR3W9mbVqHoco,part_108,2026-09-20 17:11:54,60558
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",389235,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_108,2026-09-20 17:11:54,60559
Roopali Sales Corporation,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99251 88452,N/A,4.4,5.0,"Kanak Rd, near RMC CHOWK, near PGVCL OFFICE, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.293075599999998,70.8023791,ChIJ_7ea3PtG_xMRi253cMMtoxs,https://www.google.com/maps/place/?q=place_id:ChIJ_7ea3PtG_xMRi253cMMtoxs,part_108,2026-09-20 17:12:33,62545
MUKESH FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83470 16671,N/A,4.9,,"Near hathi baug, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0521375,73.11725369999999,ChIJu1RsgRnrXzkRKhQyM1nDfoc,https://www.google.com/maps/place/?q=place_id:ChIJu1RsgRnrXzkRKhQyM1nDfoc,part_108,2026-09-20 17:12:34,62546
FAIRO CORPORATION | Agriculture Pesticide Manufacturers | Insecticides | Fungicides | Herbicides | PGR Manufacturer in India,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agrochemicals Supplier, Suppliers",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76001 21231,http://www.fairocorporation.com/,4.9,,"PLOT NO. 129, GATE NO. 1, SAT INDUSTRIAL ZONE OPP VAIBHAV BORWELL, AT, TA, Virva, LODHIKA, Gujarat 360311",389250,22.171116299999998,70.7480425,ChIJ1VXjAdY1WDkR6_3j4nWfqBs,https://www.google.com/maps/place/?q=place_id:ChIJ1VXjAdY1WDkR6_3j4nWfqBs,part_108,2026-09-20 17:12:34,62547
Sahyog Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production, Agricultural service, Farm, Farmers' market, Agricultural Product Wholesaler, Agricultural Seed Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90999 84303,https://meradvcard.com/Sahyog-Agro-Agency,5.0,,"B-58, National Highway, near R.T.O, Old, Marketing Yard, Rajkot, Gujarat 360003","Old, Marketing Yard",22.3020294,70.8339872,ChIJmzgKtgy1WTkRHBLfNiGNshs,https://www.google.com/maps/place/?q=place_id:ChIJmzgKtgy1WTkRHBLfNiGNshs,part_108,2026-09-20 17:12:34,62548
NATIONAL FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"D 12, Railway Station Rd, Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.7023989,72.9934574,ChIJd6Tt2qkg4DsRhkm8-gZMCTY,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRhkm8-gZMCTY,part_108,2026-09-20 17:12:34,62549
Vardhaman agro and chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98246 42137,N/A,5.0,,"na chok ni same, Panch seri, Lakheni, Lakhiyani, Gujarat 364760",389250,22.041745199999998,71.7980485,ChIJjRCMJCfJWDkR7_dQQjHkZjg,https://www.google.com/maps/place/?q=place_id:ChIJjRCMJCfJWDkR7_dQQjHkZjg,part_108,2026-09-20 17:12:34,62550
Agro Pack,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://agropack.co.in/,3.8,,"Plot no 226, 1, 226/2, 227/1, GIDC Estate, Panoli, Gujarat 393001",GIDC Estate,21.5790775,72.9962058,ChIJAQAAADQ74DsRFNP3gHcY1bI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADQ74DsRFNP3gHcY1bI,part_108,2026-09-20 17:12:34,62551
Dinkar Seeds Private limited,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Agricultural service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99797 40436,http://www.dinkarseeds.com/,4.4,80.0,"Gujarat State Highway 9, Gujarat 383110",389250,23.7615645,72.988315,ChIJOWCvRKmkXTkRVeuGBFmEuQ0,https://www.google.com/maps/place/?q=place_id:ChIJOWCvRKmkXTkRVeuGBFmEuQ0,part_108,2026-09-20 17:12:35,62552
