business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrimad Rajchandra Ashram + Adishwar Shwetambar Jain Tirth,Exhibitions,Museum,"Museum, Jain temple",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2698 220 631,http://www.shrimadrajchandratrust.org/,4.6,169.0,"8J6P+F9G Vadva Ashram, Metpur Rd, Metpur, Khambhat, Gujarat 388620",Metpur,22.3111844,72.6359435,ChIJQ4bdQr4GXzkRglteQMwTYqU,https://www.google.com/maps/place/?q=place_id:ChIJQ4bdQr4GXzkRglteQMwTYqU,part_108,2026-09-20 16:55:55,30753
Kishorbhai,Exhibitions,Museum,Museum,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,2.3,3.0,"7QXH+7QC, Unnamed Road, Kathana, Gujarat 388550",388640,22.2981777,72.7793987,ChIJE2UcJ96oXzkREfR2FDostcQ,https://www.google.com/maps/place/?q=place_id:ChIJE2UcJ96oXzkREfR2FDostcQ,part_108,2026-09-20 16:55:55,30754
Vadiya,Exhibitions,Museum,Museum,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9M3X+5VV, Gujarat 388640",388640,22.352980799999997,72.69966099999999,ChIJC3pE9KYBXzkRFeAqU6i-VO8,https://www.google.com/maps/place/?q=place_id:ChIJC3pE9KYBXzkRFeAqU6i-VO8,part_108,2026-09-20 16:55:55,30755
Helipad Ground Hall 9,Exhibitions,Exhibition and trade center,Exhibition and trade center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99090 41613,N/A,4.5,,"haliped ground, Sector 6, Gandhinagar, Gujarat 382010",Sector 6,23.226478,72.6508418,ChIJUUKhvskrXDkRRs8CJkyFD2s,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRRs8CJkyFD2s,part_108,2026-09-20 16:56:35,33948
સાંઈ ઓનલાઇન એપ્લિકેશન સેન્ટર CSC,Exhibitions,Community center,Community center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84696 46036,N/A,5.0,,"Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.806778299999998,73.3937387,ChIJk21FcwAhXjkRppPawzs61xM,https://www.google.com/maps/place/?q=place_id:ChIJk21FcwAhXjkRppPawzs61xM,part_108,2026-09-20 16:56:35,33949
Brahmani Events & Exhibitions Pvt.Ltd,Exhibitions,Event management company,"Event management company, Exhibition planner",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 07619,http://www.brahmanievents.com/,4.1,,"1321,22, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0572365,72.5288857,ChIJC8ciTVmDXjkRHtmXeD36gG0,https://www.google.com/maps/place/?q=place_id:ChIJC8ciTVmDXjkRHtmXeD36gG0,part_108,2026-09-20 16:56:35,33950
Lakshmi mandap Decoration,Exhibitions,Event venue,Event venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"navi vasahat, Moti Kantdi, Gujarat 388710",388710,22.7990112,73.4221803,ChIJXeaGPgAhXjkRMUjgFxxNMbA,https://www.google.com/maps/place/?q=place_id:ChIJXeaGPgAhXjkRMUjgFxxNMbA,part_108,2026-09-20 16:56:35,33951
વાલૈયા નવી વસાહત,Exhibitions,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCVW+2FV, Moti Kantdi, Gujarat 388710",388710,22.792469999999998,73.4465969,ChIJe_eu1XUhXjkRTFOtT0d7jbQ,https://www.google.com/maps/place/?q=place_id:ChIJe_eu1XUhXjkRTFOtT0d7jbQ,part_108,2026-09-20 16:56:35,33952
"Rajnagar, Savli",Exhibitions,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Q9MR+52V, Tulsigam, Gujarat 388710",388710,22.782786899999998,73.3908998,ChIJg_yifQAnXjkRgkgz4Ytil8M,https://www.google.com/maps/place/?q=place_id:ChIJg_yifQAnXjkRgkgz4Ytil8M,part_108,2026-09-20 16:56:35,33953
Khadayata Vadi,Exhibitions,Community center,Community center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R95H+V55, Timba Road, Gujarat 388710",388710,22.8096413,73.37797189999999,ChIJ92N4MQAhXjkRBVnUkDVl67s,https://www.google.com/maps/place/?q=place_id:ChIJ92N4MQAhXjkRBVnUkDVl67s,part_108,2026-09-20 16:56:35,33954
Dolatpura,Exhibitions,Community center,Community center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R9RJ+CXH, Juni Dhari, Gujarat 388710",388710,22.8412817,73.3820917,ChIJKc5QGgAhXjkRnZPWyRyCvog,https://www.google.com/maps/place/?q=place_id:ChIJKc5QGgAhXjkRnZPWyRyCvog,part_108,2026-09-20 16:56:35,33955
Kabirpur Vav,Exhibitions,Tourist attraction,Tourist attraction,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"VC2G+V64, Kabirpur, Gujarat 388710",388710,22.8521492,73.4255757,ChIJYxxETaohXjkRKeo1GfhN024,https://www.google.com/maps/place/?q=place_id:ChIJYxxETaohXjkRKeo1GfhN024,part_108,2026-09-20 16:56:36,33956
VAGHAVA,Exhibitions,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"Q9M2+PCC, Sardar Patel Rd, Jambu Goral, Gujarat 391774",388710,22.784318499999998,73.3510187,ChIJQ8zwvacjXjkR7vn7BdPon3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8zwvacjXjkR7vn7BdPon3Q,part_108,2026-09-20 16:56:36,33957
સૂર્ય વંશી રાઠોડ,Exhibitions,Village hall,Village hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RF9F+42R, Vanjari, Kankanpur, Gujarat 388713",388713,22.8178743,73.4725258,ChIJsyPzCQCfYDkRoK7WxCYKiC4,https://www.google.com/maps/place/?q=place_id:ChIJsyPzCQCfYDkRoK7WxCYKiC4,part_108,2026-09-20 16:57:13,35893
Nakshatra Exhibition,Exhibitions,General contractor,General contractor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95123 17474,N/A,4.9,,"9,10, Ratna Deep Complex, opp. Gloria Restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013734499999998,72.5178543,ChIJ73jejRCbXjkRW3-CXvNpIzc,https://www.google.com/maps/place/?q=place_id:ChIJ73jejRCbXjkRW3-CXvNpIzc,part_108,2026-09-20 16:57:14,35894
NAKSH EXHIBITION GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98243 17474,N/A,4.9,,"1-2, SHIVALIK AVENUE, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041277299999997,72.51750779999999,ChIJmRY5eySbXjkRP9QB12KiTq4,https://www.google.com/maps/place/?q=place_id:ChIJmRY5eySbXjkRP9QB12KiTq4,part_108,2026-09-20 16:57:14,35895
Mahelol state,Exhibitions,Historical place museum,Historical place museum,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,,"PGMC+7GP, Mahelol, Bhalaniya, Gujarat 389340",388713,22.733214,73.52131899999999,ChIJ81yxL3adYDkRbOyXHClfHac,https://www.google.com/maps/place/?q=place_id:ChIJ81yxL3adYDkRbOyXHClfHac,part_108,2026-09-20 16:57:14,35896
Seema Hall,Exhibitions,Event venue,Event venue,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77670 95526,N/A,4.0,,"Vraj Complex, nagri avas yojana, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130862,72.5202051,ChIJPbAM1iqbXjkRo_4NRi1uT3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbAM1iqbXjkRo_4NRi1uT3Y,part_108,2026-09-20 16:57:14,35897
Shyama Prasad Mukherjee Art Gallery,Exhibitions,Art gallery,Art gallery,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,,"7QXR+H8X, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.2989957,70.7908581,ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,part_108,2026-09-20 16:57:14,35898
Worlds Art - Wall Clocks/God Statues/Murals/Painting Frames/Artificial Plants and Flowers/Show Peaces/Wall Art Shop in Rajkot,Exhibitions,Art gallery,"Art gallery, Home improvement store, Artificial plant supplier, Gift shop, Handicrafts Wholesaler, Scrapbooking store, Wallpaper store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98250 72662,http://worldsartgallery.com/,4.8,,"Surya Complex, Amin Marg, near Rotary Midtown Library’s, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2879698,70.7815552,ChIJCcF8G9vLWTkRmHMj-61tWTo,https://www.google.com/maps/place/?q=place_id:ChIJCcF8G9vLWTkRmHMj-61tWTo,part_108,2026-09-20 16:57:14,35899
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.7,,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_108,2026-09-20 16:57:14,35900
Toran Art,Exhibitions,Gift shop,"Gift shop, Gift basket store, Home improvement store, Packaging supply store, Wedding store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98798 22516,http://www.toranartcraft.com/,4.9,,"Ul-11,12, Maruti Tower, El 17, Shivranjani Cross Rd, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0238715,72.53119219999999,ChIJTTnzjtCEXjkRKq3Ng_6gTxw,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRKq3Ng_6gTxw,part_108,2026-09-20 16:57:14,35901
Akruti Art Group,Exhibitions,Artist,Artist,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74055 77030,N/A,5.0,,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_108,2026-09-20 16:57:14,35902
Soni Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_108,2026-09-20 16:57:14,35903
H K Handicraft LLP,Exhibitions,Craft store,Craft store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98241 39927,https://www.hkhandicraft.in/,4.9,,"Sahajanand Market, 4, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025508,72.5866612,ChIJFRiIPEmEXjkRhrpEP58VXHQ,https://www.google.com/maps/place/?q=place_id:ChIJFRiIPEmEXjkRhrpEP58VXHQ,part_108,2026-09-20 16:57:14,35904
Aaradhana Garba Mahotsav – Godhra Navratri,Exhibitions,Event venue,Event venue,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.aaradhnagarbagodhra.com/,5.0,11.0,"Dahod Indore, Vavdi, Road, Dahod Rd, near Swaminarayan Temple, opp. Mahindra, Panchmahal, Godhra, Gujarat 389001",Panchmahal,22.7764779,73.6481723,ChIJR8xerp-bYDkRXddbuVKqSJ4,https://www.google.com/maps/place/?q=place_id:ChIJR8xerp-bYDkRXddbuVKqSJ4,part_108,2026-09-20 16:57:51,38425
"Mawaid, Godhra (Dawoodi Bohra)",Exhibitions,Community center,Community center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88893 59152,N/A,4.6,148.0,"QJC7+XCW, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7724858,73.6135647,ChIJZ22xFk6aYDkRkBfmhuZ_Nfk,https://www.google.com/maps/place/?q=place_id:ChIJZ22xFk6aYDkRkBfmhuZ_Nfk,part_108,2026-09-20 16:57:51,38426
BANSRI FARM,Exhibitions,Event venue,Event venue,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.facebook.com/Bansri-Farm,4.7,18.0,"GODHRA-VADODARA HIGHWAY, NEAR KUSA CHEMICALS NADARKHA, GODHARA, GODHARA, Gujarat 389340",389001,22.713026199999998,73.5769512,ChIJ-z_dGkqbYDkRSTmLauMIWoM,https://www.google.com/maps/place/?q=place_id:ChIJ-z_dGkqbYDkRSTmLauMIWoM,part_108,2026-09-20 16:57:51,38427
કસવા સપ્લાયર્સ,Exhibitions,Event venue,Event venue,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Ranta plot, Tathoora, Godhra, Gujarat 389001",Tathoora,22.770733999999997,73.6033422,ChIJgSeQCLCbYDkR6tb1BV8qveA,https://www.google.com/maps/place/?q=place_id:ChIJgSeQCLCbYDkR6tb1BV8qveA,part_108,2026-09-20 16:57:51,38428
BRGF hall Godhra,Exhibitions,Community center,Community center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.6,23.0,"Jilla Panchayat, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7692512,73.6196567,ChIJ69matoybYDkR8eO-07lS_ns,https://www.google.com/maps/place/?q=place_id:ChIJ69matoybYDkR8eO-07lS_ns,part_108,2026-09-20 16:57:51,38429
Dr.Ambedkar Bhavan,Exhibitions,Community center,Community center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,20.0,"QJFJ+MC7, Bhagwat Nagar society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwat Nagar society, Bhagwati Society, Panchmahal",22.774172099999998,73.631045,ChIJn3hgA9mbYDkRNPw_F7Q_4n0,https://www.google.com/maps/place/?q=place_id:ChIJn3hgA9mbYDkRNPw_F7Q_4n0,part_108,2026-09-20 16:57:51,38430
Koral farm,Exhibitions,Farm,Farm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,42.0,"1.2 km from gadukpur chokdi, Godhra, Gujarat 389001",389001,22.744913999999998,73.63228099999999,ChIJYbbOHmCbYDkRwPBJOr6qq4E,https://www.google.com/maps/place/?q=place_id:ChIJYbbOHmCbYDkRwPBJOr6qq4E,part_108,2026-09-20 16:57:51,38431
"Trimandir, Godhra",Exhibitions,Hindu temple,"Hindu temple, Place of worship",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97237 07738,https://www.trimandir.org/,4.7,382.0,"FCI, Trimandir Sankul, Godhra, Gujarat 389002",389001,22.7831944,73.5835043,ChIJ5Q5ELMCbYDkR76bkQzB7ljc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5ELMCbYDkR76bkQzB7ljc,part_108,2026-09-20 16:57:52,38432
"S.P.T. Arts & Science College, Godhra",Exhibitions,College,College,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 481,https://sptgodhra.org/,4.1,376.0,"151, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7807624,73.62932599999999,ChIJoY-y_2WaYDkRU1omtOeWQQY,https://www.google.com/maps/place/?q=place_id:ChIJoY-y_2WaYDkRU1omtOeWQQY,part_108,2026-09-20 16:57:52,38433
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_108,2026-09-20 16:58:30,41956
VINOD ART GALLERY,Exhibitions,Art gallery,Art gallery,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99131 46719,N/A,5.0,,"XC9R+Q4M, Gadhna Muvada, Kotarbor, Gujarat 388235",389002,22.969436299999998,73.44046399999999,ChIJRcjkrlUfXjkR3rH_Mo6Pgfw,https://www.google.com/maps/place/?q=place_id:ChIJRcjkrlUfXjkR3rH_Mo6Pgfw,part_108,2026-09-20 16:58:30,41957
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_108,2026-09-20 16:58:31,41958
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98956 22930,http://www.phoenixkochi.com/,4.5,,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_108,2026-09-20 16:58:31,41959
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94141 66111,https://dartism.in/,4.9,,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_108,2026-09-20 16:58:31,41960
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_108,2026-09-20 16:58:31,41961
Mica Sales,Exhibitions,Plywood supplier,Plywood supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93086 62142,N/A,4.7,,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_108,2026-09-20 16:58:31,41962
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_108,2026-09-20 16:58:31,41963
DECOR FACTORY,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XR6F+527, Khedapa, Gujarat 389115",389110,22.9604018,73.82253829999999,ChIJYztaUQC_YDkRFm_x3QtcQrI,https://www.google.com/maps/place/?q=place_id:ChIJYztaUQC_YDkRFm_x3QtcQrI,part_108,2026-09-20 16:59:07,43991
Samaaj Ghar Jitpura,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.2,5.0,"Valunda, Gujarat 389175",389110,23.0815019,73.92107899999999,ChIJKyjaCz3HYDkRqR0a03-vSgI,https://www.google.com/maps/place/?q=place_id:ChIJKyjaCz3HYDkRqR0a03-vSgI,part_108,2026-09-20 16:59:07,43992
હરિકૃષ્ણ મંડપ ડેકોરેશન,Exhibitions,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"2QRJ+WWQ, Bhuwar, Gujarat 389110",389110,23.042346,73.7823578,ChIJ12LHXQC5YDkRajV1dCgwZIY,https://www.google.com/maps/place/?q=place_id:ChIJ12LHXQC5YDkRajV1dCgwZIY,part_108,2026-09-20 16:59:07,43993
Raghu bhai,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3RWH+HVR, Sarasva West, Gujarat 389110",389110,23.0964794,73.8296549,ChIJhYimCwC5YDkRagOCteLXqBQ,https://www.google.com/maps/place/?q=place_id:ChIJhYimCwC5YDkRagOCteLXqBQ,part_108,2026-09-20 16:59:07,43994
Amra natha damor,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4VPG+Q3, Singalgadh, Gujarat 389110",389110,23.1369825,73.87523259999999,ChIJnzTrKRDJYDkRK6cxQoO_OMU,https://www.google.com/maps/place/?q=place_id:ChIJnzTrKRDJYDkRK6cxQoO_OMU,part_108,2026-09-20 16:59:07,43995
Vijay Khant,Exhibitions,Community center,Community center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R86+47P, Mora - Metral Rd, Bhatha, Gujarat 389110",389110,23.0653462,73.81069769999999,ChIJa44PjfS5YDkRCZ-BlcpDsSE,https://www.google.com/maps/place/?q=place_id:ChIJa44PjfS5YDkRCZ-BlcpDsSE,part_108,2026-09-20 16:59:07,43996
Bopal Hastkala Haat,Exhibitions,Market,Market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,23.0,"Bopal Hastkala Haat, under Vakil Saheb Bridge, Bopal Cross Road, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028764,72.47716299999999,ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,https://www.google.com/maps/place/?q=place_id:ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,part_108,2026-09-20 16:59:07,43997
Gujarat Handicraft Enterprise,Exhibitions,Manufacturer,"Manufacturer, Antique furniture store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90996 87785,http://gujarathandicrafts.in/,4.6,49.0,"opp. Alishaan shopping centre, near BRTS Bus Stop, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9957437,72.5797039,ChIJ____v72FXjkRTvBKrkYHCB8,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRTvBKrkYHCB8,part_108,2026-09-20 16:59:43,45438
CityShor,Exhibitions,Corporate office,Corporate office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98250 08762,http://www.cityshor.com/,4.1,56.0,"The House of CityShor, Off, Sarkhej - Gandhinagar Hwy, next to madhav oeuvre, behind Shivalik Shilp, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0249205,72.50545319999999,ChIJazE1bNWEXjkR-VrabOmfR9Q,https://www.google.com/maps/place/?q=place_id:ChIJazE1bNWEXjkR-VrabOmfR9Q,part_108,2026-09-20 16:59:43,45439
