business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUSHP GHAR,Flower Decorator,Florist,Florist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98987 33077,N/A,5.0,,"Shroff Bazar, MG Rd, opp. Vardhman Sales, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7741503,73.6156252,ChIJ_7sXVjWbYDkRpnZZDQ-SDFU,https://www.google.com/maps/place/?q=place_id:ChIJ_7sXVjWbYDkRpnZZDQ-SDFU,part_108,2026-09-20 16:57:39,37690
Jay Ambe Flowers,Flower Decorator,Florist,Florist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81608 55956,N/A,5.0,,"QJM8+MQ5, Zalod - Ahmedabad Hwy, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7840326,73.6171944,ChIJPf2gBQCbYDkREtlce51h9pA,https://www.google.com/maps/place/?q=place_id:ChIJPf2gBQCbYDkREtlce51h9pA,part_108,2026-09-20 16:57:39,37691
Shree Krushna Phul-Ghar,Flower Decorator,Dried flower shop,Dried flower shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7769645,73.6148268,ChIJtwxp3E6aYDkRwxazAnJjsZU,https://www.google.com/maps/place/?q=place_id:ChIJtwxp3E6aYDkRwxazAnJjsZU,part_108,2026-09-20 16:57:39,37692
Marvel Gift Shop,Flower Decorator,Gift shop,Gift shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94287 78161,N/A,4.1,,"Ankleshwar Mahadev Road, opposite to Lucky store, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7780913,73.6248032,ChIJadbD8EOaYDkRVNv-0jLUWGw,https://www.google.com/maps/place/?q=place_id:ChIJadbD8EOaYDkRVNv-0jLUWGw,part_108,2026-09-20 16:57:39,37693
"MR.DIY Godhra, Gujarat",Flower Decorator,Home improvement store,Home improvement store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 532 2829,N/A,4.8,,"QJGV+746 Bapunagar Society, QJGV+747, Godhra, Gujarat 389001",Bapunagar Society,22.775733799999998,73.6428621,ChIJl4KMxPebYDkRXTNpR2afzLs,https://www.google.com/maps/place/?q=place_id:ChIJl4KMxPebYDkRXTNpR2afzLs,part_108,2026-09-20 16:57:39,37694
Magical Decor,Flower Decorator,Event planner,Event planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88663 99654,N/A,5.0,,"JF67+G2J, Kalol, Gujarat 389330",389001,22.6113331,73.4625245,ChIJV-vsmy8pXjkRbAKcUdxTBaA,https://www.google.com/maps/place/?q=place_id:ChIJV-vsmy8pXjkRbAKcUdxTBaA,part_108,2026-09-20 16:57:39,37695
Bajarang Flowers,Flower Decorator,Florist,Florist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97126 19260,N/A,4.3,,"01, Vav Vada Market, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1270925,73.6057028,ChIJMcIWaxuvYDkRC_ezrC1-Sys,https://www.google.com/maps/place/?q=place_id:ChIJMcIWaxuvYDkRC_ezrC1-Sys,part_108,2026-09-20 16:57:39,37696
Bagicha Florist,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85118 21452,https://www.instagram.com/bagicha_florist?igsh=dHYydTh6eGNrcTk3&igsi=dHYydTh6eGNrcTk3,4.5,,"Bagicha florist Fatehgunj char resta, opp. Indian Oil Petrol Pump, beside sayoug restaurant, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3231985,73.1888013,ChIJAQAAwDbPXzkRJeXrJTIyaFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRJeXrJTIyaFw,part_108,2026-09-20 16:57:40,37697
Ghanshyam flower art,Flower Decorator,Florist,Florist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95749 84552,N/A,4.8,45.0,"Shop no.6, Krishna Heights, opp. Jivansathi Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",389001,23.0880917,72.4916338,ChIJK6UEyhaDXjkRCnAvkMJ3B2c,https://www.google.com/maps/place/?q=place_id:ChIJK6UEyhaDXjkRCnAvkMJ3B2c,part_108,2026-09-20 16:57:40,37698
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_108,2026-09-20 16:58:16,40862
flower decorations,Flower Decorator,Event planner,Event planner,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_108,2026-09-20 16:58:16,40863
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_108,2026-09-20 16:58:16,40864
Exotic Flower Decorations,Flower Decorator,Flower designer,Flower designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://flowerdecorations.in/,4.7,,"2nd Floor 241, Tower Building, 42B, Senapati Bapat Marg, nr. Dadar, Dadar West, Dadar, Purification, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0160688,72.8402133,ChIJ9yBRrtzB9QAR0__lICnWvXA,https://www.google.com/maps/place/?q=place_id:ChIJ9yBRrtzB9QAR0__lICnWvXA,part_108,2026-09-20 16:58:16,40865
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_108,2026-09-20 16:58:16,40866
Flowers Decorator.,Flower Decorator,Florist,Florist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_108,2026-09-20 16:58:16,40867
Million Flowers,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Flower market, Interior Decorator, Party planner, Wholesale florist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88679 65161,https://www.millionflowers.in/,5.0,,"1/2, Koramangala Rd, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.9441896,77.60938759999999,ChIJewzpHP0VrjsRfQUHEEFTE-k,https://www.google.com/maps/place/?q=place_id:ChIJewzpHP0VrjsRfQUHEEFTE-k,part_108,2026-09-20 16:58:16,40868
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98922 72336,https://rajeshflower.netlify.app/,4.9,,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_108,2026-09-20 16:58:16,40869
FLORALS PETALS,Flower Decorator,Florist,Florist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83719 19555,N/A,5.0,,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_108,2026-09-20 16:58:16,40870
The Flower Tales,Flower Decorator,Flower designer,Flower designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81122 06715,http://www.theflowertales.com/,4.6,,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_108,2026-09-20 16:58:16,40871
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_108,2026-09-20 16:58:17,40872
Jeetu flower decoration,Flower Decorator,Florist,Florist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,6.0,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_108,2026-09-20 16:58:17,40873
Golden stems,Flower Decorator,Florist,Florist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_108,2026-09-20 16:58:17,40874
Baghban Florist,Flower Decorator,Florist,Florist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86023 81814,N/A,4.2,156.0,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_108,2026-09-20 16:58:17,40875
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_108,2026-09-20 16:58:17,40876
mahadev flower decoration,Flower Decorator,Florist,Florist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://www.instagram.com/mahadev_flower_175?igsh=b2pqcWtrdWF1NTNk&utm_source=qr,,,"Rampatelna Muvada, Gujarat 386230",389110,23.130447699999998,73.6867307,ChIJV3NqS7-xYDkR6RxpoVPI4q4,https://www.google.com/maps/place/?q=place_id:ChIJV3NqS7-xYDkR6RxpoVPI4q4,part_108,2026-09-20 16:58:54,43425
A One Dollars,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Flower designer, Wedding service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98249 73071,https://www.aonedollars.com/,4.7,194.0,"6, Pandit Nehru Marg, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4837714,70.05775919999999,ChIJndRL3alqVzkRokCFFi6ir6Q,https://www.google.com/maps/place/?q=place_id:ChIJndRL3alqVzkRokCFFi6ir6Q,part_108,2026-09-20 16:58:54,43426
The Flower Stop,Flower Decorator,Flower designer,"Flower designer, Florist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99284 70677,N/A,4.9,314.0,"Railway Station Road, Falna, Railway Colony, Abu Road, Rajasthan 307026","Falna, Railway Colony",24.4820826,72.7845201,ChIJIXe-LTkpXTkROZ85stDulBw,https://www.google.com/maps/place/?q=place_id:ChIJIXe-LTkpXTkROZ85stDulBw,part_108,2026-09-20 16:58:54,43427
Om Floral,Flower Decorator,Orchid farm,Orchid farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99798 85598,https://omfloral.in/,5.0,26.0,"Parvasa, Killa-pardi, Gujarat 396125",389110,20.5129651,73.0367928,ChIJu7TDvhHH4DsRXzLuSX6f0Dk,https://www.google.com/maps/place/?q=place_id:ChIJu7TDvhHH4DsRXzLuSX6f0Dk,part_108,2026-09-20 16:58:54,43428
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 389110, India",389110,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_108,2026-09-20 16:58:55,43429
Simply Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72269 77741,https://www.simplyflowers.in/,4.5,286.0,"Ground floor -117, F block, SOBO CENTER Behind Huber & holly ,Sobo centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017315999999997,72.4746629,ChIJ99jtwaCbXjkRNkybaYbmXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ99jtwaCbXjkRNkybaYbmXbQ,part_108,2026-09-20 16:58:55,43430
Mira Flower Studio,Flower Decorator,Florist,Florist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97373 98422,https://www.instagram.com/miraflowerstudio?igsh=MTFrYnVjMWJya3htMQ==,4.8,23.0,"Satyasai Hospital Rd, near Maruti Chowk, Opposite Satyasai Hospital, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Narayan Nagar",22.277939399999998,70.77037949999999,ChIJBcFEGI7LWTkRxz2eBFZFfb8,https://www.google.com/maps/place/?q=place_id:ChIJBcFEGI7LWTkRxz2eBFZFfb8,part_108,2026-09-20 16:58:55,43431
Moon Florist,Flower Decorator,Florist,Florist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_108,2026-09-20 16:58:55,43432
Jay Goga flowers,Flower Decorator,Dried flower shop,Dried flower shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63543 99853,N/A,5.0,5.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182652599999997,72.62905239999999,ChIJF-0eFgArXDkRcZy3h8llCGA,https://www.google.com/maps/place/?q=place_id:ChIJF-0eFgArXDkRcZy3h8llCGA,part_108,2026-09-20 16:58:55,43433
Classic mandap decoration,Flower Decorator,Event planner,Event planner,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90234 57480,https://www.instagram.com/classic_mandap_decorations?igsh=cmJsaHkzc3ZkYzA4,5.0,,"At, Ratidevadi, Gujarat 363621",At,22.626910199999998,70.9174907,ChIJhYczEEyXWTkRDBiBesQq-Wc,https://www.google.com/maps/place/?q=place_id:ChIJhYczEEyXWTkRDBiBesQq-Wc,part_108,2026-09-20 16:59:30,44989
Jay Flower mart,Flower Decorator,Florist,Florist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99797 98830,N/A,4.9,712.0,"Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0581294,72.6785793,ChIJacKWkjuHXjkRmtOxSQHUbzY,https://www.google.com/maps/place/?q=place_id:ChIJacKWkjuHXjkRmtOxSQHUbzY,part_108,2026-09-20 16:59:31,44990
Flora for u - Flower Shop in Udaipur,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99290 22529,http://www.floraforu.com/,4.9,622.0,"Cps & St, 1335, gregorius link road, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5931389,73.7069106,ChIJm2r3K5nlZzkRUT1WidRhhug,https://www.google.com/maps/place/?q=place_id:ChIJm2r3K5nlZzkRUT1WidRhhug,part_108,2026-09-20 16:59:31,44991
Suraj Florist,Flower Decorator,Florist,Florist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97241 25797,N/A,3.9,8.0,"27, Premchand Nagar Rd, near Mansicircle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317504,72.5259308,ChIJ7VpLLMqEXjkRIhLz0Qhu66o,https://www.google.com/maps/place/?q=place_id:ChIJ7VpLLMqEXjkRIhLz0Qhu66o,part_108,2026-09-20 16:59:32,44992
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99789 40411,N/A,4.2,34.0,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_108,2026-09-20 16:59:32,44993
Florist Black Rose,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97243 00538,https://blackroses.co.in/,4.6,,"Shop no 8, Kailash Complex, IIM Rd, opp. Vastrapur Gram Panchayat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0366958,72.5316666,ChIJufzjTtyFXjkRAWM9VkX_xHQ,https://www.google.com/maps/place/?q=place_id:ChIJufzjTtyFXjkRAWM9VkX_xHQ,part_108,2026-09-20 17:00:10,46063
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://www.jyoti_flower_decoresion.com/,4.8,,"Gorari, Uttar Pradesh 232104",389120,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_108,2026-09-20 17:00:10,46064
Dharma Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88662 28895,N/A,5.0,,"B-206 & B-209, 2nd Floor, Vidya Tower Jalaram Nagar-2, Dhoraji Rd, near Jaleshwer Mahadev Temple, opp. Railway Crossing, Jetpur, Gujarat 360370",Dasi Jivan Para,21.7557542,70.6034373,ChIJP19kwr4ZWDkRP09rk0Bdc9k,https://www.google.com/maps/place/?q=place_id:ChIJP19kwr4ZWDkRP09rk0Bdc9k,part_108,2026-09-20 17:00:11,46065
Pushpanjali N Flowers,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Gift shop, Sand plant",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98795 67241,https://pushpanjalinflowers.com/,3.9,,"Suryoday Apartment, S-12-B & 14, near D-Mart, Bungalow Society, Karan Park, Adajan, Surat, Gujarat 395009","Bungalow Society, Karan Park, Adajan",21.195275,72.7923615,ChIJR33YVs1N4DsRj31_BmdNp5E,https://www.google.com/maps/place/?q=place_id:ChIJR33YVs1N4DsRj31_BmdNp5E,part_108,2026-09-20 17:00:12,46066
S M Florist,Flower Decorator,Florist,Florist,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93752 69676,https://www.instagram.com/smfloristgujarat?igsh=MWQ1dGZpeDg2czhnZA%3D%3D&utm_source=qr,3.8,,"S M Florist, Jawahar Chowk, BRTS bus stop, 3, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950178,72.60490759999999,ChIJCZnOueeFXjkRuzugwxwG9gA,https://www.google.com/maps/place/?q=place_id:ChIJCZnOueeFXjkRuzugwxwG9gA,part_108,2026-09-20 17:00:12,46067
PUSHP WATICA,Flower Decorator,Flower designer,Flower designer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99782 38962,https://pushpart.my.canva.site/pushp-art,5.0,,"UPALU FALIYU, Jaror, Moli, Gujarat 389175",389130,23.081190799999998,74.0338483,ChIJWZy7tzLbYDkRH23l3PY8cXk,https://www.google.com/maps/place/?q=place_id:ChIJWZy7tzLbYDkRH23l3PY8cXk,part_108,2026-09-20 17:00:49,48098
Johar flower decoration,Flower Decorator,Flower designer,Flower designer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97734 47705,N/A,5.0,,"35W3+XXH, Jhalod, Gujarat 389170",389130,23.097434,74.1549994,ChIJLXaVOwDZYDkRFes2KmgWx9g,https://www.google.com/maps/place/?q=place_id:ChIJLXaVOwDZYDkRFes2KmgWx9g,part_108,2026-09-20 17:00:49,48099
Bajrang flawar decoration.2,Flower Decorator,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Dhanpur, Gujarat 389382",389130,22.6371803,74.0922441,ChIJpxzoBQD5YDkRlYeifBM0ea8,https://www.google.com/maps/place/?q=place_id:ChIJpxzoBQD5YDkRlYeifBM0ea8,part_108,2026-09-20 17:00:49,48100
Amit bhai fulwala,Flower Decorator,Flower designer,Flower designer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99985 76734,N/A,4.7,,"Station Rd, near ratlami sev, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840746,74.2519415,ChIJXWOK4JMdYTkRwKM1-MQ49DE,https://www.google.com/maps/place/?q=place_id:ChIJXWOK4JMdYTkRwKM1-MQ49DE,part_108,2026-09-20 17:00:49,48101
