business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88700 96935,N/A,5.0,1.0,"Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.780458099999999,78.7174022,ChIJrY51ZO8IrTsRmsXAH9Bcl6M,https://www.google.com/maps/place/?q=place_id:ChIJrY51ZO8IrTsRmsXAH9Bcl6M,part_108,2026-09-20 16:48:20,17294
Honest Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"KG Hotel, Road, nr. S.P.Petrol Pump, Bhadran, Vasna, Borsad, Gujarat 388540","Bhadran, Vasna",22.393891699999998,72.9037014,ChIJ9W0iHh6zXzkR0-6q30H2rS8,https://www.google.com/maps/place/?q=place_id:ChIJ9W0iHh6zXzkR0-6q30H2rS8,part_108,2026-09-20 16:48:20,17295
Om Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Near, Market Near Road, Alarsa, Gujarat 388543",388543,22.38074,72.9547664,ChIJS5EDhuazXzkRfM35vC-dZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJS5EDhuazXzkRfM35vC-dZ5Y,part_108,2026-09-20 16:48:20,17296
M S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.5,,"Near Raza Petrol Pump .KG Chokdi Borsad, Rod, Bhadran, Gujarat 388540",Vasna,22.394910499999998,72.9032429,ChIJrWYJ5P-zXzkRrsHvwoVSoFk,https://www.google.com/maps/place/?q=place_id:ChIJrWYJ5P-zXzkRrsHvwoVSoFk,part_108,2026-09-20 16:48:20,17297
Kamlesh Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94262 65871,N/A,4.5,,"Old khadpith, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.773909699999997,72.146894,ChIJRyLq0IBaXzkROlKNa9KOCDg,https://www.google.com/maps/place/?q=place_id:ChIJRyLq0IBaXzkROlKNa9KOCDg,part_108,2026-09-20 16:48:21,17298
Jigar Auto Spare Parts And Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88663 53534,N/A,,,"Borasd, Boaroad, 19, Marketing Yaroad, Maharana Pratap Circle, Borsad, Ahmedabad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJU48QpWKtXzkRoE4OPZZU0EU,https://www.google.com/maps/place/?q=place_id:ChIJU48QpWKtXzkRoE4OPZZU0EU,part_108,2026-09-20 16:48:59,20282
Ranchhodray Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Khetiwadi utpan bazar, Dharmaj Road, Ne Anand chawkdi, At, Borsad, Gujarat 388540","Ne Anand chawkdi, At",22.4195545,72.8975609,ChIJHa619NCtXzkRy9bTqmXfpCw,https://www.google.com/maps/place/?q=place_id:ChIJHa619NCtXzkRy9bTqmXfpCw,part_108,2026-09-20 16:48:59,20283
King enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJh2QuLgCtXzkRk7aj-OGYwzE,https://www.google.com/maps/place/?q=place_id:ChIJh2QuLgCtXzkRk7aj-OGYwzE,part_108,2026-09-20 16:48:59,20284
Anand crosing,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJ3aqrOQOtXzkRLR6todl9Bpo,https://www.google.com/maps/place/?q=place_id:ChIJ3aqrOQOtXzkRLR6todl9Bpo,part_108,2026-09-20 16:48:59,20285
HARSH WELDING,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63545 07656,N/A,,,"Bus Stand, Kavitha, Gujarat 388545",388545,22.4406228,72.8704171,ChIJdzu_lm-tXzkRwYKuMlBr2xU,https://www.google.com/maps/place/?q=place_id:ChIJdzu_lm-tXzkRwYKuMlBr2xU,part_108,2026-09-20 16:48:59,20286
Vishwakarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"C-3 Swami Vivekanand society Anmol ke pass hi Tarapur Road, Borsad, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.418480799999998,72.89333789999999,ChIJXUDtdRCtXzkRA1Wu9PU-b3g,https://www.google.com/maps/place/?q=place_id:ChIJXUDtdRCtXzkRA1Wu9PU-b3g,part_108,2026-09-20 16:48:59,20287
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_108,2026-09-20 16:49:01,20288
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_108,2026-09-20 16:49:01,20289
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_108,2026-09-20 16:49:01,20290
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_108,2026-09-20 16:49:01,20291
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_108,2026-09-20 16:49:01,20292
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",388545,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_108,2026-09-20 16:49:01,20293
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_108,2026-09-20 16:49:01,20294
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_108,2026-09-20 16:49:01,20295
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_108,2026-09-20 16:49:01,20296
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_108,2026-09-20 16:49:01,20297
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_108,2026-09-20 16:49:01,20298
Ameer Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"Pochamma Maidan, Venu Rao Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Kothawada",17.9885972,79.5999109,ChIJF28GdBxFMzoRTRgLMehOD9g,https://www.google.com/maps/place/?q=place_id:ChIJF28GdBxFMzoRTRgLMehOD9g,part_108,2026-09-20 16:49:01,20299
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98660 48848,N/A,4.0,,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_108,2026-09-20 16:49:01,20300
A.K. auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97609 97919,N/A,3.2,,"shanti plaza, 16A, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327174699999997,78.0478304,ChIJYV_pS8EpCTkReml1ZcXMBcs,https://www.google.com/maps/place/?q=place_id:ChIJYV_pS8EpCTkReml1ZcXMBcs,part_108,2026-09-20 16:49:01,20301
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93438 33657,N/A,4.2,,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_108,2026-09-20 16:49:01,20302
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_108,2026-09-20 16:49:01,20303
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_108,2026-09-20 16:49:01,20304
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",388545,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_108,2026-09-20 16:49:01,20305
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_108,2026-09-20 16:49:01,20306
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_108,2026-09-20 16:49:01,20307
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_108,2026-09-20 16:49:01,20308
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_108,2026-09-20 16:49:01,20309
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",388545,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_108,2026-09-20 16:49:01,20310
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",388545,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_108,2026-09-20 16:49:01,20311
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",388545,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_108,2026-09-20 16:49:01,20312
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_108,2026-09-20 16:49:01,20313
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_108,2026-09-20 16:49:01,20314
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_108,2026-09-20 16:49:01,20315
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_108,2026-09-20 16:49:01,20316
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94957 33267,N/A,3.5,19.0,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_108,2026-09-20 16:49:01,20317
Mahindra - Binod Auto Agencies,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93959 86488,https://binodgroup.com/,4.0,437.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_108,2026-09-20 16:49:01,20318
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_108,2026-09-20 16:49:01,20319
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_108,2026-09-20 16:49:01,20320
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_108,2026-09-20 16:49:01,20321
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_108,2026-09-20 16:49:01,20322
A To Z Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97467 99847,N/A,5.0,2.0,"Kalampoor Bridge, Kalamboor Chira, Keralam 686673",388545,9.9984272,76.6366044,ChIJC9UHFPznBzsRAAAAMO9FwDU,https://www.google.com/maps/place/?q=place_id:ChIJC9UHFPznBzsRAAAAMO9FwDU,part_108,2026-09-20 16:49:01,20323
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_108,2026-09-20 16:49:01,20324
AKSHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96385 57575,N/A,4.7,,"G4, Aastha Arced, Baliyakaka Road, near Laxmi Masal, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530953,72.95853919999999,ChIJ9xQZfDBPXjkRQGDRVpWR37A,https://www.google.com/maps/place/?q=place_id:ChIJ9xQZfDBPXjkRQGDRVpWR37A,part_108,2026-09-20 16:49:39,24205
Pramukh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8Q5M+VP3, Delhichakala, Gujarat 388550",388550,22.309632699999998,72.7842853,ChIJexXJ2NypXzkRL7NGULTuSQc,https://www.google.com/maps/place/?q=place_id:ChIJexXJ2NypXzkRL7NGULTuSQc,part_108,2026-09-20 16:49:39,24206
Mahavir Cars Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94095 50109,N/A,3.6,18.0,"the hub complex, G/6, Janta crossing, near Hyundai showroom, opp. elecon gate, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539962499999998,72.93290429999999,ChIJjcDwFJ1OXjkRySSQXqA4lYI,https://www.google.com/maps/place/?q=place_id:ChIJjcDwFJ1OXjkRySSQXqA4lYI,part_108,2026-09-20 16:50:19,24988
