business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_108,2026-09-20 16:55:10,30424
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"Ground Floor, Kalpvruksh Business Park, Swaminarayan Mandir Rd, near Narmadeshwar Mahadev Temple, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.835456699999998,69.3552308,ChIJv2BYoOI1UTkRLDyeY6bXcgc,https://www.google.com/maps/place/?q=place_id:ChIJv2BYoOI1UTkRLDyeY6bXcgc,part_108,2026-09-20 16:55:50,30720
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92892 09269,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-panchmahal-loan-agency-panchmahal-godhra-117533/Home,4.9,483.0,"Ground Floor, Guruprasad Complex, No. 22-23/25, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773868099999998,73.62057469999999,ChIJ85KCOUWaYDkRpSODXOzGXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ85KCOUWaYDkRpSODXOzGXHQ,part_108,2026-09-20 16:56:29,33604
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 4492 7676,https://branches.manappuram.com/gold-loan-in-lunsikui-navsari-gujarat,5.0,108.0,"ground floor, Lunsikui Rd, near Chamunda Photo Studio, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9458725,72.9321278,ChIJxy_HYJv34DsRyr4svDStKCI,https://www.google.com/maps/place/?q=place_id:ChIJxy_HYJv34DsRyr4svDStKCI,part_108,2026-09-20 16:56:29,33605
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 4492 6152,https://branches.manappuram.com/gold-loan-in-patel-colony-jamnagar-gujarat,5.0,92.0,"1st Floor, Riddhi Siddhi Complex, No. 103, Kasturba Stree Vikas Gruh Rd, Patel Colony, Jamnagar, Gujarat 361001",Patel Colony,22.482293799999997,70.0609442,ChIJ3WLrQwdrVzkRu5eFMrIQl4g,https://www.google.com/maps/place/?q=place_id:ChIJ3WLrQwdrVzkRu5eFMrIQl4g,part_108,2026-09-20 16:56:29,33606
Urban Money,Pawn Broker and Gold Loan,Loan agency,Loan agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://rightapi.shop/store/loan-city,4.6,11.0,"9th floor, Shree Balaji Heights, 904, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029083,72.55699129999999,ChIJ2frmFZmFXjkRrnT1ZYBxzbU,https://www.google.com/maps/place/?q=place_id:ChIJ2frmFZmFXjkRrnT1ZYBxzbU,part_108,2026-09-20 16:56:29,33607
Gold buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91063 97209,N/A,4.8,9.0,"Raguvir so,near kothiya hospitals, nikol rode, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0421949,72.6595713,ChIJe27HQJ6BXjkRbdfcWaZa7eM,https://www.google.com/maps/place/?q=place_id:ChIJe27HQJ6BXjkRbdfcWaZa7eM,part_108,2026-09-20 16:56:29,33608
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",388710,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_108,2026-09-20 16:56:29,33609
GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,7.0,"3MF4+CQJ Padmawati mata, Khodiyar Mandir Rd, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0735837,72.6568807,ChIJ54GZHAOHXjkRemTJQmW0pn4,https://www.google.com/maps/place/?q=place_id:ChIJ54GZHAOHXjkRemTJQmW0pn4,part_108,2026-09-20 16:56:29,33610
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Rammanahalli, Karnataka 570019",388710,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_108,2026-09-20 16:56:31,33611
N.Mahendra Kumar And Company,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93748 45303,N/A,1.0,,"Shop No.1, Mu. Shopping Centre,, Raghunathpura Station Road, Lal Darwaja, Rughanathpura, Surat, Gujarat 395003","Naliya Sheri, Rughnathpura",21.2063365,72.8331226,ChIJmxcN-vNO4DsRNhClroNiVfw,https://www.google.com/maps/place/?q=place_id:ChIJmxcN-vNO4DsRNhClroNiVfw,part_108,2026-09-20 16:56:31,33612
Chokshi Nagindas Vadilal Sons,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2754 4637,N/A,,,"108, Loha Bhavan, Near Old Gujarat High Court Road, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0388345,72.56780169999999,ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,part_108,2026-09-20 16:56:31,33613
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4492 7648,https://branches.manappuram.com/gold-loan-in-lunawada-road-bhaibhav-nagar-godhra-gujarat,4.9,314.0,"Sai Darshan Complex, Lunawada Rd, beside Ganesh Allumnium, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7873743,73.6165657,ChIJx65QrdmbYDkRaPTV8ydkVTg,https://www.google.com/maps/place/?q=place_id:ChIJx65QrdmbYDkRaPTV8ydkVTg,part_108,2026-09-20 16:57:46,38146
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4492 7725,https://branches.manappuram.com/gold-loan-in-ankleshwar-mahadev-road-anandnagar-godhra-gujarat,4.9,185.0,"Akshar Complex, Ankleshwar Mahadev Road, beside Dell Store, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.777225599999998,73.6229213,ChIJieCct66bYDkRtOAKdNIjZ8A,https://www.google.com/maps/place/?q=place_id:ChIJieCct66bYDkRtOAKdNIjZ8A,part_108,2026-09-20 16:57:46,38147
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 22 7107 2001,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-godhra-gl-loan-agency-godhara-godhra-135406/Home?utm_source=locator&utm_medium=googleplaces,5.0,314.0,"Ground Floor, SV Square, Gandhi Chowk, Godhara, opposite Bank Of Baroda, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.7740579,73.6238716,ChIJJS8V4YebYDkREvk-zLT4-OU,https://www.google.com/maps/place/?q=place_id:ChIJJS8V4YebYDkREvk-zLT4-OU,part_108,2026-09-20 16:57:46,38148
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kalal-darwaja-godhra-11479110/home,4.9,516.0,"First Floor, Arihant Complex, Road, above Fashion Queen, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749216,73.6219328,ChIJZ74jOkmaYDkR3EBUhaf8RYM,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkR3EBUhaf8RYM,part_108,2026-09-20 16:57:46,38149
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4492 5840,https://branches.manappuram.com/gold-loan-in-godhra-road-vanzarwada-dahod-gujarat,5.0,161.0,"1st Floor, No. 7999/11, Godhra Rd, opp. Petrol Pump, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831625199999998,74.2427862,ChIJ952tR90dYTkRxorMQXnty-w,https://www.google.com/maps/place/?q=place_id:ChIJ952tR90dYTkRxorMQXnty-w,part_108,2026-09-20 16:57:46,38150
IIFL Home Finance Ltd,Pawn Broker and Gold Loan,Financial institution,Financial institution,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 22 7107 2001,https://locate-us.iiflhomeloans.com/iifl-home-finance-ltd-godhra-gl-financial-institutions-godhara-godhra-481326/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, SV Square, Gandhi Chowk, opposite Bank Of Baroda, Navarang Society, Godhara, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Godhara, Gita Nagar",22.774058999999998,73.6238558,ChIJjYvMiJmbYDkR4Jg6v-vLdRQ,https://www.google.com/maps/place/?q=place_id:ChIJjYvMiJmbYDkR4Jg6v-vLdRQ,part_108,2026-09-20 16:57:46,38151
Sri Padmavati Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91605 04024,N/A,5.0,8.0,"5 -96, VEPAMANU STREET, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.608677199999999,79.45020889999999,ChIJpR787_xLTToR6z1Cih9D92w,https://www.google.com/maps/place/?q=place_id:ChIJpR787_xLTToR6z1Cih9D92w,part_108,2026-09-20 16:57:46,38152
Gold Finance,Pawn Broker and Gold Loan,Financial institution,Financial institution,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94903 34304,N/A,5.0,80.0,"VTPS Rd, Ibrahimpatnam, Andhra Pradesh 521456",389001,16.5902337,80.522634,ChIJC3IJ7OjtNToRDmKSUn5prlI,https://www.google.com/maps/place/?q=place_id:ChIJC3IJ7OjtNToRDmKSUn5prlI,part_108,2026-09-20 16:57:46,38153
M.DINESH KUMAR PAWN BROKERS,Pawn Broker and Gold Loan,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"Jagadampalli, Koduru, Andhra Pradesh 516101",Jagadampalli,13.958548899999998,79.3506548,ChIJ1RVti53UsjsRwUbsFgAb8qg,https://www.google.com/maps/place/?q=place_id:ChIJ1RVti53UsjsRwUbsFgAb8qg,part_108,2026-09-20 16:57:46,38154
M.Parmanand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.7,3.0,"19-4-234, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.6206991,79.4245736,ChIJ813m1yJLTToR2RZ9WtA5YSM,https://www.google.com/maps/place/?q=place_id:ChIJ813m1yJLTToR2RZ9WtA5YSM,part_108,2026-09-20 16:57:46,38155
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_108,2026-09-20 16:58:24,41559
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_108,2026-09-20 16:58:24,41560
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_108,2026-09-20 16:58:24,41561
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_108,2026-09-20 16:58:24,41562
Poonawalla Fincorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 6489 8989,https://poonawallafincorp.com/gold-loan?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,,,"CTS No. 2616, First Floor, Land bearing Serial No. 300B/1, A52, College Rd, above Shakti Ice Factory, Dhandhuka, Gujarat 382460",389110,22.379372,71.97998799999999,ChIJceShiavVXjkRGQFKBwU0O6s,https://www.google.com/maps/place/?q=place_id:ChIJceShiavVXjkRGQFKBwU0O6s,part_108,2026-09-20 16:59:01,43822
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92890 69714,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-st-road-loan-agency-st-road-gondal-115665/Home,5.0,1191.0,"Ground Floor, Kailash Complex, No. 7-9, Vachhera Vada Rd, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.961775,70.7985429,ChIJLV4SjJg4WDkRX8hFPoDpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJLV4SjJg4WDkRX8hFPoDpOQ4,part_108,2026-09-20 16:59:01,43823
Maruthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"28, Kavi St, Kamban Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Madhavaram Milk Colony",13.1544612,80.2396014,ChIJ5-FqjyNlUjoR4hUaQxMqLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FqjyNlUjoR4hUaQxMqLLA,part_108,2026-09-20 16:59:02,43824
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_108,2026-09-20 16:59:02,43825
P.Mohanlal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.037803199999999,80.2785565,ChIJ8bSyfoBoUjoRZnCna1Z4NWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bSyfoBoUjoRZnCna1Z4NWQ,part_108,2026-09-20 16:59:02,43826
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 4492 5373,https://branches.manappuram.com/gold-loan-in-post-office-road-isanpur-surendranagar-gujarat,4.6,115.0,"Ground Floor, No. 5/46, Post Office Road, near PNB Bank, Isanpur, Halvad, Gujarat 363330",Isanpur,23.0149869,71.18167009999999,ChIJ5QyjHqwrWjkR7qnjKVnplBs,https://www.google.com/maps/place/?q=place_id:ChIJ5QyjHqwrWjkR7qnjKVnplBs,part_108,2026-09-20 16:59:37,45285
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chorwad-gadu-11734858/home,4.8,,"Ground Floor, Gaurav Path Road, Main Bazar, opposite SBI Bank, Chorwad, Gujarat 362250",389115,21.02992,70.235017,ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,https://www.google.com/maps/place/?q=place_id:ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,part_108,2026-09-20 16:59:39,45286
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80 4492 7722,https://branches.manappuram.com/gold-loan-in-station-road-holi-chakla-devgadh-baria-gujarat,4.9,,"No. 72/2/2, Station Road, opposite Bank of India, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991811,73.9144048,ChIJQ2dA3tDzYDkR7cPNwJWwDto,https://www.google.com/maps/place/?q=place_id:ChIJQ2dA3tDzYDkR7cPNwJWwDto,part_108,2026-09-20 17:00:18,46248
Sohanlal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,https://www.facebook.com/sohanlal1994?mibextid=ZbWKwL,5.0,,"4/103 M G R Street, Paraniputhur Road, Srinivasapuram, Ayyappanthangal, Tamil Nadu 600122","Srinivasapuram, Papanthangal",13.0324567,80.1345338,ChIJbyR8PKxhUjoRwnwjBQmx_xk,https://www.google.com/maps/place/?q=place_id:ChIJbyR8PKxhUjoRwnwjBQmx_xk,part_108,2026-09-20 17:00:19,46249
M.Y Jain Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0563512,80.2737932,ChIJ5aORASFmUjoRJbHQJvWsmwg,https://www.google.com/maps/place/?q=place_id:ChIJ5aORASFmUjoRJbHQJvWsmwg,part_108,2026-09-20 17:00:19,46250
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 4492 5650,https://branches.manappuram.com/gold-loan-in-galiakot-anandpuri-dahod-road-jhalod-dahod-gujarat,4.9,283.0,"1st Floor, No. 3492/3530, Galiakot - Anandpuri - Dahod Rd, near Aafrin Traders, Jhalod, Gujarat 389170",389130,23.1020352,74.1578839,ChIJjR-Zws3ZYDkRjZY_KzRakFA,https://www.google.com/maps/place/?q=place_id:ChIJjR-Zws3ZYDkRjZY_KzRakFA,part_108,2026-09-20 17:00:57,48660
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 22 7107 1971,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jhalod-gl-loan-agency-jhalod-dahod-62299/Home?utm_source=locator&utm_medium=googleplaces,5.0,138.0,"1 to 5, Gr Flr, HK Mali Shopping Center, Basvad Road, opposite Bus Stand, Jhalod, Gujarat 389170",389130,23.0968756,74.1550049,ChIJGXRM7v7ZYDkRs9bVDEQJtwE,https://www.google.com/maps/place/?q=place_id:ChIJGXRM7v7ZYDkRs9bVDEQJtwE,part_108,2026-09-20 17:00:57,48661
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 22 7107 1973,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-limkheda-limkheda-main-road-loan-agency-limkheda-dahod-329588/Home?utm_source=locator&utm_medium=googleplaces,5.0,182.0,"Survey No 110, Ground Floor, Jhalod Road, opposite Bank of India, Kumbharwada, Limkheda, Gujarat 389140",Kumbharwada,22.8378306,73.9912849,ChIJo9K7JvfvYDkRPUORiPP8Ct0,https://www.google.com/maps/place/?q=place_id:ChIJo9K7JvfvYDkRPUORiPP8Ct0,part_108,2026-09-20 17:00:57,48662
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 22 7107 1968,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dahod-mahalaxmi-complex-gl-loan-agency-station-road-dahod-64173/Home?utm_source=locator&utm_medium=googleplaces,4.9,182.0,"1st Floor, Mahalaxmi Complex, Station Rd, above Corporation Bank, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8404767,74.25239169999999,ChIJr30zfrodYTkRArCdlEUdG4Y,https://www.google.com/maps/place/?q=place_id:ChIJr30zfrodYTkRArCdlEUdG4Y,part_108,2026-09-20 17:00:57,48663
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 22 7107 1974,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sanjeli-gl-loan-agency-sanjeli-dahod-292330/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"Survey No 43, Ground Floor, Kanbi Faliya, beside Old Bus Stand, Sanjeli, Dahod, Gujarat 389175",389130,23.0592729,73.9705247,ChIJbfZnbYTFYDkRXnuUUFWkQ3g,https://www.google.com/maps/place/?q=place_id:ChIJbfZnbYTFYDkRXnuUUFWkQ3g,part_108,2026-09-20 17:00:57,48664
