business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal Academy Manjalpur | The Best Spoken English Class in Vadodara,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Learning center, Special education school, Studying center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94263 34825,https://www.instagram.com/sheetal_academy_manjalpur/,5.0,688.0,"1st floor, Namrata Society, 2nd Main Rd, near Indra Complex, opp. Croma Showrooom, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2751908,73.2004305,ChIJfcRUxCTFXzkRLwUukjxG4I8,https://www.google.com/maps/place/?q=place_id:ChIJfcRUxCTFXzkRLwUukjxG4I8,part_108,2026-09-20 16:57:43,37819
Baroda Spoken English Academy (Best Spoken English In Vadodara),Spoken English Institute,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98240 00421,N/A,4.4,15.0,"1st Floor, VIP Complex, 101, VIP Rd, above Gurukrupa Gift Shop, opp. Reliance Digital, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3255552,73.19952479999999,ChIJnfx8R1RP4DsRVGYEdEB9bM8,https://www.google.com/maps/place/?q=place_id:ChIJnfx8R1RP4DsRVGYEdEB9bM8,part_108,2026-09-20 16:57:43,37820
"BHASKAR'S Spoken English, French & IELTS",Spoken English Institute,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98985 89463,N/A,4.9,123.0,"A 21/1, Tirupati Nagar Society, SOC, Manjalpur, Vadodara, Gujarat 390011","Tirupati Nagar Society, SOC, Manjalpur",22.276685999999998,73.18673199999999,ChIJV4gOE8LFXzkR3wfzQvr39W8,https://www.google.com/maps/place/?q=place_id:ChIJV4gOE8LFXzkR3wfzQvr39W8,part_108,2026-09-20 16:57:43,37821
Spoken English Classes,Spoken English Institute,English language school,English language school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99255 82543,N/A,5.0,22.0,"Vasna Rd, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2970138,73.15197359999999,ChIJkwZNi0nHXzkRCAJivGPUiHY,https://www.google.com/maps/place/?q=place_id:ChIJkwZNi0nHXzkRCAJivGPUiHY,part_108,2026-09-20 16:57:43,37822
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80770 55669,N/A,4.9,,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_108,2026-09-20 16:58:20,41112
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97117 07832,https://pathfinderclasses.com/,4.7,,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_108,2026-09-20 16:58:20,41113
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, French language school, German language school, Language school, Test preparation center, Visa Agent",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78302 22288,https://www.helloinstitute.com/,4.9,,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_108,2026-09-20 16:58:20,41114
Simpli English - Online Speaking Course,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Personal trainer, Private Tutor, Training center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78377 12314,https://simplienglish.com/,4.9,1417.0,"Basement, C, 1065, near Vyapar Kendra, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C2, Sushant Lok Phase I, Sector 43",28.4608806,77.0845583,ChIJ0W_xJTYZDTkRe6OJPtteaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xJTYZDTkRe6OJPtteaEU,part_108,2026-09-20 16:58:20,41115
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70423 90066,N/A,4.8,503.0,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_108,2026-09-20 16:58:20,41116
Howard International | Best Institute for Spoken English Classes | English Speaking Institute,Spoken English Institute,English language school,"English language school, Education center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97600 06753,http://www.howardinstitute.com/,4.9,300.0,"75/6, Patel Nagar, opp. BSNL Tower, near dainik jagran Indresh hospital, Industrial Area, Niranjanpur, Dehradun, Uttarakhand 248001","Industrial Area, Niranjanpur",30.306108299999998,78.0173746,ChIJh27iWygqCTkRjp-omXKPuHg,https://www.google.com/maps/place/?q=place_id:ChIJh27iWygqCTkRjp-omXKPuHg,part_108,2026-09-20 16:58:20,41117
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2024.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_108,2026-09-20 16:58:20,41118
Artimax English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Private Tutor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96500 66479,https://artimaxenglish.com/,5.0,711.0,"H 343 B, beside Global Foyer Mall, near Sector 23 Road, Choma, Pocket H, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket H, Sector 1, Palam Vihar",28.5119282,77.0396695,ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,https://www.google.com/maps/place/?q=place_id:ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,part_108,2026-09-20 16:58:20,41119
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92104 57777,https://www.eguroo.in/,4.7,451.0,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_108,2026-09-20 16:58:20,41120
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77439 04904,N/A,5.0,485.0,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_108,2026-09-20 16:58:20,41121
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98972 59576,http://www.piidehradun.com/,4.7,335.0,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_108,2026-09-20 16:58:21,41122
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90244 03743,http://genesiseduworld.in/,4.6,14.0,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_108,2026-09-20 16:58:21,41123
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_108,2026-09-20 16:58:21,41124
Aacharyas,Spoken English Institute,English language school,English language school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84629 33852,N/A,4.7,203.0,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_108,2026-09-20 16:58:21,41125
𝗔𝗻𝗶𝘁𝗮 𝗚𝗼𝘆𝗮𝗹’𝘀 𝗣𝗵𝗼𝗻𝗶𝗰𝘀 𝗮𝗻𝗱 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗖𝗹𝗮𝘀𝘀𝗲𝘀,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Tutoring service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91691 66130,https://anitagoyalls.com/,4.9,,"Chinmay Crystal Tower, A/301, opp. Vastrapur Lake Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.038567399999998,72.52695299999999,ChIJzWc2ghqFXjkRRfYNZqWZknc,https://www.google.com/maps/place/?q=place_id:ChIJzWc2ghqFXjkRRfYNZqWZknc,part_108,2026-09-20 16:58:57,43646
EDUCATE ENGLISH SPEAKING COURSE,Spoken English Institute,Education center,Education center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XV9C+5FR, Khanwar, Nagra, Sarai Chawat, Uttar Pradesh 221711",Khanwar,25.9679795,83.8711525,ChIJyUCjewA_kjkRHGcHpLoqCwM,https://www.google.com/maps/place/?q=place_id:ChIJyUCjewA_kjkRHGcHpLoqCwM,part_108,2026-09-20 16:58:57,43647
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 389110, India",389110,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_108,2026-09-20 16:58:57,43648
Sheetalnath Turbo English Vastral,Spoken English Institute,English language school,"English language school, Educational consultant, Visa Agent",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74059 51234,http://www.sheetalnath.com/,4.9,,"Shop No. 122, 1st floor, Avadh Pride, Vastral Road, opp. metro pillar no. 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005392,72.65640979999999,ChIJx-IfbEuGXjkRHQOiMh_xm8g,https://www.google.com/maps/place/?q=place_id:ChIJx-IfbEuGXjkRHQOiMh_xm8g,part_108,2026-09-20 16:58:58,43649
Cambridge Institute,Spoken English Institute,College,College,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99988 06666,http://www.cambriz.com/,4.5,,"308- 309, 3rd floor, Shree Narnarayan Palace, Beside Kothavala Flats, Pritam Nagar , Ellisbridge, Paldi, Gujarat 380006","Pritam Nagar, Paldi",23.0168753,72.5676878,ChIJ0wI__ViEXjkRelLBp76T_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wI__ViEXjkRelLBp76T_xQ,part_108,2026-09-20 16:58:58,43650
ABC Classes,Spoken English Institute,English language school,English language school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98248 63454,http://www.abcclassesrajkot.com/,4.8,,"Dev Ashish Complex, 1 Natrajnagar, Opp. Dhulesiya Patel Kanya Chhatralaya, University Road,, nr. G.K.Dholakiya School, Rajkot, Gujarat 360005",Natraj Nagar,22.2896429,70.7656193,ChIJ4W85UmnKWTkRwHj6kef6Uzc,https://www.google.com/maps/place/?q=place_id:ChIJ4W85UmnKWTkRwHj6kef6Uzc,part_108,2026-09-20 16:58:59,43651
Nankani's Speak Well Classes,Spoken English Institute,English language school,English language school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.9,,"203, Second Floor, Chaturbhai Complex Nr. Essar Petrol pump Warasia, Ring Rd, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.31348,73.22273299999999,ChIJg0XUGXrPXzkRAegmCHW3NNE,https://www.google.com/maps/place/?q=place_id:ChIJg0XUGXrPXzkRAegmCHW3NNE,part_108,2026-09-20 16:58:59,43652
Anshu academy | English speaking classes in Sola,Spoken English Institute,Coaching Center,Coaching Center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94276 14938,N/A,5.0,,"Shukan Mall, 184, nr. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071814399999997,72.516221,ChIJs6YAv7OcXjkRnR3GBQw6zr8,https://www.google.com/maps/place/?q=place_id:ChIJs6YAv7OcXjkRnR3GBQw6zr8,part_108,2026-09-20 16:59:34,45125
English Speaking Classes,Spoken English Institute,Educational institution,Educational institution,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,,"01 01 Sarswat society, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6108722,72.399059,ChIJLZ98whBDXDkRm-3xGTKWU_s,https://www.google.com/maps/place/?q=place_id:ChIJLZ98whBDXDkRm-3xGTKWU_s,part_108,2026-09-20 16:59:34,45126
SARASWATI SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"c/18, Chakalia Rd, Pankaj Society, Shidhpur, Dahod, Gujarat 389151","Pankaj Society, Shidhpur",22.838446299999998,74.2636253,ChIJX_CrrZYdYTkRVLoX_e_HDpI,https://www.google.com/maps/place/?q=place_id:ChIJX_CrrZYdYTkRVLoX_e_HDpI,part_108,2026-09-20 17:00:53,48318
Avid Readers Phonics And Grammar classes,Spoken English Institute,English language school,English language school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94277 12371,N/A,5.0,17.0,"613, Harsolawad, near Yadgar Chowk, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.833224599999998,74.25814609999999,ChIJV4amYygdYTkRSO4yaS1Xljw,https://www.google.com/maps/place/?q=place_id:ChIJV4amYygdYTkRSO4yaS1Xljw,part_108,2026-09-20 17:00:53,48319
Spoken English Classes,Spoken English Institute,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 787 303,N/A,5.0,1.0,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_108,2026-09-20 17:00:53,48320
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90843 83849,https://speakfine.in/,5.0,326.0,"Speak Fine, 389130, India",389130,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_108,2026-09-20 17:00:53,48321
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95375 37842,N/A,4.9,170.0,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_108,2026-09-20 17:00:53,48322
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93292 99966,http://facebook.com/aceujjain,4.9,1995.0,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_108,2026-09-20 17:00:53,48323
Perfect Study Centre For ENGLISH[Chirag Gandhi],Spoken English Institute,Coaching Center,"Coaching Center, Education center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 25336,N/A,5.0,547.0,"Pandya School, Dist, Vishalad Waga, B/h, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, B/h, Jainawaga",22.1320201,73.42319069999999,ChIJ_x9rLXzgXzkR99MjQzSxRko,https://www.google.com/maps/place/?q=place_id:ChIJ_x9rLXzgXzkR99MjQzSxRko,part_108,2026-09-20 17:00:53,48324
Munistulyay Spoken English Academy - Strive For Excellence,Spoken English Institute,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84602 94055,https://instagram.com/munistulyay_academy_?utm_medium=copy_link,5.0,73.0,"Yadunandan, T. R. S - 16,17, near UK Mart, Ward 4A, Adipur, Gujarat 370205","Ward 4A, Adipur",23.077101199999998,70.0849436,ChIJaawZ9mW5UDkRk27jQKoDdp0,https://www.google.com/maps/place/?q=place_id:ChIJaawZ9mW5UDkRk27jQKoDdp0,part_108,2026-09-20 17:00:53,48325
Monarch The Institute of English,Spoken English Institute,Coaching Center,Coaching Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92284 52042,N/A,5.0,174.0,"203, Shri Raj Complax , Nr.Dargah, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Nava Nagarwada, Talav Gate",21.516994699999998,70.4610867,ChIJA4-NS-ABWDkRuOmFe5F2z38,https://www.google.com/maps/place/?q=place_id:ChIJA4-NS-ABWDkRuOmFe5F2z38,part_108,2026-09-20 17:00:53,48326
Speak Better Foreign Education,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Visa Agent",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81418 18104,http://www.speakbetter.co.in/,4.9,125.0,"123, 1st Floor, SpeakBetter Foreign Education, PANCHAM MALL, 122, Nr Jiwanwadi, Nikol, Ahmedabad, Gujarat 380049","Nr Jiwanwadi, Nikol",23.040466,72.658541,ChIJwQ1xUxqHXjkRbN9_-oTCVPk,https://www.google.com/maps/place/?q=place_id:ChIJwQ1xUxqHXjkRbN9_-oTCVPk,part_108,2026-09-20 17:00:53,48327
"Excel Classes ( Spoken English Classes, Personality Development, General Coaching Classes )",Spoken English Institute,English language school,English language school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90160 25489,https://www.facebook.com/Excel-Classes-363613463654545/,4.9,59.0,"Excel house, Lohana hospital road, B/h Water tank, Veraval, Gujarat 362265",New Patelwada,20.908628999999998,70.36788299999999,ChIJIwAAAEky_TsRSwujslB4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEky_TsRSwujslB4Ntk,part_108,2026-09-20 17:00:54,48328
Spoken English classes,Spoken English Institute,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Spoken English classes, Matel super Market, Tankara, Gujarat 363650",389130,22.6568382,70.7451261,ChIJ6zId-SXrWTkRzHo5-2F6Mec,https://www.google.com/maps/place/?q=place_id:ChIJ6zId-SXrWTkRzHo5-2F6Mec,part_108,2026-09-20 17:00:54,48329
PARMAR CLASSES Spoken English,Spoken English Institute,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98792 42294,http://parmarclasses.winuall.com/,4.9,89.0,"Near jadav children hospital, Chhaya, chowki, Gujarat 360575","Kamlabagh, Chhaya",21.635288499999998,69.6243427,ChIJh-iEm6g1VjkRBsdCd4sZtNk,https://www.google.com/maps/place/?q=place_id:ChIJh-iEm6g1VjkRBsdCd4sZtNk,part_108,2026-09-20 17:00:55,48330
Next Step Coaching Classes,Spoken English Institute,Coaching Center,Coaching Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88833 30910,N/A,5.0,18.0,"Marwadi Society, Darpan Rd, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8413365,74.2481353,ChIJG1UF6yQdYTkR0jqgJw6wOxw,https://www.google.com/maps/place/?q=place_id:ChIJG1UF6yQdYTkR0jqgJw6wOxw,part_108,2026-09-20 17:00:55,48331
RR Career Concept,Spoken English Institute,Educational institution,Educational institution,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94298 28703,https://rrcareerconcept.com/,4.9,59.0,"Maruti Dham Duplex, E 34, Harni Rd, opp. JM Pandya Hall, Harni, Vadodara, Gujarat 390022",Harni,22.334836799999998,73.2191843,ChIJuQA4wfB_YDkRjnTy5ZP5mE4,https://www.google.com/maps/place/?q=place_id:ChIJuQA4wfB_YDkRjnTy5ZP5mE4,part_108,2026-09-20 17:01:33,49733
Autography Handwriting Classes by Ms.Deepika,Spoken English Institute,Educational consultant,Educational consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88491 57099,https://www.autography.in/,4.9,,"Jhulelal society, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451079,74.26213849999999,ChIJp2QXY44dYTkRmcE_kQodsMA,https://www.google.com/maps/place/?q=place_id:ChIJp2QXY44dYTkRmcE_kQodsMA,part_108,2026-09-20 17:03:11,51399
Best IELTS & English Academy,Spoken English Institute,Education center,Education center,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 74330 16809,http://www.bestacademy.co.in/,4.9,,"3rd Floor, Biren Apartment, opposite Hotel Four Points By Sheraton, above Malani Pharmacy, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324692,73.1891052,ChIJk0mWn_vPXzkRC32jKjCP2oE,https://www.google.com/maps/place/?q=place_id:ChIJk0mWn_vPXzkRC32jKjCP2oE,part_108,2026-09-20 17:03:48,52022
Taheri speaking classes,Spoken English Institute,Coaching Center,Coaching Center,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,1.0,,"R7W6+9GV, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845990399999998,74.2612863,ChIJ_9r1Z7QdYTkRBhyMRsQvNLE,https://www.google.com/maps/place/?q=place_id:ChIJ_9r1Z7QdYTkRBhyMRsQvNLE,part_108,2026-09-20 17:05:00,52730
