business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudhey sinh,Civil Contractor and Builder,Home builder,Home builder,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VJ36+5J, Umarpur, Gujarat 389002",389002,22.852912099999998,73.61153829999999,ChIJ8RzUewCZYDkRHg0n4rwxUyo,https://www.google.com/maps/place/?q=place_id:ChIJ8RzUewCZYDkRHg0n4rwxUyo,part_108,2026-09-20 16:58:13,40602
Shree somnath plaza,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJR8+7MJ, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7906423,73.61671729999999,ChIJLSGACgCbYDkRWLbhBIlk9Wk,https://www.google.com/maps/place/?q=place_id:ChIJLSGACgCbYDkRWLbhBIlk9Wk,part_108,2026-09-20 16:58:13,40603
Sonikel લોકેન્દ્રસિહ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VH9R+H7J, Unnamed Road, બહિ, Bahi, Ambajati, Gujarat 389002",બહિ,22.8689641,73.59065509999999,ChIJz99472OZYDkRxyjP4P9ZgG4,https://www.google.com/maps/place/?q=place_id:ChIJz99472OZYDkRxyjP4P9ZgG4,part_108,2026-09-20 16:58:13,40604
VARNIRAJ DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97262 71483,N/A,,,"Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.794079699999998,73.622697,ChIJYSVvITabYDkRf42uEfYdwxE,https://www.google.com/maps/place/?q=place_id:ChIJYSVvITabYDkRf42uEfYdwxE,part_108,2026-09-20 16:58:13,40605
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99666 59429,http://hyderabadconstruction.com/,4.6,,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_108,2026-09-20 16:58:14,40606
GHV (India) Pvt. Ltd. Base Camp (D.V.-Pkg.28),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"Mor Dungara, Gujarat 389002",389002,22.8297028,73.6635513,ChIJDXTkNqCXYDkRClL2J3oYd0w,https://www.google.com/maps/place/?q=place_id:ChIJDXTkNqCXYDkRClL2J3oYd0w,part_108,2026-09-20 16:58:14,40607
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_108,2026-09-20 16:58:14,40608
Rajdhani Architects and Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Stair contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89795 25872,http://www.rajdhaniconstruction.com/,4.9,,"16/19, near Raj Printers, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3219396,78.038309,ChIJk6qqqtopCTkRW4YxYT0H0YQ,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRW4YxYT0H0YQ,part_108,2026-09-20 16:58:14,40609
JAI BHAWANI CONSTRUCTION COMPANY AND KUMAWAT HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,,"71 Shiv vatika C, Manyawas, 71 shiv vatika c mangyawas, road, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.855145999999998,75.74259579999999,ChIJl8VbJRq1bTkR8Y3NCVaeRck,https://www.google.com/maps/place/?q=place_id:ChIJl8VbJRq1bTkR8Y3NCVaeRck,part_108,2026-09-20 16:58:14,40610
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_108,2026-09-20 16:58:14,40611
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 389002, India",389002,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_108,2026-09-20 16:58:14,40612
Inspired Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Home builder, Interior architect office, Interior designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82478 34881,https://inspired-constructions.ueniweb.com/,5.0,,"17-8-1/2, Chavni, Chanchalguda, Hyderabad, Telangana 500024","Chavni, Chanchalguda",17.3650627,78.4973114,ChIJu8C7LvSZyzsRR-kMLrvAxvU,https://www.google.com/maps/place/?q=place_id:ChIJu8C7LvSZyzsRR-kMLrvAxvU,part_108,2026-09-20 16:58:14,40613
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_108,2026-09-20 16:58:14,40614
Imads Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70009 46707,N/A,5.0,18.0,"City Plaza, 413, Regal Square, Indore, Madhya Pradesh 452010","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7205993,75.8718543,ChIJGQ_eD9v9YjkRtIch9OpLigQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_eD9v9YjkRtIch9OpLigQ,part_108,2026-09-20 16:58:14,40615
Ishita Builders,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Real Estate Builders & Construction Company, Design engineer, Estate appraiser, Real estate appraiser",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,4.0,"Opp Osia mall, Sampa, Road, Godhra, Gujarat 389002",Bhaibhav Nagar,22.790267699999998,73.6170394,ChIJMeOxtzCaYDkRglPyubBjPYQ,https://www.google.com/maps/place/?q=place_id:ChIJMeOxtzCaYDkRglPyubBjPYQ,part_108,2026-09-20 16:58:14,40616
Lalsing k.Damor,Civil Contractor and Builder,Home builder,Home builder,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3WG3+537, Limdi, Gadiya, Gujarat 389110",389110,23.0754125,73.9026719,ChIJ2WOYUwDHYDkRVy_41q6D7_o,https://www.google.com/maps/place/?q=place_id:ChIJ2WOYUwDHYDkRVy_41q6D7_o,part_108,2026-09-20 16:58:51,43291
Niyati Infracon Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98980 99741,http://niyatiinfracon.com/,4.5,13.0,"Kalpvruksh Complex, E-306 & E-301, Gotri Rd, opp. M.G.V.C.L, Gotri, Vadodara, Gujarat 390007",Gotri,22.313424899999998,73.1461827,ChIJ36SD_V3IXzkRDv4olAhWw3o,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRDv4olAhWw3o,part_108,2026-09-20 16:58:51,43292
AK,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3VCG+4VV, Limdi, Gujarat 389110",389110,23.0703255,73.8771946,ChIJ7227fgDHYDkR-Mov0qzOSm4,https://www.google.com/maps/place/?q=place_id:ChIJ7227fgDHYDkR-Mov0qzOSm4,part_108,2026-09-20 16:58:51,43293
Gurukrupa tredars,Civil Contractor and Builder,Cement Supplier,Cement Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63517 84145,N/A,5.0,3.0,"161 a, Kheda faliyu, Limdi, Doli, Gujarat 389110",389110,23.0718092,73.88169429999999,ChIJQczTJBHHYDkRtTa41Vx-SMA,https://www.google.com/maps/place/?q=place_id:ChIJQczTJBHHYDkRtTa41Vx-SMA,part_108,2026-09-20 16:58:51,43294
ગુરુકૃપા ટ્રેડર્સ લીમડી Gurukrupa Treders Limdi,Civil Contractor and Builder,Cement Supplier,Cement Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"362/અ , kheda faliyu, Limdi, Gujarat 389110",389110,23.071892,73.8816476,ChIJu1fWDiPHYDkRLrhNaXYrKiU,https://www.google.com/maps/place/?q=place_id:ChIJu1fWDiPHYDkRLrhNaXYrKiU,part_108,2026-09-20 16:58:51,43295
Gurukrupa sales agency,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82009 59793,https://www.instagram.com/gurukrupa_sales_agency_?igsh=MXcyajU5cGs3OGVlcA==,5.0,1.0,"ટેકરી પર, ભાથીજી મંદિર થી નવાગામ, ભાભોર ચોકડી, પહેલા, રોડ, Limdi, Doli, Gujarat 389110","ભાભોર ચોકડી, પહેલા, રોડ",23.0717465,73.8816598,ChIJy_uXXyHHYDkRy3B45O2yoxA,https://www.google.com/maps/place/?q=place_id:ChIJy_uXXyHHYDkRy3B45O2yoxA,part_108,2026-09-20 16:58:51,43296
Ravji khant,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3VWV+CP, Gadiya, Gujarat 389110",389110,23.096103,73.894257,ChIJyaYvdgDHYDkRDwa5Apeje7I,https://www.google.com/maps/place/?q=place_id:ChIJyaYvdgDHYDkRDwa5Apeje7I,part_108,2026-09-20 16:58:51,43297
Doli,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"3VC5+R85, Doli, Jaldada, Gujarat 389110",389110,23.0720039,73.8583592,ChIJvaUlQQDHYDkRam_2oARhWm4,https://www.google.com/maps/place/?q=place_id:ChIJvaUlQQDHYDkRam_2oARhWm4,part_108,2026-09-20 16:58:51,43298
શ્રી હનુમંત અર્થમુવર્સ,Civil Contractor and Builder,Earth works company,Earth works company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97277 89727,N/A,5.0,,"પટેલ ફળિયું, Lalakpur, Gujarat 389230",389110,23.1889097,73.8499715,ChIJdfKD7LDJYDkRsMKKYbjrjzk,https://www.google.com/maps/place/?q=place_id:ChIJdfKD7LDJYDkRsMKKYbjrjzk,part_108,2026-09-20 16:58:52,43299
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_108,2026-09-20 16:58:52,43300
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90034 72030,http://www.kamalconstruction.in/,4.9,,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_108,2026-09-20 16:58:52,43301
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_108,2026-09-20 16:58:52,43302
VASUKI WELDING WORKS ANILPALAS,Civil Contractor and Builder,Welder,Welder,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95860 92251,http://57.35.55.99/,4.8,4.0,"4VMW+7VR, Umber, Gujarat 389110",389110,23.133233099999998,73.897155,ChIJbYa_LgDJYDkRRNMNuWwCzlI,https://www.google.com/maps/place/?q=place_id:ChIJbYa_LgDJYDkRRNMNuWwCzlI,part_108,2026-09-20 16:58:52,43303
Mehul khant,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Khant Faliyu, At, Nanirel West, Gujarat 389110",At,23.1071349,73.85336319999999,ChIJWWq6NgBdZzkRH4EIFP-oWqI,https://www.google.com/maps/place/?q=place_id:ChIJWWq6NgBdZzkRH4EIFP-oWqI,part_108,2026-09-20 16:58:52,43304
Dipak chauhan,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R4X+JHV, Mora, Gujarat 389110",389110,23.056616599999998,73.8489293,ChIJsybtJBjHYDkRG9D8EouST2k,https://www.google.com/maps/place/?q=place_id:ChIJsybtJBjHYDkRG9D8EouST2k,part_108,2026-09-20 16:58:52,43305
Home,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R4W+MC4, Unnamed Road, Mora, Gujarat 389110",389110,23.056687699999998,73.84610789999999,ChIJO2OjFT3HYDkR7NiHzLTErfA,https://www.google.com/maps/place/?q=place_id:ChIJO2OjFT3HYDkR7NiHzLTErfA,part_108,2026-09-20 16:58:52,43306
Parmar faliya,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,5.0,"Parmar faliya, po, at, Doli, Gujarat 389110",at,23.0867495,73.8742231,ChIJ--9-v4zHYDkR-YtE2DDjLPE,https://www.google.com/maps/place/?q=place_id:ChIJ--9-v4zHYDkR-YtE2DDjLPE,part_108,2026-09-20 16:58:52,43307
GIRISH CHAREL HOME,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,3.0,"4Q3W+CVC, Vena, Gujarat 389110",389110,23.1035508,73.7971304,ChIJ1WBMKAe5YDkR20irtOHAkq0,https://www.google.com/maps/place/?q=place_id:ChIJ1WBMKAe5YDkR20irtOHAkq0,part_108,2026-09-20 16:58:52,43308
ભાભોર ફળિયા ચોકડી લીમડી,Civil Contractor and Builder,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3V9M+6GP, Limdi, Gujarat 389110",389110,23.0680954,73.8837867,ChIJhewYJdXHYDkR-i64e-5Vv6M,https://www.google.com/maps/place/?q=place_id:ChIJhewYJdXHYDkR-i64e-5Vv6M,part_108,2026-09-20 16:58:52,43309
Premsukh & btothers,Civil Contractor and Builder,Building materials supplier,Building materials supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Santrampur Rd, near Sharda hospital, Sanjeli, Gujarat 389175",389110,23.0611662,73.9684632,ChIJsft6xETEYDkRDW8gaF_BxoY,https://www.google.com/maps/place/?q=place_id:ChIJsft6xETEYDkRDW8gaF_BxoY,part_108,2026-09-20 16:58:53,43310
Dream house,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV52+6PM, Morva Hadaf, Vansdeliya, Gujarat 389115",389115,22.9580883,73.85179819999999,ChIJx5h1TgDBYDkR3op1lKV66cY,https://www.google.com/maps/place/?q=place_id:ChIJx5h1TgDBYDkR3op1lKV66cY,part_108,2026-09-20 16:59:27,44890
Ramdev Construction Company,Civil Contractor and Builder,Contractor,Contractor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://ramdevconstruction.com/,5.0,2.0,"'' Shree '', UGATI CORPORATE PARK, 408, Kudasan-Por Rd, opp. pratik mall, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1787453,72.6368847,ChIJhd3iiAorXDkRzeBMeyaa2W0,https://www.google.com/maps/place/?q=place_id:ChIJhd3iiAorXDkRzeBMeyaa2W0,part_108,2026-09-20 16:59:27,44891
Akshar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://sites.google.com/view/aksharconstruction/home?fbclid=PAAaYuHQU4pH-0wXJj_06VU1_UZ5HbAykxkwalK9R0ZUb7aHgV_bva2Hml064,,,"WR9R+WVM, Morva Hadaf, Gujarat 389115",389115,22.9198083,73.8422913,ChIJrysa6VDrYDkRDRAkl6EGdZ0,https://www.google.com/maps/place/?q=place_id:ChIJrysa6VDrYDkRDRAkl6EGdZ0,part_108,2026-09-20 16:59:27,44892
Ashvin Kumar,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WV7V+9R, Barela, Gujarat 389115",389115,22.9134375,73.89456249999999,ChIJEW5gMQDrYDkRVto52GmWLyA,https://www.google.com/maps/place/?q=place_id:ChIJEW5gMQDrYDkRVto52GmWLyA,part_108,2026-09-20 16:59:27,44893
Pagi PN darbar,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR2J+RV4, Vadodar, Gujarat 389115",389115,22.9520061,73.8322026,ChIJObvffgC_YDkRUhRk7VD8Hnc,https://www.google.com/maps/place/?q=place_id:ChIJObvffgC_YDkRUhRk7VD8Hnc,part_108,2026-09-20 16:59:27,44894
હેતલ વેલ્ડીગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR83+FJP, Naglod, Gujarat 389115",389115,22.9162195,73.8040877,ChIJa1JMUgCVYDkR0_o7YaTs2eE,https://www.google.com/maps/place/?q=place_id:ChIJa1JMUgCVYDkR0_o7YaTs2eE,part_108,2026-09-20 16:59:27,44895
Construction & consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.7,3.0,"Main Bazaar, Sanjeli, Gujarat 389175",Main Bazaar,23.0589144,73.9725934,ChIJPxRfyDDFYDkRF4udRj3tWV8,https://www.google.com/maps/place/?q=place_id:ChIJPxRfyDDFYDkRF4udRj3tWV8,part_108,2026-09-20 16:59:28,44896
Bhagyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 2644 0641,http://bhagyashreeconstruction.com/,4.3,9.0,"1st Floor, Gokul Complex B-2, opp. Nagari Eye-Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025461099999998,72.5662504,ChIJ_yioXeOEXjkRtCbyYas2YEY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRtCbyYas2YEY,part_108,2026-09-20 16:59:28,44897
DINESH BHAI NAYAK,Civil Contractor and Builder,Home builder,Home builder,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WQJG+69, Kelod, Gujarat 389115",389115,22.930616,73.7759157,ChIJzXYRIwC_YDkRNwQSIGBJt30,https://www.google.com/maps/place/?q=place_id:ChIJzXYRIwC_YDkRNwQSIGBJt30,part_108,2026-09-20 16:59:29,44898
DILIP PARVATSINH BARIA,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,,"WRM8+WJ9 Bhandwa faliya, Kadadra, Gujarat 389115",389115,22.9347814,73.8166076,ChIJibE8Fm2_YDkRe4xVlnVV5YM,https://www.google.com/maps/place/?q=place_id:ChIJibE8Fm2_YDkRe4xVlnVV5YM,part_108,2026-09-20 16:59:29,44899
Pargi Homes,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"2R3R+WMH, Agarwada, Rajayata, Gujarat 389115",389115,23.0048086,73.84174159999999,ChIJJ62QOQC_YDkReP4n9nrr4cE,https://www.google.com/maps/place/?q=place_id:ChIJJ62QOQC_YDkReP4n9nrr4cE,part_108,2026-09-20 16:59:29,44900
Vandeli,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.5,,"at, po, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.918651699999998,73.8433246,ChIJuxgvagDrYDkRpLwYkBW2IzA,https://www.google.com/maps/place/?q=place_id:ChIJuxgvagDrYDkRpLwYkBW2IzA,part_108,2026-09-20 16:59:29,44901
My Home,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJxV3YVQDBYDkRbGjiULjWPXk,https://www.google.com/maps/place/?q=place_id:ChIJxV3YVQDBYDkRbGjiULjWPXk,part_108,2026-09-20 16:59:29,44902
Parsing Pargi,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.7,,"XR9P+9G8, Khedapa, Agarwada, Gujarat 389115",389115,22.9684047,73.8363134,ChIJu83tBPm_YDkR1jjc_d_CPkM,https://www.google.com/maps/place/?q=place_id:ChIJu83tBPm_YDkR1jjc_d_CPkM,part_108,2026-09-20 16:59:29,44903
