business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_108,2026-09-20 16:57:56,38647
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_108,2026-09-20 16:57:56,38648
Vengasseril Traders,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_108,2026-09-20 16:57:56,38649
Siddheshwar Kirana Store,Supermarket,Supermarket,"Supermarket, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63590 38616,N/A,4.1,19.0,"01, Mora - Metral Rd, Metral, Gujarat 389110",389110,23.0601576,73.80799549999999,ChIJzXefkJO5YDkRpfpVxv9971U,https://www.google.com/maps/place/?q=place_id:ChIJzXefkJO5YDkRpfpVxv9971U,part_108,2026-09-20 16:58:32,42159
p k kariyana stor,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63524 54053,N/A,4.5,4.0,"Tavar Rd, Metral, Gujarat 389110",389110,23.0515805,73.79929229999999,ChIJcc2L0na5YDkR4wvGKehg6Wk,https://www.google.com/maps/place/?q=place_id:ChIJcc2L0na5YDkR4wvGKehg6Wk,part_108,2026-09-20 16:58:32,42160
Suresh Bhai kariyana shop,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,2.0,"5V2X+H8R, Padedi Ador, Gujarat 389260",389110,23.1514803,73.8983141,ChIJK_oNPADJYDkRSczHvOOhA_w,https://www.google.com/maps/place/?q=place_id:ChIJK_oNPADJYDkRSczHvOOhA_w,part_108,2026-09-20 16:58:32,42161
Kailash kiranastore,Supermarket,Supermarket,"Supermarket, Grocery store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,6.0,"Bus Stop, Godhar, Zalod - Ahmedabad Hwy, Godhar West, Gujarat 389230",389110,23.143671899999998,73.75626009999999,ChIJHxQ682m3YDkRc_Z5_ztFHIQ,https://www.google.com/maps/place/?q=place_id:ChIJHxQ682m3YDkRc_Z5_ztFHIQ,part_108,2026-09-20 16:58:32,42162
જયેશભાઈ ધામોત,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,12.0,"5Q2G+9X6, Dhamotna Moyla, Gujarat 389230",389110,23.150923799999997,73.77737789999999,ChIJ50Ox7K63YDkRUZFuVQh1pnA,https://www.google.com/maps/place/?q=place_id:ChIJ50Ox7K63YDkRUZFuVQh1pnA,part_108,2026-09-20 16:58:32,42163
Rudra Kirana Genral Store Mora,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63538 20755,N/A,5.0,1.0,"Mora - Metral Rd, Jaldada, Gujarat 389110",389110,23.0634001,73.8520144,ChIJk1gfgwfHYDkRfVv57Sot9eo,https://www.google.com/maps/place/?q=place_id:ChIJk1gfgwfHYDkRfVv57Sot9eo,part_108,2026-09-20 16:58:32,42164
Chhayan Chokdi,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97230 57789,N/A,4.2,54.0,"5Q7F+2XM, Pathariya Rd, Kalibel, Chhayan, Gujarat 389230",389110,23.1625892,73.7749171,ChIJfQ6aAeu2YDkR2pLd7bvE3t4,https://www.google.com/maps/place/?q=place_id:ChIJfQ6aAeu2YDkR2pLd7bvE3t4,part_108,2026-09-20 16:58:32,42165
MUKESH KIRANA STOR NAVAGAM COKADI,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,7.0,"3V2P+P86, Navagam, Limdi, Gujarat 389110",389110,23.051793099999998,73.88575639999999,ChIJr28B6-PHYDkR86pN3Klb6I4,https://www.google.com/maps/place/?q=place_id:ChIJr28B6-PHYDkR86pN3Klb6I4,part_108,2026-09-20 16:58:32,42166
Mit enterprise,Supermarket,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70164 86748,N/A,4.8,28.0,"Unnamed Road, Sanjeli, Gujarat 389175",389110,23.059659399999997,73.9690127,ChIJf7EPWf7FYDkRAFMvzhWo1z0,https://www.google.com/maps/place/?q=place_id:ChIJf7EPWf7FYDkRAFMvzhWo1z0,part_108,2026-09-20 16:58:32,42167
જયુ કરિયાણા સ્ટોર.એન્ડ સ્ટેસનરી,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XR5P+G79, Khedapa, Vadodar, Gujarat 389115",389110,22.9587854,73.8357267,ChIJV4scQwC_YDkRwXhDKJcKB9I,https://www.google.com/maps/place/?q=place_id:ChIJV4scQwC_YDkRwXhDKJcKB9I,part_108,2026-09-20 16:58:32,42168
Jay Ambe Kirana Store,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,20.0,"GJ SH 152, Suliyat, Gujarat 389110",389110,23.0524198,73.8609002,ChIJFRxu9W3HYDkRI4teKObXrQo,https://www.google.com/maps/place/?q=place_id:ChIJFRxu9W3HYDkRI4teKObXrQo,part_108,2026-09-20 16:58:32,42169
Sv. GHAMIRSINH DAMOR (સરપંચશ્રી સુલીયાત),Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97123 33556,N/A,3.0,1.0,"Sanjeli Road, Suliyat, Gujarat 389110",389110,23.0484667,73.86394589999999,ChIJ22k85CnHYDkR-htMA_Z69kU,https://www.google.com/maps/place/?q=place_id:ChIJ22k85CnHYDkR-htMA_Z69kU,part_108,2026-09-20 16:58:32,42170
Jay Ambr Kirana Store,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"2VP5+2RF, Suliyat, Gujarat 389110",389110,23.0350505,73.859549,ChIJq6qqqkbHYDkRnfHheRNRoy4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkbHYDkRnfHheRNRoy4,part_108,2026-09-20 16:58:32,42171
પર 80 સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mora, Gujarat 389110",389110,23.0558975,73.8486976,ChIJeY3K7XvHYDkRZoJB1nP_Klw,https://www.google.com/maps/place/?q=place_id:ChIJeY3K7XvHYDkRZoJB1nP_Klw,part_108,2026-09-20 16:58:32,42172
MAHALAXMI KIRANA STORE,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"3RQQ+VQ3, Mora - Metral Rd, Chopada Khurd, Sarasva West, Gujarat 389110",389110,23.089645299999997,73.83942979999999,ChIJOc9Fuo25YDkR-mpEoMzp5Fc,https://www.google.com/maps/place/?q=place_id:ChIJOc9Fuo25YDkR-mpEoMzp5Fc,part_108,2026-09-20 16:58:32,42173
Muvadi chhokadi,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Santrampur Rd, Janvad, Moralnaka, Gujarat 389110",389110,23.1173097,73.95536969999999,ChIJjZoh9i_FYDkRr79yUZqUcHM,https://www.google.com/maps/place/?q=place_id:ChIJjZoh9i_FYDkRr79yUZqUcHM,part_108,2026-09-20 16:58:32,42174
J.S. PAN CENTER,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Sarasva West, Gujarat 389110",389110,23.0975979,73.8452348,ChIJebVxdKXHYDkRPV_QKJL3O4E,https://www.google.com/maps/place/?q=place_id:ChIJebVxdKXHYDkRPV_QKJL3O4E,part_108,2026-09-20 16:58:32,42175
પગી ટેલેકોમ,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4R38+GJ8, Vankdi, Gujarat 389110",389110,23.1037809,73.8165745,ChIJH_Dl2gC5YDkRhqiqF0S1sCs,https://www.google.com/maps/place/?q=place_id:ChIJH_Dl2gC5YDkRhqiqF0S1sCs,part_108,2026-09-20 16:58:32,42176
Johar kirana stor B.J.Pargi,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,2.0,"3VJP+FCJ, Amba, Gujarat 389110",389110,23.081214799999998,73.88601,ChIJx0QY0BvHYDkRuezkHF4avyY,https://www.google.com/maps/place/?q=place_id:ChIJx0QY0BvHYDkRuezkHF4avyY,part_108,2026-09-20 16:58:32,42177
Omkar Traders Aadhaar Mall,Supermarket,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,44.0,"Zalod - Ahmedabad Hwy, Gothib, Gujarat 389190",389110,23.1573359,73.9585771,ChIJP_th-OvPYDkRFx1ohrq7Usg,https://www.google.com/maps/place/?q=place_id:ChIJP_th-OvPYDkRFx1ohrq7Usg,part_108,2026-09-20 16:58:32,42178
Subhaschandra Kirana Store,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,5.0,"XX66+MMM, near Ashish Footware, Randhikpur, Gujarat 389130",389110,22.9617082,73.96168399999999,ChIJ9_H990DCYDkRhUd9Lgdz43E,https://www.google.com/maps/place/?q=place_id:ChIJ9_H990DCYDkRhUd9Lgdz43E,part_108,2026-09-20 16:58:32,42179
AL ALMDAR AGNCY,Supermarket,Grocery store,"Grocery store, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97235 05253,N/A,4.3,20.0,"Mandali Rd, Sanjeli, Gujarat 389175",389110,23.0578921,73.97053149999999,ChIJN8efUEPEYDkRCRl5z-rxki0,https://www.google.com/maps/place/?q=place_id:ChIJN8efUEPEYDkRCRl5z-rxki0,part_108,2026-09-20 16:58:32,42180
G J MART,Supermarket,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63546 20569,N/A,5.0,14.0,"Vadodara Highway, opp. Taluka Panchayat, Godhra, Kalol, Gujarat 389330",389110,22.6056697,73.4583128,ChIJcyKyt3gpXjkRYoy9f8BJlq4,https://www.google.com/maps/place/?q=place_id:ChIJcyKyt3gpXjkRYoy9f8BJlq4,part_108,2026-09-20 16:58:32,42181
Chandramani Super Store,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99988 53347,https://chandramani-super-store.grexa.site/,4.1,31.0,"Mahadev road, near Jain Mandir, Limdi, Gujarat 389180",389110,23.0094873,74.1553649,ChIJOSQrEfHeYDkRFfqYQh11qpc,https://www.google.com/maps/place/?q=place_id:ChIJOSQrEfHeYDkRFfqYQh11qpc,part_108,2026-09-20 16:58:32,42182
Kasturi Supermarket,Supermarket,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88660 01195,N/A,4.5,236.0,"Akshar Marg, Panchvati Society, Kotecha Nagar, Rajkot, Gujarat 360001","Panchvati Society, Kotecha Nagar",22.286743299999998,70.7862676,ChIJsYQwqCvLWTkRLEX4oLSznJ4,https://www.google.com/maps/place/?q=place_id:ChIJsYQwqCvLWTkRLEX4oLSznJ4,part_108,2026-09-20 16:58:32,42183
Maruti Store,Supermarket,Supermarket,"Supermarket, Indian grocery store, Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76981 78010,N/A,4.2,19.0,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.188153699999997,73.89652439999999,ChIJTciNv3PJYDkRU93Zy5jjUPI,https://www.google.com/maps/place/?q=place_id:ChIJTciNv3PJYDkRU93Zy5jjUPI,part_108,2026-09-20 16:58:32,42184
GUJCO Mart,Supermarket,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87589 88303,https://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=limbditraffic,4.9,357.0,"Shop No: 1 to 9, Shree Raghuvansh Plaza, Azaad Chowk, opp. Surendranagar-District, Limbdi, Gujarat 363421",Limbdi,22.5687621,71.801943,ChIJ6SHLjmgxWTkREoUYWByVcQU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHLjmgxWTkREoUYWByVcQU,part_108,2026-09-20 16:58:32,42185
Fashion Mart,Supermarket,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96247 80321,https://www.fashionmartsp.in/,4.8,111.0,"Tower Rd, near Mamlatdar Office, Santrampur, Gujarat 389260",389110,23.1950252,73.8925359,ChIJW0vnSLLJYDkRVHzz4PEi7CM,https://www.google.com/maps/place/?q=place_id:ChIJW0vnSLLJYDkRVHzz4PEi7CM,part_108,2026-09-20 16:58:32,42186
Riya supermarket,Supermarket,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87584 66898,N/A,5.0,25.0,"Krishna chembar, Bus stop, Bhujpur, Gujarat 370405",389110,22.8760181,69.6318702,ChIJ5zgDEhMrUTkR9dbmOPIlnfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zgDEhMrUTkR9dbmOPIlnfk,part_108,2026-09-20 16:58:32,42187
Shreeji Mart,Supermarket,Indian grocery store,"Indian grocery store, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,50.0,"Pramukh Horizon 2, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1959584,72.6074601,ChIJJWmOe5opXDkR6fDPopBe0t8,https://www.google.com/maps/place/?q=place_id:ChIJJWmOe5opXDkR6fDPopBe0t8,part_108,2026-09-20 16:58:33,42188
APNA SUPERMARKET,Supermarket,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98252 98834,N/A,5.0,1.0,"shop no 1, Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1845468,73.8930069,ChIJE_hdheHJYDkRI1diIF1eQUg,https://www.google.com/maps/place/?q=place_id:ChIJE_hdheHJYDkRI1diIF1eQUg,part_108,2026-09-20 16:58:33,42189
Arjandas Bakhatram Lachhavani,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 80024,N/A,5.0,1.0,"Motikuvarba, Dharmashala Main Road, Santrampur, Gujarat 389260",389110,23.1943044,73.8989038,ChIJb4QIV3bJYDkRxbHaCT0dG5g,https://www.google.com/maps/place/?q=place_id:ChIJb4QIV3bJYDkRxbHaCT0dG5g,part_108,2026-09-20 16:58:33,42190
જયુભા કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Vadodar, Morva Hadaf, Gujarat 389115",389110,22.9560384,73.8330752,ChIJE-CPmoi_YDkRJdJWLbbbjnQ,https://www.google.com/maps/place/?q=place_id:ChIJE-CPmoi_YDkRJdJWLbbbjnQ,part_108,2026-09-20 16:58:33,42191
Tran rasta matariaya vejama,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VVW2+537, Matariya Vejma, Gujarat 389115",389115,22.895420299999998,73.850168,ChIJe42pJADrYDkRR-0B-ND1jvQ,https://www.google.com/maps/place/?q=place_id:ChIJe42pJADrYDkRR-0B-ND1jvQ,part_108,2026-09-20 16:59:10,44192
Vadodar aanta faliyu,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR5P+G79, Vadodar, Khedapa, Gujarat 389115",389115,22.958793699999998,73.8357193,ChIJB3neTgC_YDkRxX3y7Eq_FoM,https://www.google.com/maps/place/?q=place_id:ChIJB3neTgC_YDkRxX3y7Eq_FoM,part_108,2026-09-20 16:59:10,44193
Sai Sarkar Kariyana Store,Supermarket,Supermarket,Supermarket,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75676 84565,N/A,,,"Vadodar Khedapa, Muvada Road, Agarwada, Gujarat 389115",389115,22.957573999999997,73.8275027,ChIJ2z-z1XG_YDkRFfFAW1TiV4g,https://www.google.com/maps/place/?q=place_id:ChIJ2z-z1XG_YDkRFfFAW1TiV4g,part_108,2026-09-20 16:59:10,44194
BARIA BABUBHAI MANGALABHAI,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93285 04356,N/A,4.7,3.0,"Unnamed Road, Road, Randhikpur, Vala Gota, Gujarat 389115",389115,22.9439921,73.89930509999999,ChIJ-8JwEAHBYDkRadHA_B9GqnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8JwEAHBYDkRadHA_B9GqnQ,part_108,2026-09-20 16:59:10,44195
Umiya Grocery store,Supermarket,Supermarket,Supermarket,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99796 44892,N/A,5.0,1.0,"690,Patel Faliyu, Malnamuvada Po. Undra, Ta. Lunawada, Di, Gujarat 388270",389115,23.1368194,73.4967254,ChIJgZQAFLipYDkRvscNJbZ04Sc,https://www.google.com/maps/place/?q=place_id:ChIJgZQAFLipYDkRvscNJbZ04Sc,part_108,2026-09-20 16:59:11,44196
Rajkot Super market,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94264 18696,N/A,4.1,190.0,"Shop No. 14 - through - 20, Yogi Arcade, Near Umiya Mobile, Near Kadva Patel Samaj, Veraval Main Road, Verval, Shapar, Gujarat 360024",389115,22.1563601,70.7941941,ChIJi7_E1Js1WDkRfOOTNIq0lCI,https://www.google.com/maps/place/?q=place_id:ChIJi7_E1Js1WDkRfOOTNIq0lCI,part_108,2026-09-20 16:59:11,44197
Santroad Chokadi,Supermarket,Supermarket,Supermarket,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 92136 53283,N/A,3.9,393.0,"47, National Highway, Orwara, Santroad, Gujarat 389120",389120,22.7981071,73.79803299999999,ChIJl8qENxOTYDkR5bBBlzn4Q5s,https://www.google.com/maps/place/?q=place_id:ChIJl8qENxOTYDkR5bBBlzn4Q5s,part_108,2026-09-20 16:59:46,45575
Gopal Kariyana Store,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.4,5.0,"National Highway 59, GJ SH 141, Gujarat 389130",389120,22.7935215,73.83311119999999,ChIJcWKuSi6TYDkRWfK-_eVwZxE,https://www.google.com/maps/place/?q=place_id:ChIJcWKuSi6TYDkRWfK-_eVwZxE,part_108,2026-09-20 16:59:46,45576
Sandip J Shah,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97269 91111,N/A,5.0,2.0,"New Shop, nr. Bus Stop, Bodidra Bujarg, Gujarat 389120",389120,22.830212799999998,73.77876669999999,ChIJT0TOjduVYDkR6SDh-XVGdsk,https://www.google.com/maps/place/?q=place_id:ChIJT0TOjduVYDkR6SDh-XVGdsk,part_108,2026-09-20 16:59:46,45577
Vraj Traders & Common Service Centre (csc),Supermarket,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88496 61668,N/A,4.0,1.0,"132, Simada Faliyu, chowkdi, Erandi, Chanchopa, Gujarat 389120",chowkdi,22.8156768,73.6960807,ChIJlQV8J_2XYDkRSm5Aajk4kAQ,https://www.google.com/maps/place/?q=place_id:ChIJlQV8J_2XYDkRSm5Aajk4kAQ,part_108,2026-09-20 16:59:46,45578
Prince Raj Store.,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"Pagi Faliyu, 62, Jorapura, Vangarva, Gujarat 389120",389120,22.7468927,73.7697407,ChIJKVT8HdaTYDkRKAUlEh94F2Y,https://www.google.com/maps/place/?q=place_id:ChIJKVT8HdaTYDkRKAUlEh94F2Y,part_108,2026-09-20 16:59:46,45579
Ronak kariyana stor,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,3.0,"QPR9+JMM, Sankali, Ladpur, Gujarat 389120",389120,22.791585599999998,73.71918099999999,ChIJL9BnN9GRYDkRhOtjHOjVbkA,https://www.google.com/maps/place/?q=place_id:ChIJL9BnN9GRYDkRhOtjHOjVbkA,part_108,2026-09-20 16:59:46,45580
Kapuraram Prajapati,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98206 06203,N/A,5.0,1.0,"Santrampur Rd, Bodidra Bujarg, Santroad, Gujarat 389120",389120,22.8006641,73.7980915,ChIJH4WUNyGTYDkRpdRefDOmowU,https://www.google.com/maps/place/?q=place_id:ChIJH4WUNyGTYDkRpdRefDOmowU,part_108,2026-09-20 16:59:46,45581
HD BROTHER'S,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,3.0,"QPWQ+59, Kevadiya, Gujarat 389120",389120,22.7954635,73.7384668,ChIJU7TUs1aRYDkRR678BWkSXyY,https://www.google.com/maps/place/?q=place_id:ChIJU7TUs1aRYDkRR678BWkSXyY,part_108,2026-09-20 16:59:46,45582
મા મેલડી કરીયાણા સ્ટોર & ડી. જે.,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.8,5.0,"Megha Muvadi, Gujarat 389380",389120,22.728582799999998,73.8367691,ChIJyb9CDuSNYDkRQWeP0F4jkAI,https://www.google.com/maps/place/?q=place_id:ChIJyb9CDuSNYDkRQWeP0F4jkAI,part_108,2026-09-20 16:59:46,45583
Maa Ambe Kariyana Store,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97232 08061,N/A,,,"Lukhavadiya Faliyu, Pani Ni Tanki, 1, Lukhavadiya Faliyu, Godhra, Naglod, Gujarat 389115",389120,22.9113491,73.805697,ChIJ8-BT7xmVYDkRvWQD421bYHM,https://www.google.com/maps/place/?q=place_id:ChIJ8-BT7xmVYDkRvWQD421bYHM,part_108,2026-09-20 16:59:46,45584
Mahalakshmi General Store,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96244 40084,N/A,5.0,4.0,"National Highway 59, Piplod, Panchela, Gujarat 389130",389120,22.8162766,73.90675089999999,ChIJD06XKGrsYDkR3wN3DRlxvyA,https://www.google.com/maps/place/?q=place_id:ChIJD06XKGrsYDkR3wN3DRlxvyA,part_108,2026-09-20 16:59:46,45585
Rashmi Super Mart,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99792 99076,N/A,4.9,,"Nani Khakha, Bhadia Road, Nani Khakhar, Gujarat 370435",389120,22.8780039,69.5155443,ChIJ7YndiEovUTkRiqUT-pkFbHk,https://www.google.com/maps/place/?q=place_id:ChIJ7YndiEovUTkRiqUT-pkFbHk,part_108,2026-09-20 16:59:47,45586
