business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to z Delhi Excel repairing,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97710 71124,N/A,4.8,,"R7F5+3F3, Dahod, Gujarat 389151",389130,22.8226409,74.25866409999999,ChIJv21yJAAdYTkRaKAXeJzVPmU,https://www.google.com/maps/place/?q=place_id:ChIJv21yJAAdYTkRaKAXeJzVPmU,part_108,2026-09-20 17:00:41,47469
mecenic Auto gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98246 65074,N/A,5.0,,"zhupda hotel nu same, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8353836,74.25639799999999,ChIJXcxBP70dYTkRdR3O1areI14,https://www.google.com/maps/place/?q=place_id:ChIJXcxBP70dYTkRdR3O1areI14,part_108,2026-09-20 17:00:41,47470
Keval Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97121 77806,N/A,5.0,2.0,"Sadhak Faliyu, Dahod, Gujarat 389160",389130,22.7950853,74.2724794,ChIJw9YM0vEdYTkRw_-0C3ZBf0w,https://www.google.com/maps/place/?q=place_id:ChIJw9YM0vEdYTkRw_-0C3ZBf0w,part_108,2026-09-20 17:00:42,47471
Jay Bajrang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63531 44893,N/A,5.0,1.0,"Chakalia Rd, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.846607799999997,74.2628361,ChIJGzFNxLYdYTkRqbtEpzXCX8I,https://www.google.com/maps/place/?q=place_id:ChIJGzFNxLYdYTkRqbtEpzXCX8I,part_108,2026-09-20 17:00:42,47472
Dahod Auto Garage,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96241 01139,N/A,3.0,1.0,"Bhagini Samaj Par Se, Gujarat 389151","Burhani Society, Shidhpur",22.835729399999998,74.2559756,ChIJI3_v-9MdYTkR_GhojP5FyfM,https://www.google.com/maps/place/?q=place_id:ChIJI3_v-9MdYTkR_GhojP5FyfM,part_108,2026-09-20 17:00:42,47473
Shreyansh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84694 29619,N/A,5.0,1.0,"R4MF+HC2, Dahod Rd, Kamboi, Polisimal, Gujarat 389140",389140,22.8338783,74.1235106,ChIJu8piGvrlYDkRSwVe1TfP_rE,https://www.google.com/maps/place/?q=place_id:ChIJu8piGvrlYDkRSwVe1TfP_rE,part_108,2026-09-20 17:01:19,49479
Jay Ramapir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81414 53426,N/A,5.0,2.0,"Jay Ramapir Auto Garage, Agara, Gujarat 389140",389140,22.7848088,74.02725819999999,ChIJjw2yItrvYDkRJxGN0pXKeW8,https://www.google.com/maps/place/?q=place_id:ChIJjw2yItrvYDkRJxGN0pXKeW8,part_108,2026-09-20 17:01:19,49480
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70162 74316,N/A,3.6,5.0,"Krishna Auto Garage, Umedpura, Pipli, Gujarat 389146",389140,22.872698099999997,74.0042124,ChIJ2xG_JLXpYDkRZ0e31Knj2_E,https://www.google.com/maps/place/?q=place_id:ChIJ2xG_JLXpYDkRZ0e31Knj2_E,part_108,2026-09-20 17:01:19,49481
auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.3,3.0,"PXF8+99F, Ruvabari, Gujarat 389380",389140,22.7234472,73.9659152,ChIJQ6b_VTrxYDkRpS3gp3UpTHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6b_VTrxYDkRpS3gp3UpTHQ,part_108,2026-09-20 17:01:19,49482
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93277 66956,N/A,5.0,1.0,"Jay Mataji Auto Garage, Ninamana Khakhariya, Agara, Gujarat 389140",389140,22.8031194,74.0410381,ChIJcdoayXTlYDkRy7azN8EKE3I,https://www.google.com/maps/place/?q=place_id:ChIJcdoayXTlYDkRy7azN8EKE3I,part_108,2026-09-20 17:01:19,49483
Jay mataji garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94086 99633,N/A,4.4,7.0,"Indore - Ahmedabad Hwy, Jekot, Gujarat 389160",389140,22.8422217,74.1612567,ChIJX2FNu6PjYDkRyu7q0Pzzm8Q,https://www.google.com/maps/place/?q=place_id:ChIJX2FNu6PjYDkRyu7q0Pzzm8Q,part_108,2026-09-20 17:01:19,49484
Avesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95128 54550,N/A,,,"Avesh Auto Garage, Limkheda, Gujarat 389140",389140,22.838179,73.99160859999999,ChIJU_JtFWTvYDkRT1b5sgzZid4,https://www.google.com/maps/place/?q=place_id:ChIJU_JtFWTvYDkRT1b5sgzZid4,part_108,2026-09-20 17:01:19,49485
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70167 97809,N/A,4.8,,"Gadu, Gujarat 362255",389140,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_108,2026-09-20 17:01:20,49486
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90167 99802,N/A,5.0,,"Shop No 1, Crossing, Devaliya, Gujarat 391120",Crossing,21.972637199999998,73.64239909999999,ChIJnckNTK4FYDkR8gIsUQC1xlk,https://www.google.com/maps/place/?q=place_id:ChIJnckNTK4FYDkR8gIsUQC1xlk,part_108,2026-09-20 17:01:20,49487
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97375 45524,N/A,4.7,,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_108,2026-09-20 17:01:20,49488
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97731 24592,N/A,5.0,,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",389140,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_108,2026-09-20 17:01:20,49489
Shree Gajanand Motors (Formerly Sainath Motors) Car Service & Car Body Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto parts store, Auto tune up service, Car wash",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97244 14033,N/A,4.7,,"Near Shastri Bridge, Old Chhani Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.323862,73.1769128,ChIJEQY1-inJXzkRiql51v7sZ3w,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRiql51v7sZ3w,part_108,2026-09-20 17:01:20,49490
Indian Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63519 03701,N/A,,,"Chakalia Rd, opposite Urban Bank, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8467314,74.263393,ChIJybdfh7MdYTkR4iH4nHtE5nc,https://www.google.com/maps/place/?q=place_id:ChIJybdfh7MdYTkR4iH4nHtE5nc,part_108,2026-09-20 17:01:21,49491
MUNNA AUTO GARAGE DAHOD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.5,,"B3-45 Shivaji shopping center, near by Sindhi Society, Shidhpur, Dahod, Gujarat 389151","Sindhi Society, Shidhpur",22.836947499999997,74.2601133,ChIJCTcp0JUdYTkR63frKoeW3-o,https://www.google.com/maps/place/?q=place_id:ChIJCTcp0JUdYTkR63frKoeW3-o,part_108,2026-09-20 17:01:21,49492
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99042 63243,N/A,3.0,7.0,"Zalod - Ahmedabad Hwy, Doki, Gujarat 389160",389146,22.9179541,74.2151812,ChIJN0Glx9XhYDkRgZca9xgPVrA,https://www.google.com/maps/place/?q=place_id:ChIJN0Glx9XhYDkRgZca9xgPVrA,part_108,2026-09-20 17:01:56,50256
Al-hatim Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98256 12189,N/A,4.2,,"Shop No.1, Sujai Baug, 202, Godhra Rd, Godhra Road, Shweta Nagar, Dahod, Gujarat 389151","Godhra Road, Shweta Nagar",22.8316542,74.2470233,ChIJG5kYRHQdYTkRi3lmn7zBz2w,https://www.google.com/maps/place/?q=place_id:ChIJG5kYRHQdYTkRi3lmn7zBz2w,part_108,2026-09-20 17:03:00,51119
Noor Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96241 80884,N/A,5.0,,"No1, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8455098,74.2653318,ChIJHy2ePTAdYTkRDZzSQv3kwtk,https://www.google.com/maps/place/?q=place_id:ChIJHy2ePTAdYTkRDZzSQv3kwtk,part_108,2026-09-20 17:03:00,51120
Janata Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99254 27755,N/A,4.0,,"Zydus Hospital Road, near Zydus Medical Hospital, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.836367799999998,74.255647,ChIJQdBZWwUdYTkRLEYTTu93nB0,https://www.google.com/maps/place/?q=place_id:ChIJQdBZWwUdYTkRLEYTTu93nB0,part_108,2026-09-20 17:03:00,51121
Rehan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98983 81605,N/A,5.0,,"Dahod, NH-113, Road, Dahod, Gujarat 389151",Shakar Nagar,22.822933499999998,74.2652081,ChIJa8RG2lcdYTkRG23w99fIzJw,https://www.google.com/maps/place/?q=place_id:ChIJa8RG2lcdYTkRG23w99fIzJw,part_108,2026-09-20 17:03:00,51122
Bhuriya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99984 22466,N/A,5.0,,"Ahmedabad Bypass Road, Shakar Nagar, Indore, Dahod, Gujarat 389151",Shakar Nagar,22.822803699999998,74.260249,ChIJveWCQAEdYTkRxfRFMNIolSY,https://www.google.com/maps/place/?q=place_id:ChIJveWCQAEdYTkRxfRFMNIolSY,part_108,2026-09-20 17:03:00,51123
"Bharat Auto Garage ,Chotubhai",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 63514 06201,N/A,3.0,,"Masjid Ke Samne, Hamidi Moholla, Kasba, Dahod, Gujarat 389151","Hamidi Moholla, Kasba",22.829551199999997,74.2548084,ChIJ71Sn83IdYTkRVndAz5WgrMo,https://www.google.com/maps/place/?q=place_id:ChIJ71Sn83IdYTkRVndAz5WgrMo,part_108,2026-09-20 17:03:00,51124
Sanjari Auto Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90814 30272,N/A,5.0,,"V66R+57G, Zalod Road, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8604278,74.2406984,ChIJGUgH0sgdYTkRn8kUYyAaGUw,https://www.google.com/maps/place/?q=place_id:ChIJGUgH0sgdYTkRn8kUYyAaGUw,part_108,2026-09-20 17:03:00,51125
Devdout Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95101 86556,N/A,,,"Ukardi Road, opp. Noor Bagala, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.850392199999998,74.25612339999999,ChIJj4XLSBIdYTkRvIBxWkMW78I,https://www.google.com/maps/place/?q=place_id:ChIJj4XLSBIdYTkRvIBxWkMW78I,part_108,2026-09-20 17:03:00,51126
Mahesh Auto Patrs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 83536,N/A,4.3,,"Talav Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834819,74.2556678,ChIJDcMbmUkdYTkRKGr4gornKcE,https://www.google.com/maps/place/?q=place_id:ChIJDcMbmUkdYTkRKGr4gornKcE,part_108,2026-09-20 17:03:00,51127
Shree Jeen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78741 78742,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8217349,74.2618615,ChIJoeZHfwEdYTkRNr2M6uzKOao,https://www.google.com/maps/place/?q=place_id:ChIJoeZHfwEdYTkRNr2M6uzKOao,part_108,2026-09-20 17:03:01,51128
Maa Melody Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 63518 63997,N/A,5.0,1.0,"Umariya, Faliyu, nr. Post Office, Abhlod, Gujarat 389160",389152,22.7604832,74.23436,ChIJx_dyHQIDYTkRLTMHO8nS76U,https://www.google.com/maps/place/?q=place_id:ChIJx_dyHQIDYTkRLTMHO8nS76U,part_108,2026-09-20 17:03:36,51902
Vinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 91068 11163,N/A,,,"Kenal Fakiyu Pacvada, Road, Pacvada, Garbada, Gujarat 389155",Pacvada,22.7296615,74.30711219999999,ChIJhVKibboDYTkRXvXPAeTRGLM,https://www.google.com/maps/place/?q=place_id:ChIJhVKibboDYTkRXvXPAeTRGLM,part_108,2026-09-20 17:03:36,51903
Royal Auto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99986 62866,N/A,5.0,1.0,"SV Patel Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8350065,74.2570901,ChIJcSvrUPodYTkRjnI_Jt76fEk,https://www.google.com/maps/place/?q=place_id:ChIJcSvrUPodYTkRjnI_Jt76fEk,part_108,2026-09-20 17:03:36,51904
Gujarat Auto Parts & Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Wholesaler",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 93277 37745,N/A,,,"Niche, Garbhda Bypass, Bridge, Chokdi, Dahod, Gujarat 389151",Chokdi,22.8217875,74.2620328,ChIJ0fTUYEwdYTkR78Qc4vCngD0,https://www.google.com/maps/place/?q=place_id:ChIJ0fTUYEwdYTkR78Qc4vCngD0,part_108,2026-09-20 17:03:36,51905
Gaytri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96018 71558,N/A,5.0,,"Railway Station Road, nr. Marecet Anas, Anas, Dahod, Timarda, Gujarat 389160",Anas,22.8645385,74.42158119999999,ChIJ-3npDvERYTkRVyhOZXlc7yc,https://www.google.com/maps/place/?q=place_id:ChIJ-3npDvERYTkRVyhOZXlc7yc,part_108,2026-09-20 17:04:13,52269
Sameer Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81415 34966,N/A,,,"Ahmedabad Bypass Road, Shakar Nagar, Indore, Dahod, Gujarat 389151",Shakar Nagar,22.822733,74.2602708,ChIJkTtWDtodYTkR-Fv-xfh2GGQ,https://www.google.com/maps/place/?q=place_id:ChIJkTtWDtodYTkR-Fv-xfh2GGQ,part_108,2026-09-20 17:04:13,52270
Sabir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98980 51141,N/A,,,"Ahmedabad Bypass Road, nr. Yaadgar Hotel, Shakar Nagar, Dahod, Indore, Gujarat 389151",Shakar Nagar,22.8223332,74.2614882,ChIJE9fRB_AdYTkRRtYMJfPWqbM,https://www.google.com/maps/place/?q=place_id:ChIJE9fRB_AdYTkRRtYMJfPWqbM,part_108,2026-09-20 17:04:13,52271
Maa Bhagavati Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.3,6.0,"QFRC+M32, Pitol Khurd, Bawadi Badi, Madhya Pradesh 457661",389154,22.7916304,74.470131,ChIJpQt4TgAPYTkRhUpemOgnstg,https://www.google.com/maps/place/?q=place_id:ChIJpQt4TgAPYTkRhUpemOgnstg,part_108,2026-09-20 17:04:14,52272
Best Bike Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81604 44759,N/A,,,"Indore Ahmedabad, Bypass Road, Dahod, Gujarat 389151",389154,22.822635899999998,74.2584734,ChIJ3c89GKYdYTkRMm4o3sRa8e0,https://www.google.com/maps/place/?q=place_id:ChIJ3c89GKYdYTkRMm4o3sRa8e0,part_108,2026-09-20 17:04:14,52273
Ravi Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99098 89646,N/A,,,"Vagelav Chokdi, Nelsur Nelsur, Dahod, Gujarat 389151",Shakar Nagar,22.8222545,74.2623867,ChIJU1D-inMdYTkRGcb3GtsLAsg,https://www.google.com/maps/place/?q=place_id:ChIJU1D-inMdYTkRGcb3GtsLAsg,part_108,2026-09-20 17:04:15,52274
Magnet Auto Garage & Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 82380 94880,N/A,1.0,,"Alirajpur Road Garbada Dahod Alirajpur, Road, Garbada, Dahod, Gujarat 389155",389155,22.682790699999998,74.317216,ChIJV7LbcV0HYTkRM5PHbefY_ZU,https://www.google.com/maps/place/?q=place_id:ChIJV7LbcV0HYTkRM5PHbefY_ZU,part_108,2026-09-20 17:04:49,52610
Vishv Karma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 90991 13676,N/A,,,"Mamladar Road, Garbada, Gujarat 389155",389155,22.6827978,74.31283239999999,ChIJn7OXsUAHYTkRfWeUZYVawys,https://www.google.com/maps/place/?q=place_id:ChIJn7OXsUAHYTkRfWeUZYVawys,part_108,2026-09-20 17:04:49,52611
Sabbir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 97732 80410,N/A,,,"M8P6+MR5, Gangardi, Bypaas Road, Garbada, Gujarat 389155",389155,22.686640999999998,74.31212119999999,ChIJL2k9zbQHYTkRN6WnfOsB1yI,https://www.google.com/maps/place/?q=place_id:ChIJL2k9zbQHYTkRN6WnfOsB1yI,part_108,2026-09-20 17:04:49,52612
Bhavani Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"J63X+4V4, Barjhar, Madhya Pradesh 457882",389155,22.60275,74.2496942,ChIJWw5lGgABYTkRqiz1MHIShI0,https://www.google.com/maps/place/?q=place_id:ChIJWw5lGgABYTkRqiz1MHIShI0,part_108,2026-09-20 17:04:50,52613
Kudrat Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98790 74531,N/A,4.2,,"Indane - Gopal Krishna Gas Agency, near Airport Road, Keshod, Gujarat 362220",389160,21.3107769,70.2491714,ChIJM8gDe69Q_TsRLRULV4Kz-XM,https://www.google.com/maps/place/?q=place_id:ChIJM8gDe69Q_TsRLRULV4Kz-XM,part_108,2026-09-20 17:05:27,52943
Shahrukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,3.0,"4552+27Q, Fatehpura Road, Jhalod, Gujarat 389170",389170,23.1075773,74.1507446,ChIJqavMv7LZYDkRInww70U3MPg,https://www.google.com/maps/place/?q=place_id:ChIJqavMv7LZYDkRInww70U3MPg,part_108,2026-09-20 17:06:04,53368
Sara Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96386 02604,N/A,5.0,1.0,"Baswada Road, Jhalod, Gujarat 389170",389170,23.098722799999997,74.1574523,ChIJ4SfykrbZYDkRMtnUByqNxAE,https://www.google.com/maps/place/?q=place_id:ChIJ4SfykrbZYDkRMtnUByqNxAE,part_108,2026-09-20 17:06:04,53369
Surya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79907 74244,N/A,,,"College Rd, Jhalod, Gujarat 389170",389170,23.080700999999998,74.1509794,ChIJS0JCflvZYDkRYHHbv676Uyw,https://www.google.com/maps/place/?q=place_id:ChIJS0JCflvZYDkRYHHbv676Uyw,part_108,2026-09-20 17:06:04,53370
jay johar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79847 82255,N/A,,,"sanjeli, kadval, road, Kadval, Gujarat 389170",389170,23.0634697,74.10384069999999,ChIJZXRAa4vbYDkR0p-QCfW3kFk,https://www.google.com/maps/place/?q=place_id:ChIJZXRAa4vbYDkR0p-QCfW3kFk,part_108,2026-09-20 17:06:04,53371
Om Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 84011 33975,N/A,,,"No 11, Limdi, Gujarat 389180",389170,23.0050763,74.1594779,ChIJIbJ-h2rfYDkR-9giDR-VpOI,https://www.google.com/maps/place/?q=place_id:ChIJIbJ-h2rfYDkR-9giDR-VpOI,part_108,2026-09-20 17:06:04,53372
Prakash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"3WM4+WVH, ભાખા, Sindhadiya, Gujarat 391152",389170,22.084812499999998,73.9072411,ChIJhSNjLAA9YDkRlmIpoEKyTD0,https://www.google.com/maps/place/?q=place_id:ChIJhSNjLAA9YDkRlmIpoEKyTD0,part_108,2026-09-20 17:06:04,53373
DAMOR PINTUBHAI,Car Repair Workshop and Garage,Garage,Garage,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95105 13370,N/A,,,"Shop No 01, Kakaradhra Zalod Road, Garadu, Moti Dhadheli, Gujarat 389190",389170,23.1771751,74.109475,ChIJS5DMhkXRYDkR8AJ4YcNO_bE,https://www.google.com/maps/place/?q=place_id:ChIJS5DMhkXRYDkR8AJ4YcNO_bE,part_108,2026-09-20 17:06:05,53374
