business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Disha Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6935 1778,https://stores.exidecare.com/exide-care-disha-batteries-battery-store-jalaram-mandir-road-godhra-188612/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jalaram Mandir, Ground Floor, Vavdi Buzurg Dahod Highway, Road, near Khuman Auto Service Centre, Godhra, Gujarat 389001",Bapunagar Society,22.7750997,73.6399222,ChIJj7vi49qbYDkRLlvMjYv7UDk,https://www.google.com/maps/place/?q=place_id:ChIJj7vi49qbYDkRLlvMjYv7UDk,part_108,2026-09-20 16:57:29,37073
Exide Care - Matru Communication,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 22 4530 1770,https://stores.exidecare.com/exide-care-matru-communication-battery-store-gadukpur-godhra-327372/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Bamroli Rd, near Deep Hospital, Ajodhya Pur, Gadukpur, Godhra, Gujarat 389001",Ajodhya Pur,22.7658862,73.6456815,ChIJxySKvH2aYDkRrZ78VMVrtWY,https://www.google.com/maps/place/?q=place_id:ChIJxySKvH2aYDkRrZ78VMVrtWY,part_108,2026-09-20 16:57:29,37074
Royal battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"13, Godhra, Gujarat 389002",389001,22.7816485,73.59720159999999,ChIJddYUYwCbYDkRLQWFxd_uthA,https://www.google.com/maps/place/?q=place_id:ChIJddYUYwCbYDkRLQWFxd_uthA,part_108,2026-09-20 16:57:29,37075
STAR BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Madina Society, Halol - Godhra Rd, near Aakash borewell, Gondra, Panchmahal, Godhra, Dayal, Gujarat 389001","Gondra, Panchmahal",22.7589223,73.6044738,ChIJqYwxcACbYDkRE86v5qjn5zg,https://www.google.com/maps/place/?q=place_id:ChIJqYwxcACbYDkRE86v5qjn5zg,part_108,2026-09-20 16:57:29,37076
Bridgestone Select - Lala Tyres,Car and Bike Battery Dealer,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 907 119,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-godhra/tyre-shops-in-simla-market/bridgestone-select-lala-tyres-in-simla-market-godhra--4def0d99-f10e-4b2a-842c-c9237cc3a6ed/home,4.8,,"Simla Market, Ahmedabad Highway, nearby Nayara Petrol Pump, Godhra, Gujarat 389002",389001,22.7815479,73.596862,ChIJwerBklGbYDkRwk31H3V5HsQ,https://www.google.com/maps/place/?q=place_id:ChIJwerBklGbYDkRwk31H3V5HsQ,part_108,2026-09-20 16:57:29,37077
Battery house,Car and Bike Battery Dealer,Car battery store,Car battery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76002 00502,N/A,,,"Panchvati Society, 55, Godhra, Gujarat 389002","Shakti Park Society, Govardhan Nagar B",22.789763699999998,73.6211646,ChIJ-9IRLaabYDkR3_rxFxnFhi0,https://www.google.com/maps/place/?q=place_id:ChIJ-9IRLaabYDkR3_rxFxnFhi0,part_108,2026-09-20 16:57:29,37078
Livguard - Shrjee Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 12370,https://www.livguard.com/battery-inverter-dealers/livguard-shrjee-battery-godhra-battery-store-godhra-godhra-262285/Home,,,"Shop No 17, Railway Station Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7841353,73.6173017,ChIJs8AuILmbYDkR8RbyfaT0A9I,https://www.google.com/maps/place/?q=place_id:ChIJs8AuILmbYDkR8RbyfaT0A9I,part_108,2026-09-20 16:57:29,37079
Bharat Auto Electric Part's,Car and Bike Battery Dealer,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80000 79710,N/A,3.6,,"41, Unnamed Road, Down Yard, Godhra, Gujarat 389002",Down Yard,22.784234599999998,73.6039017,ChIJxRrF9MqbYDkRbhVrI55SwF4,https://www.google.com/maps/place/?q=place_id:ChIJxRrF9MqbYDkRbhVrI55SwF4,part_108,2026-09-20 16:57:29,37080
Riddhi Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70969 77247,N/A,5.0,,"Mahavir shopping centre, Sapa Rd, nr. FCI Godown, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.789486,73.617194,ChIJAfase16bYDkRIMawVEDzZ40,https://www.google.com/maps/place/?q=place_id:ChIJAfase16bYDkRIMawVEDzZ40,part_108,2026-09-20 16:57:31,37081
ABBASALI S ELECTRICWALA & CO,Car and Bike Battery Dealer,Tool store,"Tool store, Bearing supplier, Electric motor store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99132 80009,N/A,3.5,13.0,"5/186, MG Rd, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.77416,73.6158663,ChIJiexVI0WaYDkRf2kSe7wv_DI,https://www.google.com/maps/place/?q=place_id:ChIJiexVI0WaYDkRf2kSe7wv_DI,part_108,2026-09-20 16:57:31,37082
"CEAT Shoppe, Krishnashray Automobiles",Car and Bike Battery Dealer,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82912 00817,https://tyreshop.ceat.com/ceat-shoppe-krishnashray-automobiles-krishnashray-automobiles-tyre-manufacturer-sama-savli-road-vadodara-42697/Home?utm_source=locator&utm_medium=googleplaces,4.8,1002.0,"Amitnagar Society, C/100, Sama - Savli Rd, opposite Jay Ambe School, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3298056,73.2026879,ChIJ5c6nAZ_PXzkR6DzYEnt-fso,https://www.google.com/maps/place/?q=place_id:ChIJ5c6nAZ_PXzkR6DzYEnt-fso,part_108,2026-09-20 16:57:31,37083
Max Batteries – Exide | Amaron | Car & Inverter Battery Shop in Vadodara,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87800 03959,https://sites.google.com/view/car-bike-battery-vadodara/home,5.0,181.0,"Shop no-2, time circle, B-184, Vasna Rd, near Gokul party plot, Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.3034048,73.1460263,ChIJv1sGj8_JXzkR5y6y4hZdfjw,https://www.google.com/maps/place/?q=place_id:ChIJv1sGj8_JXzkR5y6y4hZdfjw,part_108,2026-09-20 16:57:31,37084
Tata Green Batteries - Battery World - Nagarwada,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88798 72710,https://stores.tatagreenbattery.com/tata-green-batteries-battery-world-nagarwada-battery-store-nagarwada-vadodara-329618/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066678,73.20221409999999,ChIJd2TiIXvPXzkRrhcoG6vB3vg,https://www.google.com/maps/place/?q=place_id:ChIJd2TiIXvPXzkRrhcoG6vB3vg,part_108,2026-09-20 16:57:31,37085
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_108,2026-09-20 16:58:08,40143
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_108,2026-09-20 16:58:08,40144
VG Amaron Exide Inverter & Car Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99513 55544,http://www.vgbatteries.com/,4.7,53.0,"7-1-63/3, Dharam Karan Rd, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402312,78.4512822,ChIJGTRGmMeQyzsRkFTqN2666Pg,https://www.google.com/maps/place/?q=place_id:ChIJGTRGmMeQyzsRkFTqN2666Pg,part_108,2026-09-20 16:58:08,40145
AMARON & EXIDE BATTERY STORE MASTER ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79812 79819,N/A,4.7,116.0,"Azamabad, Hyderabad, Telangana 500020",Azamabad,17.4066089,78.5053585,ChIJV1UtI5aZyzsRNx-AKVEIorY,https://www.google.com/maps/place/?q=place_id:ChIJV1UtI5aZyzsRNx-AKVEIorY,part_108,2026-09-20 16:58:08,40146
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_108,2026-09-20 16:58:08,40147
Srinivasa Battery World & Inverter Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99893 30693,http://srinivasabatteries.in/,5.0,1003.0,"Srinivasa Battery World Shop No-5,Ground Floor,Survey No 82/P,MNR Avenue, Opp to Pakwan Grand Hotel Raidurgam, Gachibowli Rd, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.4259724,78.3781686,ChIJgakVkt-FyzsR1g7LpSd475I,https://www.google.com/maps/place/?q=place_id:ChIJgakVkt-FyzsR1g7LpSd475I,part_108,2026-09-20 16:58:08,40148
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_108,2026-09-20 16:58:08,40149
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87129 98867,N/A,5.0,144.0,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_108,2026-09-20 16:58:08,40150
Kumar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99997 20041,https://kumarbatteryhouse.com/,4.8,447.0,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_108,2026-09-20 16:58:08,40151
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80961 99076,N/A,5.0,12.0,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_108,2026-09-20 16:58:09,40152
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_108,2026-09-20 16:58:09,40153
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99660 22841,N/A,5.0,492.0,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_108,2026-09-20 16:58:09,40154
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_108,2026-09-20 16:58:10,40155
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_108,2026-09-20 16:58:10,40156
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_108,2026-09-20 16:58:10,40157
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_108,2026-09-20 16:58:10,40158
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_108,2026-09-20 16:58:10,40159
Exide Care - Vinay Industries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 6984 4652,https://stores.exidecare.com/exide-care-vinay-industries-battery-store-baska-halol-558444/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Unit No 4, Main Bazar, near Polycab, Baska, Halol, Gujarat 389350",389110,22.463359,73.449769,ChIJt_gPWZjVXzkRzk50mzx2Te0,https://www.google.com/maps/place/?q=place_id:ChIJt_gPWZjVXzkRzk50mzx2Te0,part_108,2026-09-20 16:58:46,43091
Exide Care - Jalaram Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 6264 6009,https://stores.exidecare.com/exide-care-jalaram-enterprise-battery-store-punagam-surat-329052/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No, Talav, 9 & 10, Garas Faliya, opposite Punagam Road, Shanti Nagar 1, Ash Nagar Society, Punagam, Varachha, Surat, Gujarat 395011","Shanti Nagar 1, Ash Nagar Society, Punagam, Varachha",21.204299,72.87291499999999,ChIJX5U9MaFP4DsRvS8hB7PNiFg,https://www.google.com/maps/place/?q=place_id:ChIJX5U9MaFP4DsRvS8hB7PNiFg,part_108,2026-09-20 16:58:46,43092
KACHCHH BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82005 71171,N/A,4.9,,"Ganesh Arcade Complex, Madhapar Hwy, opp. Dipak Petrol Pump, Industrial Development Corporation, Bhuj, Gujarat 370001",Industrial Development Corporation,23.252819799999997,69.6971009,ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,part_108,2026-09-20 16:58:46,43093
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_108,2026-09-20 16:58:47,43094
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_108,2026-09-20 16:58:47,43095
Exide Care - Shree Kashtbhanjan Auto Elec And Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6179 0053,https://stores.exidecare.com/exide-care-shree-kashtbhanjan-auto-elec-and-battery-battery-store-dhrangdhra-maliya-highway-battery-store-halwad-ahmedabad-188695/Home,4.9,,"Chandrapark Cplx, S No 6836/28/29/30/10, near Sara Road, Chowkdi, Halvad, Gujarat 380058",Chowkdi,23.0035261,71.1863766,ChIJzZIeLGMrWjkR3YbKHOlSdFY,https://www.google.com/maps/place/?q=place_id:ChIJzZIeLGMrWjkR3YbKHOlSdFY,part_108,2026-09-20 16:59:23,44728
Exide Care - Shiv Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6982 8076,https://stores.exidecare.com/exide-care-shiv-marketing-battery-store-sector-9c-gandhidham-188602/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 18, A S Chamber Plot No 79, NH 8, opposite Khodiyar Chamber, Sector 9C, Gandhidham, Gujarat 370201","Sector 9/C, Sector 9C, Gopalpuri",23.0784216,70.14493329999999,ChIJS_i2jYe5UDkRJ3cbJqYGdAc,https://www.google.com/maps/place/?q=place_id:ChIJS_i2jYe5UDkRJ3cbJqYGdAc,part_108,2026-09-20 16:59:23,44729
Exide Care - Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6935 1744,https://stores.exidecare.com/exide-care-battery-shop-battery-store-sarkhej-ahmedabad-188590/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No A/2, Krishna Complex, Sarkhej - Sanand Rd, beside Hotel Yellow Lime, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987436499999998,72.48247959999999,ChIJqfM4veSbXjkR9vDh5L8vYpw,https://www.google.com/maps/place/?q=place_id:ChIJqfM4veSbXjkR9vDh5L8vYpw,part_108,2026-09-20 16:59:23,44730
Exide Care - Jay Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6982 8074,https://stores.exidecare.com/exide-care-jay-batteries-battery-store-gidc-industrial-estate-surat-188599/Home,4.3,,"B-No-117, behind Shell Petrol Pump, Khatodra, GIDC Industrial Estate, Khatodra Wadi, Surat, Gujarat 395003","Khatodra, GIDC Industrial Estate, Khatodra Wadi",21.1778182,72.8275914,ChIJAy2rAEVO4DsRPkih8i7hjNo,https://www.google.com/maps/place/?q=place_id:ChIJAy2rAEVO4DsRPkih8i7hjNo,part_108,2026-09-20 16:59:23,44731
Exide Care - Vaibhav Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6935 1620,https://stores.exidecare.com/exide-care-vaibhav-enterprise-battery-store-rajkot-ahmedabad-highway-rajkot-188151/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Rajkot - Ahmedabad Hwy, opposite Audi Car Showroom, Rajkot, Gujarat 360003",389115,22.3220468,70.8442039,ChIJi87Lhw1G_xMR6Z_r0LRKjEw,https://www.google.com/maps/place/?q=place_id:ChIJi87Lhw1G_xMR6Z_r0LRKjEw,part_108,2026-09-20 16:59:23,44732
