business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 1800 572 8977,http://www.karnavatidairy.com/,4.9,,"SACHIN TOWER, 14, 100 Feet Anand Nagar Rd, near Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0132081,72.5243401,ChIJR9nKXdaEXjkRrb8wdEalibE,https://www.google.com/maps/place/?q=place_id:ChIJR9nKXdaEXjkRrb8wdEalibE,part_108,2026-09-20 16:55:59,30892
Parsa Dudhsagar Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2763 263 323,N/A,4.3,,"CHX4+R94, Road, Parsa, Gozaria, Gujarat 382845",388710,23.449519499999997,72.5559382,ChIJ0efIKj03XDkRodehp2tcyoY,https://www.google.com/maps/place/?q=place_id:ChIJ0efIKj03XDkRodehp2tcyoY,part_108,2026-09-20 16:55:59,30893
Shree Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://pateldairy.in/,4.5,,"Chamunda sofa linings.., Angola Rd, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.1819599,72.4179006,ChIJIWlweOHrXDkReR_zeUEA6vc,https://www.google.com/maps/place/?q=place_id:ChIJIWlweOHrXDkReR_zeUEA6vc,part_108,2026-09-20 16:55:59,30894
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99135 94400,http://www.gulmil.in/,4.8,,"Madhuvan Shopping Centre, Dholka Rd, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8348887,72.36667179999999,ChIJQZ37hciVXjkRHfFeESnmhuA,https://www.google.com/maps/place/?q=place_id:ChIJQZ37hciVXjkRHfFeESnmhuA,part_108,2026-09-20 16:55:59,30895
kheralu milk chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,,"VJJ5+HWH, Kheralu, Gujarat 384325",388710,23.881432999999998,72.6098667,ChIJJ5UWKAlWXDkR0bIbfacO6M4,https://www.google.com/maps/place/?q=place_id:ChIJJ5UWKAlWXDkR0bIbfacO6M4,part_108,2026-09-20 16:55:59,30896
Patel brother's dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 957 986,N/A,5.0,,"mahadevpura, Anadej, Gujarat 382115",mahadevpura,23.0953602,72.3288288,ChIJXd6qKIChXjkRmN0KUvdNy1c,https://www.google.com/maps/place/?q=place_id:ChIJXd6qKIChXjkRmN0KUvdNy1c,part_108,2026-09-20 16:55:59,30897
Amul parlour milk centre,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,,"V992+RWR, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8691826,73.3515736,ChIJL2IBfQAjXjkRVnWqYWnOyVw,https://www.google.com/maps/place/?q=place_id:ChIJL2IBfQAjXjkRVnWqYWnOyVw,part_108,2026-09-20 16:55:59,30898
Jay AMBE Industries | Stainless Steel Milk Can,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 46096,https://jayambeindustry.com/,4.5,40.0,"27, GIDC, Kalol, Gujarat 389330",388710,22.620511099999998,73.45793979999999,ChIJVRHlvKYpXjkRkDMjIP9N1c8,https://www.google.com/maps/place/?q=place_id:ChIJVRHlvKYpXjkRkDMjIP9N1c8,part_108,2026-09-20 16:56:00,30899
Shukla Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93274 63866,http://www.indiamart.com/shukladairy/,4.2,69.0,"Plot No. B-16/2, Road No. 12, Hojiwal Estate,, Sachin udhyognagar, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.077404299999998,72.9112839,ChIJMQFKkblQ4DsRO08XEIrEwco,https://www.google.com/maps/place/?q=place_id:ChIJMQFKkblQ4DsRO08XEIrEwco,part_108,2026-09-20 16:56:00,30900
Mother Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98245 05131,N/A,4.2,834.0,"3, rudra plaza ,Judges Bungalow Road, Satya Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.035561299999998,72.5153777,ChIJJWamMUqbXjkRj2G_LLqf1MA,https://www.google.com/maps/place/?q=place_id:ChIJJWamMUqbXjkRj2G_LLqf1MA,part_108,2026-09-20 16:56:00,30901
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93277 68038,N/A,4.4,76.0,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_108,2026-09-20 16:56:00,30902
ss milk can,Dairy and Milk Parlour,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 46096,http://www.ssmilkcan.com/,4.7,3.0,"27-28, GIDC, Kalol, Gujarat 389330",GIDC,22.6203096,73.45922399999999,ChIJ24EEZ-QpXjkRw5OTDpwpi1s,https://www.google.com/maps/place/?q=place_id:ChIJ24EEZ-QpXjkRw5OTDpwpi1s,part_108,2026-09-20 16:56:00,30903
Akshar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94284 18871,N/A,4.5,10.0,"Shop 2,3, near Butbhavani Temple, Kalpesh Rang Upvan Society, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Vejalpur",23.006816099999998,72.5165478,ChIJkR39TtSaXjkRyuIZCHHKjBE,https://www.google.com/maps/place/?q=place_id:ChIJkR39TtSaXjkRyuIZCHHKjBE,part_108,2026-09-20 16:56:39,34227
Umiya Gir Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,17.0,"Ralisana-Kuvasana Road Ralisana, Visnagar, Gujarat 384315",388713,23.6944202,72.6005551,ChIJj-VxpXlPXDkRNh-iqCCISvU,https://www.google.com/maps/place/?q=place_id:ChIJj-VxpXlPXDkRNh-iqCCISvU,part_108,2026-09-20 16:56:39,34228
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,11.0,"2VGG+8M2, Hilol, Gujarat 382308",388713,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_108,2026-09-20 16:56:39,34229
Shree Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99241 68458,http://pateldairy.in/,4.4,227.0,"Dhanera, Gujarat 385310",388713,24.4980692,72.0257409,ChIJL8R8D8qrXDkRZJg09dmdUqg,https://www.google.com/maps/place/?q=place_id:ChIJL8R8D8qrXDkRZJg09dmdUqg,part_108,2026-09-20 16:56:39,34230
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",388713,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_108,2026-09-20 16:56:39,34231
Vrundavan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 268 256 5510,https://www.vrundavandairy.com/,4.3,460.0,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6941485,72.85996899999999,ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,https://www.google.com/maps/place/?q=place_id:ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,part_108,2026-09-20 16:56:39,34232
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_108,2026-09-20 16:56:39,34233
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",388713,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_108,2026-09-20 16:56:39,34234
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99740 59263,http://www.dudhsagardairy.coop/,4.3,61.0,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847201899999998,72.1453302,ChIJ3z-XxQaIXDkREmseU0tVOt8,https://www.google.com/maps/place/?q=place_id:ChIJ3z-XxQaIXDkREmseU0tVOt8,part_108,2026-09-20 16:56:39,34235
Swetul Dairy,Dairy and Milk Parlour,Dairy,Dairy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90337 70855,N/A,5.0,22.0,"Vimal Arcade, 2, Modhera Rd, near Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944607,72.3776779,ChIJt4ULy1pDXDkRbesV5grK9mU,https://www.google.com/maps/place/?q=place_id:ChIJt4ULy1pDXDkRbesV5grK9mU,part_108,2026-09-20 16:56:39,34236
VARJ PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98253 76535,N/A,4.4,25.0,"01, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773629699999997,73.6288028,ChIJA-4-qIKbYDkRcr6sPlwWCdU,https://www.google.com/maps/place/?q=place_id:ChIJA-4-qIKbYDkRcr6sPlwWCdU,part_108,2026-09-20 16:57:16,36044
Amul Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://amul.com/products/icecream.php,4.3,418.0,"389001, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7735046,73.6287566,ChIJxx22S12aYDkRpynavjFC9JM,https://www.google.com/maps/place/?q=place_id:ChIJxx22S12aYDkRpynavjFC9JM,part_108,2026-09-20 16:57:16,36045
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 258 3333,N/A,4.4,90.0,"RJ48+QMV, Panchamrut, Godhra, Gujarat 389002",Panchamrut,22.806991099999998,73.6166642,ChIJM8ZOICiaYDkRTdUhAYcwvqs,https://www.google.com/maps/place/?q=place_id:ChIJM8ZOICiaYDkRTdUhAYcwvqs,part_108,2026-09-20 16:57:16,36046
Kailash dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79841 15080,N/A,4.7,43.0,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.776450099999998,73.61416489999999,ChIJhTqDSi6bYDkRqzob0r2RIwY,https://www.google.com/maps/place/?q=place_id:ChIJhTqDSi6bYDkRqzob0r2RIwY,part_108,2026-09-20 16:57:16,36047
Nilkanth Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Confectionery store, Dairy, Ice cream shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99093 48087,https://nilkanth-parlour.grexa.site/,4.8,4.0,"opp. Hotel Kailash Parvat, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7849628,73.6158635,ChIJRVh2NPibYDkRazqspKqwD20,https://www.google.com/maps/place/?q=place_id:ChIJRVh2NPibYDkRazqspKqwD20,part_108,2026-09-20 16:57:16,36048
Patel Print Shop,Dairy and Milk Parlour,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63520 01010,N/A,5.0,5.0,"Amul parlour, Sapa Rd, near Varun Bakery, Godhra, Gujarat 389002",389001,22.7952101,73.62325489999999,ChIJHQASg2ybYDkRi7bZssOos_o,https://www.google.com/maps/place/?q=place_id:ChIJHQASg2ybYDkRi7bZssOos_o,part_108,2026-09-20 16:57:16,36049
Ganesh Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.1,7.0,"Road, nr. Syamal Society, Maa Gayatrinagar, Sampa, Godhra, Gujarat 389001",Maa Gayatrinagar,22.796793599999997,73.6265703,ChIJF0bPnpCbYDkRwa-kGCZxgik,https://www.google.com/maps/place/?q=place_id:ChIJF0bPnpCbYDkRwa-kGCZxgik,part_108,2026-09-20 16:57:16,36050
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 258 3333,N/A,3.5,37.0,"QJ9C+GMM, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7688258,73.6216754,ChIJWWiJtluaYDkRh9UIevbMI80,https://www.google.com/maps/place/?q=place_id:ChIJWWiJtluaYDkRh9UIevbMI80,part_108,2026-09-20 16:57:16,36051
Shree siddhi Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"1, Garden Rd, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787765,73.615398,ChIJQRQSOQCbYDkRSg0AyvCS9ZI,https://www.google.com/maps/place/?q=place_id:ChIJQRQSOQCbYDkRSg0AyvCS9ZI,part_108,2026-09-20 16:57:16,36052
Prem Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94275 33357,N/A,4.9,10.0,"Ghanshyam nagar, kasudi road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.784250099999998,73.62644639999999,ChIJDaqafUSbYDkREvD5Av5t_Ic,https://www.google.com/maps/place/?q=place_id:ChIJDaqafUSbYDkREvD5Av5t_Ic,part_108,2026-09-20 16:57:17,36053
Amul Parlour--- best Amul distibuter in godhra,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,28.0,"Ghansyamnagar, Anandnagar, Godhra, Gujarat 389001","Ghansyamnagar, Anandnagar",22.7834251,73.6279672,ChIJSa7PSYKbYDkRu_StI7YLKL8,https://www.google.com/maps/place/?q=place_id:ChIJSa7PSYKbYDkRu_StI7YLKL8,part_108,2026-09-20 16:57:17,36054
Shreenathji dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89809 30603,N/A,4.4,191.0,"A-11/2, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3171961,73.2041048,ChIJ3TeeP0LPXzkRoAUBHDB4MwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TeeP0LPXzkRoAUBHDB4MwQ,part_108,2026-09-20 16:57:17,36055
Varun Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87587 99462,N/A,3.8,5.0,"FCI Godown, Zulelal Society, Same, Godhra, Gujarat 389001",Same,22.7894073,73.6153484,ChIJZTVM9TSbYDkRK7cENST_PdU,https://www.google.com/maps/place/?q=place_id:ChIJZTVM9TSbYDkRK7cENST_PdU,part_108,2026-09-20 16:57:18,36056
Royal Milk Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72858 88821,N/A,4.0,4.0,"M9FC GGV, Rod, Valavav, Vadiya, Gujarat 391530",389002,22.6738979,73.3714984,ChIJjdorMAApXjkRquOUFlzTP7Q,https://www.google.com/maps/place/?q=place_id:ChIJjdorMAApXjkRquOUFlzTP7Q,part_108,2026-09-20 16:57:55,38669
Bharkadevi Icecream and Dairy Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78786 36014,N/A,,,"PQ35+JHW, Damavav, Khilodi, Gujarat 389380",389002,22.704077299999998,73.75904229999999,ChIJHd0wSQCNYDkRX97CSH6AQns,https://www.google.com/maps/place/?q=place_id:ChIJHd0wSQCNYDkRX97CSH6AQns,part_108,2026-09-20 16:57:55,38670
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94270 35062,N/A,5.0,3.0,"Opp Shivshakti Complex, Road, Godhra, Delol, Gujarat 389310",389002,22.6314144,73.5033232,ChIJW9oCZy6DYDkRkr5Rj_xvWYk,https://www.google.com/maps/place/?q=place_id:ChIJW9oCZy6DYDkRkr5Rj_xvWYk,part_108,2026-09-20 16:57:55,38671
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_108,2026-09-20 16:57:55,38672
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_108,2026-09-20 16:57:56,38673
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_108,2026-09-20 16:57:56,38674
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_108,2026-09-20 16:57:56,38675
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",389002,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_108,2026-09-20 16:57:56,38676
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_108,2026-09-20 16:57:56,38677
Chhapora milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,,"5MXW+M8C, Gujarat 389235",389110,23.1991892,73.695764,ChIJYwh4WBezYDkRIVVuIsimeBU,https://www.google.com/maps/place/?q=place_id:ChIJYwh4WBezYDkRIVVuIsimeBU,part_108,2026-09-20 16:58:32,42244
Shreeji Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,334.0,"382721, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236953999999997,72.4939097,ChIJXbopdnUmXDkRGANsbbiJXNg,https://www.google.com/maps/place/?q=place_id:ChIJXbopdnUmXDkRGANsbbiJXNg,part_108,2026-09-20 16:58:33,42245
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,4.0,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_108,2026-09-20 16:58:34,42246
Astha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://www.milkmor.com/,4.6,36.0,"Astha Dairy Farm, Surel, Gujarat 363780",389110,23.4739076,71.5984296,ChIJ28KOmpyVWzkRV57pzzY6Fwo,https://www.google.com/maps/place/?q=place_id:ChIJ28KOmpyVWzkRV57pzzY6Fwo,part_108,2026-09-20 16:58:34,42247
Sudarshan Dairy,Dairy and Milk Parlour,Dairy,Dairy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,72.0,"Kisan Samosa Ln, Shastri Nagar, Shashtri Nagar Society, Chalali, Nadiad, Gujarat 387003","Shastri Nagar, Shashtri Nagar Society, Chalali",22.6841369,72.8809323,ChIJufeJMCdbXjkRoMUtsUtBUVM,https://www.google.com/maps/place/?q=place_id:ChIJufeJMCdbXjkRoMUtsUtBUVM,part_108,2026-09-20 16:58:34,42248
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93276 44400,https://www.gulmil.in/,4.7,212.0,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0110887,72.5627035,ChIJ67rhFPSFXjkREQGHAcOSa20,https://www.google.com/maps/place/?q=place_id:ChIJ67rhFPSFXjkREQGHAcOSa20,part_108,2026-09-20 16:59:11,44184
