business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv shakti mandap service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"7W59+28X, Dhaneti, Gujarat 370020",388710,23.2576188,69.9183678,ChIJU4rBRgDpUDkRJycpfF3VgeU,https://www.google.com/maps/place/?q=place_id:ChIJU4rBRgDpUDkRJycpfF3VgeU,part_108,2026-09-20 16:56:21,32990
BASERA FARASKHANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98898 86286,N/A,,,"highway, Gondra, Shera, vadodara, Godhra, Gujarat 389001","Gondra, Shera",22.7684236,73.6152962,ChIJD_7yRNWbYDkRRXuGC5VKyoU,https://www.google.com/maps/place/?q=place_id:ChIJD_7yRNWbYDkRRXuGC5VKyoU,part_108,2026-09-20 16:56:21,32991
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_108,2026-09-20 16:56:23,32992
APSARA TENT HOUSE & ARIHANT ARTS,Tent House and Shamiana,Event planner,"Event planner, Wedding service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98290 41035,N/A,3.8,34.0,"City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5881687,73.69036779999999,ChIJbUDQ8nHlZzkRrmEdAJITZCE,https://www.google.com/maps/place/?q=place_id:ChIJbUDQ8nHlZzkRrmEdAJITZCE,part_108,2026-09-20 16:56:23,32993
Shivshakti Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98792 32172,N/A,,,"4H58+QQ3, Sanskar Society, Sabarmati, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1093925,72.5669346,ChIJT7sa7f-CXjkRsOBhHxmcB60,https://www.google.com/maps/place/?q=place_id:ChIJT7sa7f-CXjkRsOBhHxmcB60,part_108,2026-09-20 16:56:23,32994
Seema tent House,Tent House and Shamiana,Community center,Community center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"XHRX+Q86, Panauli, Said Panauli, Uttar Pradesh 223104",388710,25.9919206,82.5982652,ChIJj-zopJRDkDkRtAkrEeejrKg,https://www.google.com/maps/place/?q=place_id:ChIJj-zopJRDkDkRtAkrEeejrKg,part_108,2026-09-20 16:56:23,32995
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",388710,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_108,2026-09-20 16:56:23,32996
B.M.Corporation,Tent House and Shamiana,Manufacturer,"Manufacturer, Store, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99139 78600,N/A,4.9,,"B.M.Corporation Near Panchkuwa Gate, Panchkuwa, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Khadia",23.0249043,72.5969255,ChIJ15I0AjSEXjkRaVZTS4d0bbk,https://www.google.com/maps/place/?q=place_id:ChIJ15I0AjSEXjkRaVZTS4d0bbk,part_108,2026-09-20 16:56:23,32997
Milan Kantilal Chinubhai,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99244 43844,N/A,5.0,,"A-11, Pushparaj Industrial Estate Nutan Mill Compound, Near City Gold, Bapunagar, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0360198,72.61516569999999,ChIJTdoVF5GGXjkRsvwa4GikDj0,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRsvwa4GikDj0,part_108,2026-09-20 16:56:23,32998
Jay gurudev mandap and light dekoresn.mojri,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"VR8H+J6Q, Mojari, Gujarat 389120",388713,22.866597199999998,73.82811699999999,ChIJk-AIVWeVYDkRZFB49q0xeRM,https://www.google.com/maps/place/?q=place_id:ChIJk-AIVWeVYDkRZFB49q0xeRM,part_108,2026-09-20 16:56:59,35417
Mahakali Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97254 63381,N/A,5.0,3.0,"3995+VHQ, near Charmariya Temple, Kankavati, Gujarat 363310",388713,23.0697114,71.3589756,ChIJ3ffIVW3XWzkR0eqCyCQ___Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ffIVW3XWzkR0eqCyCQ___Q,part_108,2026-09-20 16:57:01,35418
Indian Tents Manufacturer and Exporter - Sangeeta International,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Exporter, Manufacturer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98102 12433,https://www.indiantents.com/,5.0,3.0,"115, Namdhari Chambers, 9/54, Desh Bandhu Gupta Rd, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.650253,77.197318,ChIJVVVVOZ0CDTkRfGaxvFvUvik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOZ0CDTkRfGaxvFvUvik,part_108,2026-09-20 16:57:01,35419
Royal Gujarat Camp,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76220 37930,N/A,5.0,2.0,"Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.1489284,72.8189577,ChIJXQN0MgBR4DsRogy5o4i2BiY,https://www.google.com/maps/place/?q=place_id:ChIJXQN0MgBR4DsRogy5o4i2BiY,part_108,2026-09-20 16:57:40,37643
Leopard's Den Home Stay,Tent House and Shamiana,Home Stay,Home Stay,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98985 64464,N/A,4.5,42.0,"Leopard's Den Home Stay, Shivrajpur, Gujarat 389370",389001,22.423807999999998,73.60973299999999,ChIJbcN4eXd7YDkRqBHo6vsvUwQ,https://www.google.com/maps/place/?q=place_id:ChIJbcN4eXd7YDkRqBHo6vsvUwQ,part_108,2026-09-20 16:57:40,37644
Jay Mataji Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98798 26530,N/A,3.6,8.0,"Priyanka Row House, Godadara Rd, Near C.N.G Pump, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395012","Maharana Pratap Nagar, Godadara",21.1735948,72.8709788,ChIJ328Sv8NP4DsRK8NmaBNoqHI,https://www.google.com/maps/place/?q=place_id:ChIJ328Sv8NP4DsRK8NmaBNoqHI,part_108,2026-09-20 16:57:40,37645
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_108,2026-09-20 16:58:16,40879
Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Marriage celebrant, Party planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90452 92529,N/A,5.0,,"Nr Balram Jhakhad Khothi Hotel Regenta, Haripur Kalan, Raiwala, Uttarakhand 249205",Haripur Kalan,29.998015199999998,78.19916959999999,ChIJ4b436k85CTkR94v6No2DQZk,https://www.google.com/maps/place/?q=place_id:ChIJ4b436k85CTkR94v6No2DQZk,part_108,2026-09-20 16:58:17,40880
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"54C9+592, Doiwala, Uttarakhand 248140",389002,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_108,2026-09-20 16:58:17,40881
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 172 271 0205,N/A,4.0,,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_108,2026-09-20 16:58:17,40882
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_108,2026-09-20 16:58:17,40883
Balaji Shamiyana and Event Management,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90432 35196,N/A,4.8,,"Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.862226999999999,80.0752634,ChIJUcoJZUf2UjoR6Xp2DzrfjaE,https://www.google.com/maps/place/?q=place_id:ChIJUcoJZUf2UjoR6Xp2DzrfjaE,part_108,2026-09-20 16:58:54,43451
Tent house समियाना हाउस,Tent House and Shamiana,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"RGFP+3R4, Pipraich, Uttar Pradesh 273152",389110,26.8226451,83.5370672,ChIJtUylaABZkTkR2w3YtZAoM3o,https://www.google.com/maps/place/?q=place_id:ChIJtUylaABZkTkR2w3YtZAoM3o,part_108,2026-09-20 16:58:54,43452
Sanjay mandap decoretor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5FJP+9HP, Usmanabad, Gujarat 382725",389110,23.1809595,72.4864652,ChIJM19yfwAnXDkRSKkqno2TCsE,https://www.google.com/maps/place/?q=place_id:ChIJM19yfwAnXDkRSKkqno2TCsE,part_108,2026-09-20 16:58:55,43453
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",389110,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_108,2026-09-20 16:58:55,43454
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_108,2026-09-20 16:58:55,43455
Sharma Tent House,Tent House and Shamiana,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97175 25287,N/A,5.0,3.0,"9250, Mohan Park, West Rohtash Nagar, Shahdara, New Delhi, Delhi, 110032","Mohan Park, West Rohtash Nagar, Shahdara",28.6790478,77.28743399999999,ChIJp0c9iYD7DDkRlCB-dQ7tT10,https://www.google.com/maps/place/?q=place_id:ChIJp0c9iYD7DDkRlCB-dQ7tT10,part_108,2026-09-20 16:58:55,43456
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",389110,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_108,2026-09-20 16:58:56,43457
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",389110,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_108,2026-09-20 16:58:56,43458
Maharaja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97194 45087,N/A,4.0,,"2QR4+3PM, Chhutmalpur, Uttar Pradesh 247662",389115,30.040201,77.75679199999999,ChIJ9bUZB7LIDjkRf0gktBtJDrs,https://www.google.com/maps/place/?q=place_id:ChIJ9bUZB7LIDjkRf0gktBtJDrs,part_108,2026-09-20 16:59:30,44985
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_108,2026-09-20 16:59:30,44986
Mahakali Mandap service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87801 85760,N/A,,,"Mahakali maa mandir, Khevaliya, Gujarat 363660",389115,22.894807699999998,70.6671894,ChIJ9-AY0in3WTkRcTwvbnZ0kEs,https://www.google.com/maps/place/?q=place_id:ChIJ9-AY0in3WTkRcTwvbnZ0kEs,part_108,2026-09-20 16:59:30,44987
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",389120,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_108,2026-09-20 17:00:11,46071
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",389120,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_108,2026-09-20 17:00:11,46072
Om Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothes and fabric wholesaler, Event management company, Event planner, Fabric store, Florist, Clothes and fabric manufacturer, Textile Exporter, Wedding store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94274 40409,https://omtentsuppliers.com/,4.6,,"Opp-Dada Bhagwan Temple, Near Manisha Hotel, Navagam, Kamrej 394180, Navagam, Kamrej, Gujarat 394185",Navagam,21.2599978,72.9615997,ChIJl1QMtCBE4DsRTvQRdOzjoXw,https://www.google.com/maps/place/?q=place_id:ChIJl1QMtCBE4DsRTvQRdOzjoXw,part_108,2026-09-20 17:00:13,46073
Jay Mataji Tent House,Tent House and Shamiana,Event planner,Event planner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83200 07934,N/A,3.4,,"2, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.850922,74.2503855,ChIJhYuaXP4dYTkR05XMVIP04PY,https://www.google.com/maps/place/?q=place_id:ChIJhYuaXP4dYTkR05XMVIP04PY,part_108,2026-09-20 17:00:49,48083
Ankit tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Dhamarda, Dahod, Gujarat 389151",389130,22.8470321,74.31475449999999,ChIJTZOiYxYbYTkRL9Ijklb7n8Q,https://www.google.com/maps/place/?q=place_id:ChIJTZOiYxYbYTkRL9Ijklb7n8Q,part_108,2026-09-20 17:00:49,48084
Tamanna tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7W5+5M6, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454186,74.2591265,ChIJdet5ZQAdYTkR316jPNcz4Vc,https://www.google.com/maps/place/?q=place_id:ChIJdet5ZQAdYTkR316jPNcz4Vc,part_108,2026-09-20 17:00:49,48085
"Devkrupa Tent House,Dhamarda, Dahod",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Devkrupa Tent House, near HP Petrol pump, Dhamarda, Gujarat 389160",389130,22.8574633,74.31755059999999,ChIJFd3YRfUbYTkR99IDmKYsCVI,https://www.google.com/maps/place/?q=place_id:ChIJFd3YRfUbYTkR99IDmKYsCVI,part_108,2026-09-20 17:00:49,48086
Mahavir Tent House,Tent House and Shamiana,Event planner,"Event planner, Supplier, Equipment rental agency, Wedding planner",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 83164,N/A,,,"by Pas chokye, Gujarat 389151",Shakar Nagar,22.821796,74.2617178,ChIJyQN_ZO8dYTkRoln_Ht3h0TE,https://www.google.com/maps/place/?q=place_id:ChIJyQN_ZO8dYTkRoln_Ht3h0TE,part_108,2026-09-20 17:00:49,48087
Tamanna tent Light Decoration,Tent House and Shamiana,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70167 33688,N/A,,,"Godi Road, opp. Sbi Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452961,74.25914879999999,ChIJw2cx5xMdYTkR5ZU3e0fyf-0,https://www.google.com/maps/place/?q=place_id:ChIJw2cx5xMdYTkR5ZU3e0fyf-0,part_108,2026-09-20 17:00:49,48088
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_108,2026-09-20 17:00:49,48089
Dheeraj Tent House,Tent House and Shamiana,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63545 99183,N/A,,,"Ashram Rd, Jeshawada, Jesavada, Gujarat 389152",Jeshawada,22.739264199999997,74.1955151,ChIJ4aEAIjD9YDkRRolGgwvyWWU,https://www.google.com/maps/place/?q=place_id:ChIJ4aEAIjD9YDkRRolGgwvyWWU,part_108,2026-09-20 17:00:49,48090
Manisha.tent.house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"35X7+5HM, Jhalod, Gujarat 389170",389130,23.0979739,74.1639094,ChIJoanN1azZYDkR95Qi6H9EOH8,https://www.google.com/maps/place/?q=place_id:ChIJoanN1azZYDkR95Qi6H9EOH8,part_108,2026-09-20 17:00:49,48091
Hada Tent House,Tent House and Shamiana,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 39208,N/A,5.0,,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8317433,74.2407393,ChIJXxmzh0cdYTkRpeg00OqFeUM,https://www.google.com/maps/place/?q=place_id:ChIJXxmzh0cdYTkRpeg00OqFeUM,part_108,2026-09-20 17:00:50,48092
Ishwari mandap decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Patel faliyu, Bhutiya, Bhathwada, Gujarat 389120",389130,22.794266,73.8297978,ChIJtTC6ZSGTYDkRTZRjbF17Iyo,https://www.google.com/maps/place/?q=place_id:ChIJtTC6ZSGTYDkRTZRjbF17Iyo,part_108,2026-09-20 17:00:50,48093
Maa Gayatri Tent House,Tent House and Shamiana,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"258J+26P, Lilva Deva, Gujarat 389180",389130,23.0150819,74.18059269999999,ChIJucVxYVLfYDkRGy5IvuFOX3w,https://www.google.com/maps/place/?q=place_id:ChIJucVxYVLfYDkRGy5IvuFOX3w,part_108,2026-09-20 17:00:51,48094
NISARTA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81419 64011,N/A,4.9,,"SATYAPRAKASH SOCIETY, GODHRA BHAGOL, behind RUSHABH HARDWARE, Santrampur, Gujarat 389260",389130,23.1909553,73.8971088,ChIJH3wFsG7JYDkRF_H10DuSveg,https://www.google.com/maps/place/?q=place_id:ChIJH3wFsG7JYDkRF_H10DuSveg,part_108,2026-09-20 17:00:51,48095
Anand Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R7V4+V2W, Godi Road, Alefiya Colony, Ramnagar Society, Dahod, Gujarat 389151","Alefiya Colony, Ramnagar Society",22.844735099999998,74.2550875,ChIJO91GOrcdYTkR5NSERU1Tblw,https://www.google.com/maps/place/?q=place_id:ChIJO91GOrcdYTkR5NSERU1Tblw,part_108,2026-09-20 17:00:51,48096
JAY HANUMAN TENT HOUSE,Tent House and Shamiana,Shopfitter,Shopfitter,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"W56X+GC2, Dungra, Rentiya, Gujarat 389160",389130,22.9112615,74.1985328,ChIJj49xMIzhYDkROjrkZbeoxjg,https://www.google.com/maps/place/?q=place_id:ChIJj49xMIzhYDkROjrkZbeoxjg,part_108,2026-09-20 17:00:51,48097
Mishra Tent House (Decoration Of Marriage & Birthday Party,Tent House and Shamiana,Event planner,Event planner,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84693 94852,N/A,5.0,2.0,"Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8360693,74.23480289999999,ChIJy6l1xocdYTkRevYJdXCPrCg,https://www.google.com/maps/place/?q=place_id:ChIJy6l1xocdYTkRevYJdXCPrCg,part_108,2026-09-20 17:01:28,49643
Shiv Tent House And Fabrication,Tent House and Shamiana,Fabric store,Fabric store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70166 69628,N/A,,,"Movaliaya Coding Randal, Gujarat 389151",389140,22.829745499999998,74.23424159999999,ChIJdalxIGwdYTkR5Knm1w7-kBo,https://www.google.com/maps/place/?q=place_id:ChIJdalxIGwdYTkR5Knm1w7-kBo,part_108,2026-09-20 17:01:28,49644
