business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_108,2026-09-20 16:48:58,20108
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_108,2026-09-20 16:48:58,20109
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_108,2026-09-20 16:48:58,20110
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_108,2026-09-20 16:48:58,20111
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83878 88696,N/A,4.8,,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_108,2026-09-20 16:48:58,20112
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_108,2026-09-20 16:48:58,20113
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88272 30964,N/A,4.8,1199.0,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_108,2026-09-20 16:48:58,20114
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_108,2026-09-20 16:48:58,20115
Alpha-Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 120 524 4880,http://www.alphavets.in/,4.7,215.0,"Alpha Vets Pet Clinic, opposite to Urja Bhawan, above Nainital bank, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.323608,78.0108341,ChIJTc-Nq0srCTkRjLDnebX0-bg,https://www.google.com/maps/place/?q=place_id:ChIJTc-Nq0srCTkRjLDnebX0-bg,part_108,2026-09-20 16:48:58,20116
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_108,2026-09-20 16:48:58,20117
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73494 50915,https://papaslifeline.com/,4.4,1198.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_108,2026-09-20 16:48:58,20118
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70146 70440,http://citypethospital.in/,4.5,586.0,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_108,2026-09-20 16:48:58,20119
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,394.0,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_108,2026-09-20 16:48:58,20120
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_108,2026-09-20 16:48:58,20121
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_108,2026-09-20 16:48:58,20122
Dr Amit Doon Pet Life Animal Clinics - Dilaram Branch,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78955 56933,https://www.dramitpetlifeanimal.com/,4.4,610.0,"9 Old Survey Road, Dilaram Chowk, near Dilaram Bazar Gurudwara, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3354824,78.0565625,ChIJ_-Qx2ubXCDkRArY--OSnD8g,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qx2ubXCDkRArY--OSnD8g,part_108,2026-09-20 16:48:58,20123
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_108,2026-09-20 16:48:59,20124
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99023 56133,https://www.doodley.in/,4.7,454.0,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_108,2026-09-20 16:48:59,20125
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_108,2026-09-20 16:48:59,20126
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_108,2026-09-20 16:48:59,20127
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_108,2026-09-20 16:48:59,20128
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_108,2026-09-20 16:49:00,20129
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_108,2026-09-20 16:49:00,20130
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_108,2026-09-20 16:49:00,20131
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70266 50033,N/A,4.6,51.0,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_108,2026-09-20 16:49:00,20132
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_108,2026-09-20 16:49:00,20133
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,71.0,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_108,2026-09-20 16:49:00,20134
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_108,2026-09-20 16:49:00,20135
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_108,2026-09-20 16:49:00,20136
Vetty pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86394 79217,https://mohithbunny.github.io/vettypet-clinic/,5.0,9.0,"Ramanthapur, Hyderabad, Telangana 500013",Ramanthapur,17.386584199999998,78.537453,ChIJj_Dx5ySZyzsRkCku33me_9U,https://www.google.com/maps/place/?q=place_id:ChIJj_Dx5ySZyzsRkCku33me_9U,part_108,2026-09-20 16:49:00,20137
Gyaneshwari Veterinary Medical Stores,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95507 18521,N/A,5.0,3.0,"18-15, Road, Mallial, Telangana 505452",Mallial,18.7035893,78.9508606,ChIJ87XJ05kXzTsRxJcFbJO7zbU,https://www.google.com/maps/place/?q=place_id:ChIJ87XJ05kXzTsRxJcFbJO7zbU,part_108,2026-09-20 16:49:00,20138
Dr.Dhaval Patel ( Famous VeteriNary Doctor ),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"GXP5+WJG, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5373111,72.9590776,ChIJWbf2tLZNXjkRnSJ7Q2v9iik,https://www.google.com/maps/place/?q=place_id:ChIJWbf2tLZNXjkRnSJ7Q2v9iik,part_108,2026-09-20 16:49:37,24186
Gov. Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.2,,"MRCX+P75, Dumral, Nadiad, Gujarat 387710",Dumral,22.671756499999997,72.8482477,ChIJcZVxntlbXjkRfhdsypuL8ZY,https://www.google.com/maps/place/?q=place_id:ChIJcZVxntlbXjkRfhdsypuL8ZY,part_108,2026-09-20 16:49:38,24187
Charotar Pet ( Hospital and wellness),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90990 35573,N/A,5.0,19.0,"G2, Radhaswami sukun, APC to Shaan cinema, Sardar Patel Rd, Rajmarg, Vallabh Vidyanagar, Anand, Gujarat 388001","Rajmarg, Vallabh Vidyanagar",22.548213399999998,72.93831709999999,ChIJbddF8N1NXjkR8Dpne-erN-A,https://www.google.com/maps/place/?q=place_id:ChIJbddF8N1NXjkR8Dpne-erN-A,part_108,2026-09-20 16:50:16,24952
Vet 4 pets veterinary hospital || Best Pet Clinic | Dog And Cat Clinic | Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Hospital, Pet groomer, Veterinary pharmacy",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99986 63918,N/A,4.9,180.0,"Shop no 5 & 6, Crystal Icon, 2, Haridarshan Cross Rd, opp. shalby hospital, Vasant Vihar 2, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.069695499999998,72.67792229999999,ChIJ69KVK8yHXjkRylstfKMNWdU,https://www.google.com/maps/place/?q=place_id:ChIJ69KVK8yHXjkRylstfKMNWdU,part_108,2026-09-20 16:50:16,24953
Pets & Paws Veterinary Hospital- Pet Clinic/ Veterinary Doctor/ Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98246 26007,http://www.petsandpawsindia.com/,4.6,303.0,"Samruddhi Business Hub, 225, Naroda - Dehgam Rd, opp. Hanspura Residency, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0872761,72.6834717,ChIJI7H0QNKAXjkRcAbHSXNJnew,https://www.google.com/maps/place/?q=place_id:ChIJI7H0QNKAXjkRcAbHSXNJnew,part_108,2026-09-20 16:50:16,24954
SuperVets Clinics & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,,"Shop No, 7, Prakash Kunj, Sion - Trombay Rd, near Kumbhar Wada station, Chembur East, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Chembur East, Sindhi Society, Chembur",19.0539621,72.89163099999999,ChIJCX1GsHPJ5zsRwkVqaqbiPZg,https://www.google.com/maps/place/?q=place_id:ChIJCX1GsHPJ5zsRwkVqaqbiPZg,part_108,2026-09-20 16:50:18,24955
Nandini Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,,"5RH8+44C, Ghod Dod Rd, opp. children traffic traning center, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177802699999997,72.8152558,ChIJI8UEhnJO4DsR5zC5huHc_zw,https://www.google.com/maps/place/?q=place_id:ChIJI8UEhnJO4DsR5zC5huHc_zw,part_108,2026-09-20 16:50:19,24956
VETERINARY HOSPITAL 🏥 VADU,Veterinary Clinic and Pet Hospital,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"6X9J+MRM, Vadu, Gujarat 391440",388580,22.219207299999997,72.98205279999999,ChIJAU3wTwC7XzkRrIZU8-ekj-I,https://www.google.com/maps/place/?q=place_id:ChIJAU3wTwC7XzkRrIZU8-ekj-I,part_108,2026-09-20 16:51:36,26091
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,3.7,,"7F2W+7P3, कलोल वमाज मार्ग, Jivanprakash Society, Anand Park Society, Kalol, Gujarat 382721","Jivanprakash Society, Anand Park Society",23.2506307,72.4967868,ChIJi9CFr8IlXDkROAsMp3qRGwU,https://www.google.com/maps/place/?q=place_id:ChIJi9CFr8IlXDkROAsMp3qRGwU,part_108,2026-09-20 16:52:14,26662
VIGNESHWARA VET & PET STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80962 47175,N/A,4.5,,"Bhavani Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Telephone Colony, Boduppal",17.4221199,78.58467089999999,ChIJCxfa1-CfyzsRRcgLNrouQj8,https://www.google.com/maps/place/?q=place_id:ChIJCxfa1-CfyzsRRcgLNrouQj8,part_108,2026-09-20 16:52:16,26663
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_108,2026-09-20 16:52:53,27177
