business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji english medium school,School,Elementary school,Elementary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 63523 96331,N/A,,,"42WG+H67, Sukhsar, Gujarat 389190",389190,23.146418999999998,74.02553879999999,ChIJQ4idECHPYDkRlu-T48o3xq4,https://www.google.com/maps/place/?q=place_id:ChIJQ4idECHPYDkRlu-T48o3xq4,part_108,2026-09-20 17:08:40,55168
"Jalaram School,Gothib",School,Primary school,Primary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"5X45+HC2, Gothib, Gujarat 389190",389190,23.156387,73.95851789999999,ChIJFdaOuyLPYDkRwJw-BtwYBDU,https://www.google.com/maps/place/?q=place_id:ChIJFdaOuyLPYDkRwJw-BtwYBDU,part_108,2026-09-20 17:08:40,55169
"Primary School, Lilvasar",School,Elementary school,Elementary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"3XQV+V57, Dungra, Gujarat 389190",389190,23.0896507,73.9929185,ChIJc-nTiw_FYDkR_-82_7r-BQE,https://www.google.com/maps/place/?q=place_id:ChIJc-nTiw_FYDkR_-82_7r-BQE,part_108,2026-09-20 17:08:40,55170
Lakhanpur Primary School,School,Elementary school,Elementary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"43PR+JHM, Jhab East, Gujarat 389190",389190,23.1365825,74.0914293,ChIJFUo-YpnRYDkRBikL8UT5U2s,https://www.google.com/maps/place/?q=place_id:ChIJFUo-YpnRYDkRBikL8UT5U2s,part_108,2026-09-20 17:08:40,55171
નાના બોરીદાફ.વર્ગ પ્રા.શળા,School,Primary school,Primary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"5327+8CQ, કૃતપુરા જ-દાહોદ, Hadmat, Gujarat 389190",કૃતપુરા જ-દાહોદ,23.150839599999998,74.06361009999999,ChIJ9_EH7WjQYDkRTXixZCevfy8,https://www.google.com/maps/place/?q=place_id:ChIJ9_EH7WjQYDkRTXixZCevfy8,part_108,2026-09-20 17:08:40,55172
Shree Kamal Vidhyalay Bhojela,School,Higher secondary school,Higher secondary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42X2+R34, Unnamed Road, Bhojela, Gujarat 389190",389190,23.1495042,74.0002082,ChIJMf1SDXPPYDkRpfXOloCvGaE,https://www.google.com/maps/place/?q=place_id:ChIJMf1SDXPPYDkRpfXOloCvGaE,part_108,2026-09-20 17:08:40,55173
Usra faliya school,School,General education school,General education school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"32X9+QWP, Kanthagar, Gujarat 389190",389190,23.0994523,74.0198265,ChIJWT0RV6nFYDkRWfrVyiTQRWY,https://www.google.com/maps/place/?q=place_id:ChIJWT0RV6nFYDkRWfrVyiTQRWY,part_108,2026-09-20 17:08:40,55174
N M Purohit High School Gothib,School,Medical laboratory,Medical laboratory,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 95379 30930,N/A,4.7,,"5X55+589, Zalod - Ahmedabad Hwy, Gothib, Gujarat 389190",389190,23.157923999999998,73.9583468,ChIJL9nniyLPYDkRQjOXQZ2Ku8Q,https://www.google.com/maps/place/?q=place_id:ChIJL9nniyLPYDkRQjOXQZ2Ku8Q,part_108,2026-09-20 17:08:41,55175
Hingala school,School,Elementary school,Elementary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42HV+F3, Hingla, Gujarat 389190",389190,23.1287439,74.0427188,ChIJpc0Pt7_bYDkR3Szott61geM,https://www.google.com/maps/place/?q=place_id:ChIJpc0Pt7_bYDkR3Szott61geM,part_108,2026-09-20 17:08:41,55176
Government prathmik school,School,Elementary school,Elementary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"5327+8CP, Nana borida, Nana Borida, Ghani Khunt, Gujarat 389190",389190,23.150835,74.0635717,ChIJq6-fgInRYDkRQy8UELuarqw,https://www.google.com/maps/place/?q=place_id:ChIJq6-fgInRYDkRQy8UELuarqw,part_108,2026-09-20 17:08:41,55177
Akediya primary school,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJM7+RW7, Akediya, Shehera, Varial, Gujarat 389210",Akediya,22.9345495,73.6148056,ChIJGzPoXUWjYDkRjqJyRdoRTG0,https://www.google.com/maps/place/?q=place_id:ChIJGzPoXUWjYDkRjqJyRdoRTG0,part_108,2026-09-20 17:09:16,56315
Sharda Mandir High School,School,Higher secondary school,Higher secondary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3J+2GG, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.952574199999997,73.6313219,ChIJ3e93zgCjYDkRycx5vrShKyE,https://www.google.com/maps/place/?q=place_id:ChIJ3e93zgCjYDkRycx5vrShKyE,part_108,2026-09-20 17:09:16,56316
Mangaliana Primary School & High schoolShahera,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WM3X+G9V, Shehera, Mangaliana, Gujarat 389210",389210,22.903872699999997,73.6984264,ChIJP5EQpvWXYDkR68bzNmdSwtI,https://www.google.com/maps/place/?q=place_id:ChIJP5EQpvWXYDkR68bzNmdSwtI,part_108,2026-09-20 17:09:16,56317
Sarswati High School Shahera,School,High school,High school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"At : Vayaswada, Ta:, Shehera, Gujarat 389210",389210,22.9515422,73.6286621,ChIJsflbRHSjYDkRrNiVjyyjm1M,https://www.google.com/maps/place/?q=place_id:ChIJsflbRHSjYDkRrNiVjyyjm1M,part_108,2026-09-20 17:09:16,56318
Smt. S.J.Dave High School,School,Higher secondary school,Higher secondary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJXH+4M2, Shehera, Gujarat 389210",389210,22.947753199999998,73.6291312,ChIJDVRX5B-jYDkRmGnkajKLWRw,https://www.google.com/maps/place/?q=place_id:ChIJDVRX5B-jYDkRmGnkajKLWRw,part_108,2026-09-20 17:09:16,56319
Ashapuri Primary School Bhotava,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"2J4M+MMQ, Bhotava, Shehera, Gujarat 389210",389210,23.0067077,73.6342382,ChIJq_fCxrykYDkR0RUKd7XnZak,https://www.google.com/maps/place/?q=place_id:ChIJq_fCxrykYDkR0RUKd7XnZak,part_108,2026-09-20 17:09:16,56320
Akediya primary school Road,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJQ7+362, Shehera, Gujarat 389210",389210,22.9376428,73.61300349999999,ChIJid6dZrqjYDkRhwypR9jm1FQ,https://www.google.com/maps/place/?q=place_id:ChIJid6dZrqjYDkRhwypR9jm1FQ,part_108,2026-09-20 17:09:16,56321
સરકારી મોડેલ સ્કુલ શહેરા,School,High school,High school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ27+MX5, Shehera, Gujarat 389210",389210,22.9516399,73.6149871,ChIJPf6qguejYDkRGdt_K0JIRfw,https://www.google.com/maps/place/?q=place_id:ChIJPf6qguejYDkRGdt_K0JIRfw,part_108,2026-09-20 17:09:16,56322
Sarvoday High School Shahera. સવૅોદય હાઈસ્કુલ શહેરા,School,Higher secondary school,Higher secondary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2J+973, behind gaznavi masjid 389210, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9508866,73.6306852,ChIJrQJP0CGjYDkRLcUozUZOYVI,https://www.google.com/maps/place/?q=place_id:ChIJrQJP0CGjYDkRLcUozUZOYVI,part_108,2026-09-20 17:09:16,56323
TEKRA F BHENSAL P SCHOOL,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WMR8+42C, Unnamed Road, Sonivad, Shehera, Bhensal, Gujarat 389210",Sonivad,22.940324399999998,73.6650293,ChIJX1JjpJC9YDkRw5vtOAIabNE,https://www.google.com/maps/place/?q=place_id:ChIJX1JjpJC9YDkRw5vtOAIabNE,part_108,2026-09-20 17:09:16,56324
Baria,School,High school,High school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WMQW+CFX, Unnamed Road, Chopda Khurd, Gujarat 389210",389210,22.9386102,73.6962331,ChIJl4xgJWK9YDkR3OcTQrTVTqk,https://www.google.com/maps/place/?q=place_id:ChIJl4xgJWK9YDkR3OcTQrTVTqk,part_108,2026-09-20 17:09:16,56325
Patia primary school,School,Elementary school,Elementary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJQW+CH8, Shehera, Gujarat 389210",389210,22.9385431,73.646466,ChIJqYhqIQCjYDkRubwO6DaNx64,https://www.google.com/maps/place/?q=place_id:ChIJqYhqIQCjYDkRubwO6DaNx64,part_108,2026-09-20 17:09:16,56326
"Jethadadani School navishinganli ,gujarat, 389210",School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Jethadadani School, navishinganli, Shehera, Gujarat 389210",389210,22.954769199999998,73.7008103,ChIJHw_1Y1S9YDkRKvaXTCbsqKQ,https://www.google.com/maps/place/?q=place_id:ChIJHw_1Y1S9YDkRKvaXTCbsqKQ,part_108,2026-09-20 17:09:16,56327
Labdafaliya Praimariy School,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WPVM+69F, Khojalvasa, Gujarat 389210",389210,22.943068,73.73342889999999,ChIJc15RoqS9YDkRfEOmU-HSMlE,https://www.google.com/maps/place/?q=place_id:ChIJc15RoqS9YDkRfEOmU-HSMlE,part_108,2026-09-20 17:09:16,56328
Jivandeep High School Dalvada,School,High school,High school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJ2V+XH3, Dalvada, Shehera, Gujarat 389210",389210,22.9023804,73.6439168,ChIJ-2FXiAeYYDkR1_PplrHHFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2FXiAeYYDkR1_PplrHHFHQ,part_108,2026-09-20 17:09:17,56329
CHAUDHARY CLASSES AND ACADEMY,School,Educational institution,Educational institution,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99130 71685,N/A,4.0,,"Panchvati Soc.Aniyad chowkdi Between JG SCHOOL AND SHARDA SCHOOL, Shehera, Gujarat 389210",389210,22.9540628,73.6302942,ChIJDb4Y7VujYDkR3pd6Aynwv2Q,https://www.google.com/maps/place/?q=place_id:ChIJDb4Y7VujYDkR3pd6Aynwv2Q,part_108,2026-09-20 17:09:17,56330
Kanyashala Shahera,School,Government School,Government School,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2M+83P, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9508321,73.6326879,ChIJM2jgMaujYDkR4tNKCc6f0Ds,https://www.google.com/maps/place/?q=place_id:ChIJM2jgMaujYDkR4tNKCc6f0Ds,part_108,2026-09-20 17:09:17,56331
Bhensal p shala,School,Elementary school,Elementary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WMHC+R3H, Unnamed Road, Sureli, Bhensal, Gujarat 389210",389210,22.929570299999998,73.6702263,ChIJZ-3_6Mm9YDkR6j986B4nJLc,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_6Mm9YDkR6j986B4nJLc,part_108,2026-09-20 17:09:17,56332
اردو پرائمری سکول Urdu Prathmik Shala,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJWM+85Q, Shehera, Gujarat 389210",389210,22.9458268,73.6329861,ChIJQ2EpyTqjYDkRdRvuXpydJhw,https://www.google.com/maps/place/?q=place_id:ChIJQ2EpyTqjYDkRdRvuXpydJhw,part_108,2026-09-20 17:09:17,56333
Infinity school,School,Education center,Education center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90166 33694,N/A,4.8,150.0,"Gohil na muvada, Lunawada, Gujarat 389230",389210,23.1484207,73.5715086,ChIJh-PahBevYDkR94Ycn_QacHo,https://www.google.com/maps/place/?q=place_id:ChIJh-PahBevYDkR94Ycn_QacHo,part_108,2026-09-20 17:09:17,56334
"Vedant International School,",School,International school,International school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.vedantedu.org/,,,"Lunawada Vav na Muvada, near Panam Amrut, Lunawada, Gujarat 389230",389210,23.123998399999998,73.62558969999999,ChIJ_TQV82bJYDkRTGLgRNy7Az8,https://www.google.com/maps/place/?q=place_id:ChIJ_TQV82bJYDkRTGLgRNy7Az8,part_108,2026-09-20 17:09:17,56335
Crystal Science School,School,CBSE School,CBSE School,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90337 71188,https://crystalschool.co.in/,,,"B-8, sardar patel nagar, Modasa Rd, highway, Lunawada, Gujarat 389230",highway,23.1329572,73.60498009999999,ChIJCaYjL_-uYDkRGcxbEQAdMnk,https://www.google.com/maps/place/?q=place_id:ChIJCaYjL_-uYDkRGcxbEQAdMnk,part_108,2026-09-20 17:09:17,56336
New Era High School,School,Higher secondary school,Higher secondary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WR7J+RXQ, Bhagwati Society, Panchmahal, Godhra, Ganesh Muvadi, Gujarat 389115","Bhagwati Society, Panchmahal",22.9145763,73.83247589999999,ChIJJT-A-GmaYDkR_XbEc5KgupY,https://www.google.com/maps/place/?q=place_id:ChIJJT-A-GmaYDkR_XbEc5KgupY,part_108,2026-09-20 17:09:17,56337
Chanakaya School of Science,School,Educational institution,Educational institution,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96384 76686,N/A,4.3,14.0,"4JJH+6G6, Kanka Talav Santrampur Road, Mahisagr,, Lunawada, Gujarat 389230",389210,23.1305347,73.6287665,ChIJax02ArevYDkRCNXyIFFmyHA,https://www.google.com/maps/place/?q=place_id:ChIJax02ArevYDkRCNXyIFFmyHA,part_108,2026-09-20 17:09:17,56338
Kaidvana Muvada &primary school,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XF6J+92H, Sadara, Gujarat 389220",389210,22.9609266,73.4801117,ChIJvwd2ZfWhYDkR8Rh1x6jnCug,https://www.google.com/maps/place/?q=place_id:ChIJvwd2ZfWhYDkR8Rh1x6jnCug,part_108,2026-09-20 17:09:17,56339
Vibrant Waves International Academy,School,International school,International school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75758 01934,http://vibrantwaveslunawada.org/,,,"Dalukhadiya Crossing, Near Veri Bridge, Lunawada, Gujarat 389230",389210,23.1384932,73.6059389,ChIJV3OGh_iuYDkRLzubQNJ8rYE,https://www.google.com/maps/place/?q=place_id:ChIJV3OGh_iuYDkRLzubQNJ8rYE,part_108,2026-09-20 17:09:17,56340
Simlet school,School,School center,School center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Unnamed Road, Guneli, Gujarat 389210",389210,22.9538582,73.5463455,ChIJAW96IQyhYDkRv0IKIrqIX9k,https://www.google.com/maps/place/?q=place_id:ChIJAW96IQyhYDkRv0IKIrqIX9k,part_108,2026-09-20 17:09:18,56341
Aniyad Primary School,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93134 75955,N/A,,,"WHM7+XH3, GJ SH 175, Aniad, Gujarat 389210",389210,22.9348773,73.5639197,ChIJSx5K5yuiYDkRqZI9Y-HllhA,https://www.google.com/maps/place/?q=place_id:ChIJSx5K5yuiYDkRqZI9Y-HllhA,part_108,2026-09-20 17:09:18,56342
Vansiya Primary School,School,Primary school,Primary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"RPP4+QQH, Nishal Faliya, Vansiya, Gujarat 389210",Nishal Faliya,22.8390211,73.7029617,ChIJjV4vgxGXYDkRP3SKMfHr56w,https://www.google.com/maps/place/?q=place_id:ChIJjV4vgxGXYDkRP3SKMfHr56w,part_108,2026-09-20 17:09:18,56343
Mithapur Primary School,School,Elementary school,Elementary school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ53+QHF, Gujarat 389210",389210,22.959438,73.6039131,ChIJ3_n8A6ejYDkRuGSF-fpCLzo,https://www.google.com/maps/place/?q=place_id:ChIJ3_n8A6ejYDkRuGSF-fpCLzo,part_108,2026-09-20 17:09:18,56344
Shambhali Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XHQV+6MV, Gunile Rd, Sambhali, Gujarat 389220",389220,22.9881209,73.5941606,ChIJRR9JcoijYDkRtIC6CEh2b9Y,https://www.google.com/maps/place/?q=place_id:ChIJRR9JcoijYDkRtIC6CEh2b9Y,part_108,2026-09-20 17:09:52,57389
Hadmatiya Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3GFF+J93, Hadmatiya, Gujarat 389220",389220,23.0740175,73.52343139999999,ChIJWQ79YwWnYDkREXGRl_LgyQ4,https://www.google.com/maps/place/?q=place_id:ChIJWQ79YwWnYDkREXGRl_LgyQ4,part_108,2026-09-20 17:09:52,57390
"Savaliya Primary School, Shignali",School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2H4V+6C9, Jhaidi, Gujarat 389220",389220,23.005528599999998,73.593611,ChIJrZ1wjfelYDkRZnrAAHSk8iI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1wjfelYDkRZnrAAHSk8iI,part_108,2026-09-20 17:09:52,57391
Sadra Prathmik School,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XF49+JQ3, Unnamed Road, Sadara, Gujarat 389220",389220,22.956517299999998,73.46942489999999,ChIJ7d3zJUOhYDkRtRAFvSPJ-1s,https://www.google.com/maps/place/?q=place_id:ChIJ7d3zJUOhYDkRtRAFvSPJ-1s,part_108,2026-09-20 17:09:52,57392
Panch Mahudi Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3GHM+23R, Panch Mahudi, Gujarat 389220",389220,23.077614,73.53262769999999,ChIJu6EMTJ6oYDkR6-THmu10PU8,https://www.google.com/maps/place/?q=place_id:ChIJu6EMTJ6oYDkR6-THmu10PU8,part_108,2026-09-20 17:09:52,57393
KHALASPUR PRIMARY SCHOOL,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3G2F+V5G, Khalaspur, Gujarat 389220",389220,23.052166699999997,73.5230017,ChIJcdJcCvinYDkRc0spCGuK7_o,https://www.google.com/maps/place/?q=place_id:ChIJcdJcCvinYDkRc0spCGuK7_o,part_108,2026-09-20 17:09:52,57394
makhaliya primary school,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97261 62060,N/A,,,"2HHW+RXJ, Unnamed Road, Makhaliya, Gujarat 389210",389220,23.0295816,73.5973753,ChIJn5ganFGkYDkRlRr-0bmJBiE,https://www.google.com/maps/place/?q=place_id:ChIJn5ganFGkYDkRlRr-0bmJBiE,part_108,2026-09-20 17:09:52,57395
Primary school arandana muvada,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XGP6+C3R, Gujarat 389220",389220,22.9861117,73.51012589999999,ChIJZ7L08SWnYDkRyNGxg1390AM,https://www.google.com/maps/place/?q=place_id:ChIJZ7L08SWnYDkRyNGxg1390AM,part_108,2026-09-20 17:09:52,57396
Napaniya primary school,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2GV7+VV4, Ladvel, Gujarat 389220",389220,23.0446427,73.5147159,ChIJF5JpsyOnYDkR_vTgnJCdPMo,https://www.google.com/maps/place/?q=place_id:ChIJF5JpsyOnYDkR_vTgnJCdPMo,part_108,2026-09-20 17:09:52,57397
Primary school,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XJMP+R8X, Hanselav, Gujarat 389210",389220,22.9846044,73.63587129999999,ChIJwzpiTfGjYDkRcHRsDvE9xYo,https://www.google.com/maps/place/?q=place_id:ChIJwzpiTfGjYDkRcHRsDvE9xYo,part_108,2026-09-20 17:09:52,57398
Bilitha 2 primary School,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XFP7+99M, Bilitha, Gujarat 389220",389220,22.9859561,73.46342779999999,ChIJ1X3dQPgdXjkR7kKjGMFHqY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3dQPgdXjkR7kKjGMFHqY8,part_108,2026-09-20 17:09:52,57399
Tarnocha pa.school,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3GV9+C37, Unnamed Road, Tarnocha, Gujarat 388270",389220,23.093546399999997,73.5176647,ChIJlcQD7S6pYDkRPnZYegQAR_Y,https://www.google.com/maps/place/?q=place_id:ChIJlcQD7S6pYDkRPnZYegQAR_Y,part_108,2026-09-20 17:09:52,57400
ideal school,School,General education school,General education school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2G6F+MFM, Kothamba, Gujarat 389220",389220,23.0117188,73.5236718,ChIJG5YMHkCnYDkR7IPpxGIjgLU,https://www.google.com/maps/place/?q=place_id:ChIJG5YMHkCnYDkR7IPpxGIjgLU,part_108,2026-09-20 17:09:52,57401
"GUNELI, High school",School,High school,High school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XGJ9+696, Guneli, Gujarat 389220",389220,22.980547299999998,73.5183845,ChIJq3xRBAChYDkRiqiwdGPDC50,https://www.google.com/maps/place/?q=place_id:ChIJq3xRBAChYDkRiqiwdGPDC50,part_108,2026-09-20 17:09:52,57402
Adarsh Vidyalaya & Adarsh Care School,School,General education school,General education school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84699 95141,N/A,,,"4JF2+JGC, Vardhari Road, SH 2, Lunawada, Gujarat-389230, Lunawada, Gujarat 389230",Palace Society,23.1248543,73.59842499999999,ChIJD63aogOvYDkR9OSMSSkIYng,https://www.google.com/maps/place/?q=place_id:ChIJD63aogOvYDkR9OSMSSkIYng,part_108,2026-09-20 17:09:52,57403
Kisan Madhyamik Vidhalaya,School,Higher secondary school,"Higher secondary school, High school, Primary school, Private educational institution, Secondary school",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 2674 250 121,http://okcsankul.in/,,,"Gujarat State Highway 5, GJ SH 5, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.126312499999997,73.6040625,ChIJAWS--QCvYDkRhdj0ahIzreI,https://www.google.com/maps/place/?q=place_id:ChIJAWS--QCvYDkRhdj0ahIzreI,part_108,2026-09-20 17:09:52,57404
Bordi Prathmik School,School,Primary school,Primary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XFX9+CH3, Bordi Ta shahera Di, Gujarat 389220",389220,22.998505899999998,73.4689246,ChIJ-ylLSTKnYDkR8vGjMPh7-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-ylLSTKnYDkR8vGjMPh7-Ro,part_108,2026-09-20 17:09:52,57405
Dharapur Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,http://www.facebook.com/Dharapur,,,"XGC2+CXQ, Dharapur, Gujarat 389220",389220,22.9710792,73.50247329999999,ChIJTyAkTNCgYDkR3y4oKfbIXAc,https://www.google.com/maps/place/?q=place_id:ChIJTyAkTNCgYDkR3y4oKfbIXAc,part_108,2026-09-20 17:09:53,57406
Kalediya Primary School,School,Elementary school,Elementary school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XGV4+P6J, Kothamba, Bhimthal, Gujarat 389220",389220,22.9943256,73.5055108,ChIJY7DKhf2nYDkRIGipgyeJGoM,https://www.google.com/maps/place/?q=place_id:ChIJY7DKhf2nYDkRIGipgyeJGoM,part_108,2026-09-20 17:09:53,57407
