business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farhan Shokatali Bapana,Advocate and Lawyer,Lawyer,Lawyer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 74340 04575,N/A,5.0,,"Shop No 01, Masjid Shopping Center, Gam Road, Main Bazar, Sarod, Gujarat 392180",Main Bazar,22.171318199999998,72.74695,ChIJx92Xca-nXzkRrzDuGBdv_0c,https://www.google.com/maps/place/?q=place_id:ChIJx92Xca-nXzkRrzDuGBdv_0c,part_108,2026-09-20 16:53:49,28700
Advocate office,Advocate and Lawyer,Lawyers association,Lawyers association,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,,"5PCW+GV6, Sarod, Gujarat 392180",388620,22.171266199999998,72.7470405,ChIJwxxnz-inXzkRPnJHABsqES8,https://www.google.com/maps/place/?q=place_id:ChIJwxxnz-inXzkRPnJHABsqES8,part_108,2026-09-20 16:53:49,28701
GLOBETROTTER OVERSEAS,Advocate and Lawyer,Immigration attorney,Immigration attorney,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Shekhvadi, Sutharvado, Kharopat Rd, Khambhat, Gujarat 388620",Teen Limdi,22.3197726,72.6143673,ChIJe-P_-gIFXzkR4aooaWiHvYM,https://www.google.com/maps/place/?q=place_id:ChIJe-P_-gIFXzkR4aooaWiHvYM,part_108,2026-09-20 16:53:49,28702
Advocate Rashmika mayavanshi,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81602 36149,N/A,5.0,60.0,"Advocate Rashmika mayavanshi, 388625, India",388625,22.6958138,72.85872619999999,ChIJZWNaji07XjkRrnS3dyWzqn4,https://www.google.com/maps/place/?q=place_id:ChIJZWNaji07XjkRrnS3dyWzqn4,part_108,2026-09-20 16:54:28,29413
Advocate N. G. Khanjada,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96016 58292,N/A,,,"APMC Market, New, Ta, beside ITI, At & Post, Desar, Vadodara, Gujarat 391774",388710,22.715921299999998,73.2926753,ChIJiZq7hIolXjkRMZ9A8nZmDtk,https://www.google.com/maps/place/?q=place_id:ChIJiZq7hIolXjkRMZ9A8nZmDtk,part_108,2026-09-20 16:56:28,33529
K K Shah Advocate Office,Advocate and Lawyer,Law firm,Law firm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"P78V+M22, Desar, Gujarat 391774",388710,22.7164093,73.2920582,ChIJQTGhAwAlXjkRp048OYCxwzA,https://www.google.com/maps/place/?q=place_id:ChIJQTGhAwAlXjkRp048OYCxwzA,part_108,2026-09-20 16:56:28,33530
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 388710, India",388710,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_108,2026-09-20 16:56:29,33531
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_108,2026-09-20 16:56:29,33532
Advocate Ashwini Deshmukh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Real estate attorney",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84879 73047,http://www.advocateashiwinideshmukh.com/,4.2,57.0,"B/ H BILLA, BONG INTERNATIONAL SCHOOL, 45, Shree Siddheshwar High Street, Besides Mapple Villa, behind Narayan Farm, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.265720299999998,73.1730055,ChIJA5O9CYrFXzkRu24ZWYmQuaw,https://www.google.com/maps/place/?q=place_id:ChIJA5O9CYrFXzkRu24ZWYmQuaw,part_108,2026-09-20 16:56:30,33533
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_108,2026-09-20 16:56:30,33534
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,447.0,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_108,2026-09-20 16:56:30,33535
SAI LEGAL SERVICES. Adv.Pabitra Mukhopadhyay,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Insurance attorney",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87583 03796,N/A,3.7,3.0,"Abhilasha Squire, BUS STAND, F-201, CHANAKYA COMPLEX.ABOVE BANK OF INDIA SAMA BRANCH, near SWATI, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3429024,73.1857807,ChIJrRB5BOrPXzkRgzO0_ZVD5H4,https://www.google.com/maps/place/?q=place_id:ChIJrRB5BOrPXzkRgzO0_ZVD5H4,part_108,2026-09-20 16:56:30,33536
TRIVEDI’S LAW OFFICE & Associates,Advocate and Lawyer,Law firm,Law firm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2657 6008,N/A,4.0,97.0,"508, A and 612, Span Trade Center, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0165215,72.5664187,ChIJ037C5_-EXjkRRJ-Bqr4eiNU,https://www.google.com/maps/place/?q=place_id:ChIJ037C5_-EXjkRRJ-Bqr4eiNU,part_108,2026-09-20 16:56:30,33537
NyayPujak,Advocate and Lawyer,Lawyers association,Lawyers association,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97260 98675,http://www.nyaypujak.com/,1.0,1.0,"138, Municipal Complex, opp. Mamlatdar Office, Jai Hind Society, Anjar, Gujarat 370110",Jai Hind Society,23.108737599999998,70.0328687,ChIJsymmgKXHUDkRpo_uQdCRVSA,https://www.google.com/maps/place/?q=place_id:ChIJsymmgKXHUDkRpo_uQdCRVSA,part_108,2026-09-20 16:56:30,33538
LexStreet Advisors LLP,Advocate and Lawyer,Corporate office,"Corporate office, Law firm",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://lexstreet.in/www.lexstreet.in/homepage.html,5.0,5.0,"602, 6th floor, Imperial Heights, Parvati Nagar, Atladara, Vadodara, Gujarat 390012","Parvati Nagar, Atladara",22.2800755,73.1627573,ChIJ_f-vmRbGXzkRt3W2NlWjdXc,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vmRbGXzkRt3W2NlWjdXc,part_108,2026-09-20 16:56:30,33539
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82957 02639,N/A,4.9,25.0,"Priyanka Joshi Advocate, 388710, India",388710,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_108,2026-09-20 16:56:30,33540
Advocate Subhagsinh Solanki,Advocate and Lawyer,Lawyer,Lawyer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"72, Hamirpuri, Pingli, Jeli, Kalol, Gujarat 389320",Pingli,22.6547628,73.467908,ChIJvwaVFS2DYDkRXA8qYAoAkyg,https://www.google.com/maps/place/?q=place_id:ChIJvwaVFS2DYDkRXA8qYAoAkyg,part_108,2026-09-20 16:57:06,35705
S V Raju Associates,Advocate and Lawyer,Law firm,Law firm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2685 3003,http://www.svrajuassociates.com/,4.4,14.0,"Swagath Park Bungalows, 8, Hotel Pinewood Rd, next to Royal Crescent, behind Jalsa Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563282,72.5146151,ChIJfUmPkSebXjkRFhPmAAV4R_o,https://www.google.com/maps/place/?q=place_id:ChIJfUmPkSebXjkRFhPmAAV4R_o,part_108,2026-09-20 16:57:07,35706
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_108,2026-09-20 16:57:07,35707
High Court of Gujarat,Advocate and Lawyer,High court,"High court, City courthouse",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2766 4601,http://gujarathighcourt.nic.in/,4.4,719.0,"3GHG+G5Q, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.078844399999998,72.5254896,ChIJqfF7TrCcXjkRs5uhuAYpZY0,https://www.google.com/maps/place/?q=place_id:ChIJqfF7TrCcXjkRs5uhuAYpZY0,part_108,2026-09-20 16:57:07,35708
Gheekanta Court Metropolitan Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2550 2938,N/A,4.0,295.0,"6, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.029560399999998,72.58573609999999,ChIJoZnOq0iEXjkRWwdTCJCEAKU,https://www.google.com/maps/place/?q=place_id:ChIJoZnOq0iEXjkRWwdTCJCEAKU,part_108,2026-09-20 16:57:07,35709
𝗔𝗱𝘃 𝗦𝗮𝗻𝗱𝗶𝗽 𝗡 𝗦𝗮𝘁𝗮𝗻𝗶 - Best Criminal Lawyer in Rajkot | Family Advocate | Divorce | Matrimonial Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97247 77979,N/A,5.0,31.0,"Office Number 201 2nd Flour, Shree Hari Empire, Raiya Rd, near Savan Signet, opp. Tulsi Supar Market, Radhika Park, Rajkot, Gujarat 360007",Radhika Park,22.300705699999998,70.7552501,ChIJJ9LWGJLJWTkR1uYul2KPCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9LWGJLJWTkR1uYul2KPCo4,part_108,2026-09-20 16:57:08,35710
Shree Kesharinandan Law Firm,Advocate and Lawyer,Legal services,Legal services,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,7.0,"511, infinity Building, ayodhya Chowk, 150 Feet Ring Rd, near Gokul-Mathura, Rajkot, Gujarat 360007","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3230786,70.76748979999999,ChIJoz4M1Z3JWTkRqXjuLHrZkck,https://www.google.com/maps/place/?q=place_id:ChIJoz4M1Z3JWTkRqXjuLHrZkck,part_108,2026-09-20 16:57:08,35711
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_108,2026-09-20 16:57:08,35712
"Amit Tiwari, Advocate, Gujarat High Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94081 69773,http://theadvocatedesk.com/,4.5,10.0,"Chamber no. 219, Gujarat High Court Building, Ahmedabad, Gujarat 382722",388713,23.1102687,72.4849861,ChIJK0ymQFudXjkRuLZ2exi9KZc,https://www.google.com/maps/place/?q=place_id:ChIJK0ymQFudXjkRuLZ2exi9KZc,part_108,2026-09-20 16:57:08,35713
Advocate's Desk,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Domestic abuse treatment center, Estate planning attorney, Family counselor, Family law attorney, Law firm, Legal services, Real estate attorney",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95900 59999,N/A,4.8,22.0,"10-5-2/1/8/A/502, Chacha Nehru Park Rd, above Cafe 555 - Aqeeq Restaurant, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4035236,78.4521053,ChIJjywZ-j-XyzsRjZn9LRJVHVU,https://www.google.com/maps/place/?q=place_id:ChIJjywZ-j-XyzsRjZn9LRJVHVU,part_108,2026-09-20 16:57:08,35714
Advocate And Notary Vijay Togadiya,Advocate and Lawyer,Legal services,"Legal services, Lawyer, Notary public",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90333 23210,https://vijaytogadiya.in/,4.9,,"MARUTI"", 1-SARDAR NAGAR SOC CHOWK, OPP ARYA DAIRY 150 FEET RING ROAD, Om Nagar Rd, nr. Patanjali Schools, Rajkot, Gujarat 360004","Somana Society, Chandreshnagar",22.269996799999998,70.785529,ChIJCY45dW3KWTkRbVgYbUObUD8,https://www.google.com/maps/place/?q=place_id:ChIJCY45dW3KWTkRbVgYbUObUD8,part_108,2026-09-20 16:57:08,35715
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_108,2026-09-20 16:57:08,35716
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_108,2026-09-20 16:57:08,35717
Javed Sardharia (Advocate),Advocate and Lawyer,Lawyer,Lawyer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99095 75655,N/A,5.0,,"Vora St, Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9621708,70.799971,ChIJvbdB2hU5WDkR_0_B4AqagTw,https://www.google.com/maps/place/?q=place_id:ChIJvbdB2hU5WDkR_0_B4AqagTw,part_108,2026-09-20 16:57:08,35718
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99243 18180,https://pjgoda.com/,2.3,,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_108,2026-09-20 16:57:08,35719
Karm associate,Advocate and Lawyer,Lawyer,Lawyer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"424C, 150 Feet Ring Rd, opp. The Imperial Heights, Jagannath Plot, Rajkot, Gujarat 360005",Jagannath Plot,22.2811439,70.77464119999999,ChIJIY9cagDLWTkRSrEZh4SzxCg,https://www.google.com/maps/place/?q=place_id:ChIJIY9cagDLWTkRSrEZh4SzxCg,part_108,2026-09-20 16:57:08,35720
Anil Desai Advocate,Advocate and Lawyer,Law firm,Law firm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 281 223 6664,N/A,5.0,,"Mani-Kunj, 4/12, MG Rd, behind head post office, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.2983846,70.8001843,ChIJMyYkxg3LWTkRm4vWFwZchB8,https://www.google.com/maps/place/?q=place_id:ChIJMyYkxg3LWTkRm4vWFwZchB8,part_108,2026-09-20 16:57:08,35721
Jay M Parikh (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84602 34380,https://jay-m-parikh-advocate.grexa.site/,5.0,89.0,"near b.v gandhi petrol pump, Prabhakunj Society, Navkar Appartment, Godhra, Gujarat 389001","Prabhakunj Society, Navkar Appartment",22.774680699999998,73.6262953,ChIJ6UW75FSbYDkR4M_YUReBOCU,https://www.google.com/maps/place/?q=place_id:ChIJ6UW75FSbYDkR4M_YUReBOCU,part_108,2026-09-20 16:57:45,38014
Anshuman J. Pandya (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95861 60666,N/A,5.0,5.0,"Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJfSj79dWbYDkR1Twdw4XLoE0,https://www.google.com/maps/place/?q=place_id:ChIJfSj79dWbYDkR1Twdw4XLoE0,part_108,2026-09-20 16:57:45,38015
Parimal Pathak (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 95001,N/A,5.0,17.0,"mahavir complex, 3rd floor, Bus Stand Rd, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.776166399999997,73.6227315,ChIJpVhKVXCbYDkRBOWxBdt37Nc,https://www.google.com/maps/place/?q=place_id:ChIJpVhKVXCbYDkRBOWxBdt37Nc,part_108,2026-09-20 16:57:45,38016
Advocate Dinesh Tarani,Advocate and Lawyer,Lawyer,Lawyer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82008 23330,http://www.dineshtaraniadvocate.com/,5.0,6.0,"Prabha Rd, near City Bank Krishna Avenue Apartment, Bhagwat Nagar society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwat Nagar society, Bhagwati Society, Panchmahal",22.7734705,73.63062099999999,ChIJsRzZaCSbYDkRC-NLTuuvOzo,https://www.google.com/maps/place/?q=place_id:ChIJsRzZaCSbYDkRC-NLTuuvOzo,part_108,2026-09-20 16:57:45,38017
Advocate Hasnain Presswala,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99985 16487,N/A,,,"Rangoon Plaza, RB/07, opp. Mithiborwala Hospital, Voharwad, Kadiyawad, Godhra, Gujarat 389001","Voharwad, Kadiyawad",22.773233299999998,73.6145848,ChIJw9hloIebYDkRxp7TjjGxfIs,https://www.google.com/maps/place/?q=place_id:ChIJw9hloIebYDkRxp7TjjGxfIs,part_108,2026-09-20 16:57:45,38018
N.G.Rathod (Advocate),Advocate and Lawyer,Legal services,Legal services,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"SHREENATH NAGAR, 7, Society, near Ankur School, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7873345,73.6226331,ChIJ4e-GHFCbYDkRoAdyVhx_jVo,https://www.google.com/maps/place/?q=place_id:ChIJ4e-GHFCbYDkRoAdyVhx_jVo,part_108,2026-09-20 16:57:45,38019
NOTARY & ADVOCATE,Advocate and Lawyer,Government office,Government office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QJR9+379, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7901724,73.61827939999999,ChIJqV8dKwCbYDkRE4tv7w4r25A,https://www.google.com/maps/place/?q=place_id:ChIJqV8dKwCbYDkRE4tv7w4r25A,part_108,2026-09-20 16:57:45,38020
Advocate Bidhan Dave,Advocate and Lawyer,Law firm,Law firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 46677,N/A,,,"E/2, Anand Nagar, behind Science College Road, Jafrabad, Godhra, Gujarat 389001",Jafrabad,22.7722595,73.6259736,ChIJ0zZNNzmbYDkRMLNpFHx8gbs,https://www.google.com/maps/place/?q=place_id:ChIJ0zZNNzmbYDkRMLNpFHx8gbs,part_108,2026-09-20 16:57:45,38021
ADVOCATE MOHAMMEDSALIM I. MADARI,Advocate and Lawyer,Law firm,Law firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,8.0,"QJF7+M5R, Molana Azad Rd, beside OLD KHARDI XEROX, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7742327,73.6128938,ChIJMet8PACbYDkRACZTLF9rt1E,https://www.google.com/maps/place/?q=place_id:ChIJMet8PACbYDkRACZTLF9rt1E,part_108,2026-09-20 16:57:45,38022
Chauhan rutvik,Advocate and Lawyer,Family law attorney,Family law attorney,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Amway business, Behind Civil Gothra Foundation hole Gothara, Gothra, Gujarat 389001",Tathoora,22.7685368,73.605524,ChIJoQFnWXSbYDkR-OsoFL-8c6w,https://www.google.com/maps/place/?q=place_id:ChIJoQFnWXSbYDkR-OsoFL-8c6w,part_108,2026-09-20 16:57:45,38023
"AJAY TRIPATHI AND ASSOCIATES LAWYER, PROPERTY CONSULTANT",Advocate and Lawyer,Legal services,Legal services,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,31.0,"AKSHAR PLAZA, 201, beside GOVARDHAN NATHJI HAVELI, Nizampura, Vadodara, Gujarat 390024","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331336099999998,73.180664,ChIJ24YNPc3IXzkRYSucrQPYDAs,https://www.google.com/maps/place/?q=place_id:ChIJ24YNPc3IXzkRYSucrQPYDAs,part_108,2026-09-20 16:57:45,38024
"Surya Prakash & Co. Advocates (Civil, Criminal, Family) Law Firm",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79813 83324,N/A,4.9,88.0,"D, 4/97, Main Rd, beside HDFC BANK, Rajampet, Andhra Pradesh 516115",389001,14.1984947,79.1585814,ChIJWx4teeYlszsRIAK2BX6RFFQ,https://www.google.com/maps/place/?q=place_id:ChIJWx4teeYlszsRIAK2BX6RFFQ,part_108,2026-09-20 16:57:45,38025
