business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P INTERNATIONAL,Exporters,Exporter,Exporter,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://spinternationals.com/,5.0,,"College road, jadeswar chokdi, Kakanpur, Godhra, Gujarat 388713",388710,22.8355054,73.4810739,ChIJNWaaPwqfYDkRaBNj5ZxLa-c,https://www.google.com/maps/place/?q=place_id:ChIJNWaaPwqfYDkRaBNj5ZxLa-c,part_108,2026-09-20 16:56:34,33931
Rushan Granite Export,Exporters,Mining company,Mining company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"WC92+F2, Vallavpur, Gujarat 389002",388710,22.9186338,73.4001182,ChIJezmoPwAfXjkRTt5UmTwdem8,https://www.google.com/maps/place/?q=place_id:ChIJezmoPwAfXjkRTt5UmTwdem8,part_108,2026-09-20 16:56:34,33932
Jay Amarnath Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87587 20198,N/A,4.8,,"Jay Amarnath Bricks, near ichha pagina muvada, Kankanpur, Bhatna Muvada, Gujarat 388713",388710,22.859745399999998,73.4845813,ChIJc2Bx0EWfYDkR6hONsFlWWxk,https://www.google.com/maps/place/?q=place_id:ChIJc2Bx0EWfYDkR6hONsFlWWxk,part_108,2026-09-20 16:56:34,33933
Seven9stone,Exporters,Manufacturer,"Manufacturer, Crushed stone supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92655 82488,N/A,3.7,,"BOCK NO.755, near Ahemdabad Godhara Indor National Highway, 756 S.NO. 928/3, ROAD, Timba, Godhra, Gujarat 388710",388710,22.810536799999998,73.3973346,ChIJGbS0VgAhXjkR8W0u6oGEiU0,https://www.google.com/maps/place/?q=place_id:ChIJGbS0VgAhXjkR8W0u6oGEiU0,part_108,2026-09-20 16:56:34,33934
Shree Krishn Caterers,Exporters,Restaurant supply store,"Restaurant supply store, Catering food and drink supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63518 10899,https://www.bikayi.com/dhudabhai,5.0,,"Ramnegar, Sevaliya, Gujarat 388245",Ramnegar,22.8158797,73.34477679999999,ChIJpSys1AIjXjkRN5NqdNZsLyY,https://www.google.com/maps/place/?q=place_id:ChIJpSys1AIjXjkRN5NqdNZsLyY,part_108,2026-09-20 16:56:34,33935
Brickshell aac blocks private limited,Exporters,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94267 20064,https://brickshellaacblocks.com/,5.0,,"RC37+CC6, Timba Road, Gujarat 388710",388710,22.8035435,73.4135159,ChIJETeBem0hXjkRN2i-H7ELpaY,https://www.google.com/maps/place/?q=place_id:ChIJETeBem0hXjkRN2i-H7ELpaY,part_108,2026-09-20 16:56:34,33936
VIMAL CAPSULES,Exporters,Pharmaceutical company,Pharmaceutical company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 56545,https://www.vimalcapsules.com/,4.8,,"R.S.NO. 55/1, AT VEGANPUR, Godhra, Gujarat 388713",388710,22.7983822,73.509712,ChIJiS5LqX-eYDkRFQURueI-irc,https://www.google.com/maps/place/?q=place_id:ChIJiS5LqX-eYDkRFQURueI-irc,part_108,2026-09-20 16:56:35,33937
R P LONKAR,Exporters,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Thermal chokdi, opp. laxmi service station, Bhagyoday township, Wanakbori thermal power station colony, Gujarat 388239",Bhagyoday township,22.865476599999997,73.335683,ChIJoxISvTAjXjkRAm9S0O_y7jo,https://www.google.com/maps/place/?q=place_id:ChIJoxISvTAjXjkRAm9S0O_y7jo,part_108,2026-09-20 16:56:35,33938
"Ambuja Cements,fly ash SILO",Exporters,Cement Manufacturer,Cement Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 22 4066 7000,N/A,4.7,3.0,"V9C6+2HV, WTPS, GSECL, Wanakbori, Dist, Gujarat 388239",388710,22.8701039,73.3614223,ChIJaTwBzAwjXjkREV2ErJ5nTRs,https://www.google.com/maps/place/?q=place_id:ChIJaTwBzAwjXjkREV2ErJ5nTRs,part_108,2026-09-20 16:56:35,33939
Vimal Infracon LLP Gothda Plant,Exporters,Asphalt mixing plant,Asphalt mixing plant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,4.0,"Q9WC+MXX, Gothada, Gujarat 388710",388710,22.7967271,73.3724914,ChIJiUepxJ0hXjkRDFW2n2bj7-E,https://www.google.com/maps/place/?q=place_id:ChIJiUepxJ0hXjkRDFW2n2bj7-E,part_108,2026-09-20 16:56:35,33940
RJ Green Energy,Exporters,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"GJ SH 175, MCWC+7GJ, Zerna Muvada, Gujarat 389320",388710,22.695593,73.420802,ChIJxfTxDAAnXjkRz2M4fTgXE_0,https://www.google.com/maps/place/?q=place_id:ChIJxfTxDAAnXjkRz2M4fTgXE_0,part_108,2026-09-20 16:56:35,33941
KUTBUDDIN NAJMUDDIN RANGWALA,Exporters,Exporter,Exporter,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 41350,N/A,,,"Lalaji Complex, 1, near Godhra Road, beside Mamlatdar Office, Sevaliya, Gujarat 388245",388710,22.8082092,73.3455745,ChIJi4GhWL4jXjkRkgFyuh7GdNc,https://www.google.com/maps/place/?q=place_id:ChIJi4GhWL4jXjkRkgFyuh7GdNc,part_108,2026-09-20 16:56:35,33942
Mistry Engineering Works,Exporters,Machining manufacturer,Machining manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 27276,N/A,3.9,7.0,"R85X+7R5, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.808134799999998,73.3495986,ChIJVVVVVbgjXjkRWi7NhFmPUj8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgjXjkRWi7NhFmPUj8,part_108,2026-09-20 16:56:35,33943
JAY BRAHMANI GOAT FARM ( જય બ્રહ્માણી બકરાં ફાર્મ),Exporters,Cattle farm,Cattle farm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://jay-brahmani-goat-farm.grexa.site/,4.8,39.0,"GOR JI NA MUWADA, Veganpur, Godhra, Gujarat 388713",388710,22.790063699999997,73.50768169999999,ChIJywHIYACdYDkRk9i9SzKkWj4,https://www.google.com/maps/place/?q=place_id:ChIJywHIYACdYDkRk9i9SzKkWj4,part_108,2026-09-20 16:56:35,33944
Bittu Poultry Farms,Exporters,Poultry farm,Poultry farm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99254 59710,N/A,4.7,6.0,"Bittu poultry farms, Vaso, Gujarat 388250",388710,22.8362269,73.31600209999999,ChIJ_RXOHvEiXjkR5AtqDUw4pV0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXOHvEiXjkR5AtqDUw4pV0,part_108,2026-09-20 16:56:35,33945
AB QUARRY WORKS,Exporters,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"Q8F8+XF6, Unnamed Road, Varsada, Gujarat 391774",388710,22.7749111,73.3161459,ChIJzXwtzpUlXjkRHvKuSKERoDU,https://www.google.com/maps/place/?q=place_id:ChIJzXwtzpUlXjkRHvKuSKERoDU,part_108,2026-09-20 16:56:35,33946
Zinita Agro Center,Exporters,Agricultural Seed Store,Agricultural Seed Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"PF4G+4FP, Veraiya, Gujarat 389320",388713,22.7053396,73.47620169999999,ChIJt0jykvudYDkRJMcIEWj9x04,https://www.google.com/maps/place/?q=place_id:ChIJt0jykvudYDkRJMcIEWj9x04,part_108,2026-09-20 16:57:12,35885
Shivay Export ™,Exporters,Exporter,Exporter,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82005 03440,http://www.shivayexport.com/,5.0,8.0,"FF 114, Megh malhar complex, opp. SWAMINARAYAN GURUKUL, nr. VRUNDAVAN PARTY PLOT, Nikol, Ahmedabad, Gujarat 382349",Nikol,23.0418964,72.6739307,ChIJ7wtTEXWdpyURSG5sI3lrjtA,https://www.google.com/maps/place/?q=place_id:ChIJ7wtTEXWdpyURSG5sI3lrjtA,part_108,2026-09-20 16:57:13,35886
Shafi Marine,Exporters,Manufacturer,Manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.shafimarine.in/,4.5,35.0,"Co. ""Goodwill Enterprise, Plot No. 1107/1108, GIDC Industrial Estate, Veraval, Gujarat 362268",GIDC Industrial Estate,20.906947199999998,70.3951191,ChIJ20y7mPIy_TsRlaBS3jIjP0A,https://www.google.com/maps/place/?q=place_id:ChIJ20y7mPIy_TsRlaBS3jIjP0A,part_108,2026-09-20 16:57:13,35887
Kamani Exports,Exporters,Spices Exporter,"Spices Exporter, Food products supplier",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78198 34222,http://kamaniexports.in/,5.0,4.0,"Office No. 410/411, Unicorn Prime, Ranjit Sagar Rd, Green City, Jamnagar, Gujarat 361006",Green City,22.425147499999998,70.0665029,ChIJAQAAANxqVzkR36NXNFAqd7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxqVzkR36NXNFAqd7E,part_108,2026-09-20 16:57:13,35888
Badani Corporation,Exporters,Agricultural service,Agricultural service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98250 75941,http://www.badanicorporation.com/,4.2,36.0,"Opp. Dipak Petrol Pump, Dolatpara Junagadh, Gujarat - India, GJ SH 31, Saragvada, Gujarat 362037",Saragvada,21.5584605,70.4642938,ChIJR2ACiEYCWDkRjpI-q-Ddkeo,https://www.google.com/maps/place/?q=place_id:ChIJR2ACiEYCWDkRjpI-q-Ddkeo,part_108,2026-09-20 16:57:13,35889
Aqua Water Supply,Exporters,Bottled water supplier,Bottled water supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,3.0,"VCXH+JFG, Vadi, Gujarat 389002",388713,22.8990692,73.4287172,ChIJkVwrxJkfXjkRuTerVehrnBQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwrxJkfXjkRuTerVehrnBQ,part_108,2026-09-20 16:57:13,35890
Bharat Bhai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96647 26008,N/A,,,"Bharatbhai Bediya, Kakanpur, Moti Kantdi, Gujarat 388710",388713,22.8083866,73.44472809999999,ChIJrVg6PishXjkRl-hIUfRufDs,https://www.google.com/maps/place/?q=place_id:ChIJrVg6PishXjkRl-hIUfRufDs,part_108,2026-09-20 16:57:14,35891
Bharat worm farm - Vermicompost,Exporters,Organic farm,"Organic farm, Fertilizer Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,,"Bharat Worm Farm Near Primary School Bhatpura, Godhra, Gujarat 389340",388713,22.710927899999998,73.5132081,ChIJx-rEyBmdYDkRyPklpp1IoZ4,https://www.google.com/maps/place/?q=place_id:ChIJx-rEyBmdYDkRyPklpp1IoZ4,part_108,2026-09-20 16:57:14,35892
Shree Raj Apparels,Exporters,Manufacturer,"Manufacturer, Garment Exporter",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.shreerajapparels.in/,4.3,20.0,"Phar East Compund, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7778741,73.6495671,ChIJoXETEXeaYDkROtKp5c6_daM,https://www.google.com/maps/place/?q=place_id:ChIJoXETEXeaYDkROtKp5c6_daM,part_108,2026-09-20 16:57:51,38401
KRUPA EXPORTS,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81559 44269,http://www.krupaexports.com/,,,"E/29, Kanelav Rd, behind Science College Road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7827557,73.6332973,ChIJz2g6VhibYDkRfEjyThCSYSg,https://www.google.com/maps/place/?q=place_id:ChIJz2g6VhibYDkRfEjyThCSYSg,part_108,2026-09-20 16:57:51,38402
PADHIYAR SNEHLATABEN,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93166 56114,N/A,5.0,1.0,"16 SAMARAT NAGAR SOCIETY, Bamroli Rd, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7661077,73.64038599999999,ChIJgb5l9qybYDkRgBsQs7bMJYM,https://www.google.com/maps/place/?q=place_id:ChIJgb5l9qybYDkRgBsQs7bMJYM,part_108,2026-09-20 16:57:51,38403
EKTA FOODS,Exporters,Food manufacturer,Food manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98248 48500,http://www.ektafoods.com/,4.9,96.0,"Survey No. 184/3, Plot No. 7 to 13, Vavdi Buzarg, Dholakuva, Dist:, Godhra, Gujarat 389002",Bapunagar Society,22.7764031,73.65435839999999,ChIJMz_WTJ2QYDkRul41BAjCT_Q,https://www.google.com/maps/place/?q=place_id:ChIJMz_WTJ2QYDkRul41BAjCT_Q,part_108,2026-09-20 16:57:51,38404
"Prabhu Krupa Organics (Bhimseni Kapoor, Kapoor Cone, Dhoop Stick, Dhoop Cup, Attar)",Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,7.0,"Aditya Tenament, nr. ITI Road, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737549,73.6320222,ChIJwar4zdGbYDkRCtULKprTyAk,https://www.google.com/maps/place/?q=place_id:ChIJwar4zdGbYDkRCtULKprTyAk,part_108,2026-09-20 16:57:51,38405
SRG PLY & BOARDS - PARASNATH PLY,Exporters,Plywood supplier,Plywood supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95868 82894,https://www.srgroupindia.com/,5.0,8.0,"Panjarapole Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7748524,73.62248129999999,ChIJHdh0KsubYDkRPjIqJxYGQts,https://www.google.com/maps/place/?q=place_id:ChIJHdh0KsubYDkRPjIqJxYGQts,part_108,2026-09-20 16:57:51,38406
Bhargavi’s Kitchen (HOMEMADE FOOD AT YOUR DOORSTEP) GODHRA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99091 10424,N/A,5.0,2.0,"2, sai Residancy, Bamroli Road, behind royal Residancy, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7660493,73.6371398,ChIJYb6IAd2bYDkRrSG3mwsc3e8,https://www.google.com/maps/place/?q=place_id:ChIJYb6IAd2bYDkRrSG3mwsc3e8,part_108,2026-09-20 16:57:51,38407
MANOJ KACHWALA FROCE MOTOR,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80000 68075,N/A,4.5,,"NTC group force authorise manojkachwala and Anil sharma, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7846302,73.6068195,ChIJxRPtNTWaYDkRa8Bbl4daVTY,https://www.google.com/maps/place/?q=place_id:ChIJxRPtNTWaYDkRa8Bbl4daVTY,part_108,2026-09-20 16:57:51,38408
Universal minerals export company,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95124 52053,https://universalmineralsexport.com/,5.0,,"Popatpura Rd, beside reliance petrol pump, near popatpura, chokdi, Vadodara, Godhra, Gujarat 389001",chokdi,22.7252555,73.58680679999999,ChIJGdIquHWbYDkRreQxCvkSKvg,https://www.google.com/maps/place/?q=place_id:ChIJGdIquHWbYDkRreQxCvkSKvg,part_108,2026-09-20 16:57:52,38409
GlobalAge Exports - Exporter of Indian Products,Exporters,Exporter,"Exporter, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93130 00393,https://globalageexports.com/,5.0,,"GlobalAge Exports - Exporter of Indian Products, 389001, India",389001,14.157641199999999,-74.9524576,ChIJif2T7MoP4Q4Rsrwr_3EyUBU,https://www.google.com/maps/place/?q=place_id:ChIJif2T7MoP4Q4Rsrwr_3EyUBU,part_108,2026-09-20 16:57:52,38410
STES INTERNATIONAL [ Rising green bio organics ],Exporters,Exporter,"Exporter, Importer, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.stesinternational.com/,,,"REV.SURVEY NO.87, RANCCHODPURA ROAD, Hamirpur, Godhra, Gujarat 389001",389001,22.760565399999997,73.5840563,ChIJB6oTMembYDkRmvebLUH42Hg,https://www.google.com/maps/place/?q=place_id:ChIJB6oTMembYDkRmvebLUH42Hg,part_108,2026-09-20 16:57:52,38411
M M POONAWALA,Exporters,Wholesale Food Store,Wholesale Food Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97245 10259,N/A,5.0,,"Satharia bazaar, Soniwada, patelwada, Godhra, Gujarat 389001","Satharia bazaar, Soniwada, patelwada",22.7788048,73.6149643,ChIJ3SE-moubYDkRKZWqMkzx7fg,https://www.google.com/maps/place/?q=place_id:ChIJ3SE-moubYDkRKZWqMkzx7fg,part_108,2026-09-20 16:57:52,38412
AAFIYA SALES(wholesaler of two wheeler Part & Cable two & three wheeler Manufacturer)all fiber genuine parts manufacturer,Exporters,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.aafiyasales.com/,4.9,,"Ahmedabad highway, near Godhra, gam, Bhamaiya, Godhra, Gujarat 389002",gam,22.782273,73.5877909,ChIJr2uA7hybYDkRvU_Psno8dPc,https://www.google.com/maps/place/?q=place_id:ChIJr2uA7hybYDkRvU_Psno8dPc,part_108,2026-09-20 16:57:52,38413
F I Jambughodawala,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Gayatry society, Voharwad, Shera, Godhra, Gujarat 389001","Gayatry society, Voharwad, Shera",22.7729839,73.6119133,ChIJdXKJv0CbYDkRA3hMF6U33zo,https://www.google.com/maps/place/?q=place_id:ChIJdXKJv0CbYDkRA3hMF6U33zo,part_108,2026-09-20 16:57:52,38414
GlobalAge Exports - Exporter of Indian Products,Exporters,Import export company,Import export company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93130 00393,https://globalageexports.com/,5.0,,"Rajai Square, Lunawada Rd, opp. GIDC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797154,73.6166691,ChIJqYB3uJWbYDkRBBgS6Wn3s_o,https://www.google.com/maps/place/?q=place_id:ChIJqYB3uJWbYDkRBBgS6Wn3s_o,part_108,2026-09-20 16:57:52,38415
Amini Global,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94278 99868,https://aminiglobal.com/,,,"Raxan Rd, Baithek mandir, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Baithek mandir, Gayatry society, Bhagol, Shera",22.7749955,73.61229809999999,ChIJx6vTpjabYDkRL_ev0KGQfP0,https://www.google.com/maps/place/?q=place_id:ChIJx6vTpjabYDkRL_ev0KGQfP0,part_108,2026-09-20 16:57:52,38416
Darshan Hoziyeri,Exporters,Garment Exporter,Garment Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJFC+VQ7, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774673,73.621929,ChIJhc865kSaYDkRRsqgHXrgqBY,https://www.google.com/maps/place/?q=place_id:ChIJhc865kSaYDkRRsqgHXrgqBY,part_108,2026-09-20 16:57:52,38417
JAY AMARNATH BRICKS,Exporters,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87587 20198,http://jayamarnathbricks.co.in/,5.0,3.0,"Sadguru Complex, near Lalbaugh, Against, Bus Stand Rd, Jain Society, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7758824,73.6227711,ChIJK4DHikSaYDkRw7OuKaUkdic,https://www.google.com/maps/place/?q=place_id:ChIJK4DHikSaYDkRw7OuKaUkdic,part_108,2026-09-20 16:57:52,38418
Everest Complex,Exporters,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99799 44305,N/A,5.0,1.0,"Everest Complex, Railway Station Rd, Bhagol, Men Gate, Godhra, Gujarat 389001","Bhagol, Men Gate",22.7762396,73.6081021,ChIJM1TcXR-bYDkRXcgMKMmd9J0,https://www.google.com/maps/place/?q=place_id:ChIJM1TcXR-bYDkRXcgMKMmd9J0,part_108,2026-09-20 16:57:52,38419
Vaani Impex,Exporters,Import export company,Import export company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97373 41114,https://www.vaaniimpex.com/,4.9,37.0,"A-903, Blue candle,Causeway, Bharimata Road, Ved Rd, opposite Tapi Enclave, Surat, Gujarat 395004","Industrial Area, Singanpor",21.2199058,72.8108683,ChIJkdqTTc1P4DsRxHVr7jpNtZw,https://www.google.com/maps/place/?q=place_id:ChIJkdqTTc1P4DsRxHVr7jpNtZw,part_108,2026-09-20 16:57:52,38420
Carewell Impex basmati rice ; cumin seeds exporter in india,Exporters,Import export company,"Import export company, Exporter, Rice mill",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.carewellimpex.com/,4.9,8.0,"228, Anand Tenament Rd, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.974683799999998,72.6124993,ChIJdXzkcyiRXjkRh0-Js_CqA1k,https://www.google.com/maps/place/?q=place_id:ChIJdXzkcyiRXjkRh0-Js_CqA1k,part_108,2026-09-20 16:57:52,38421
Agri Source Exports,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96874 40095,https://www.agrisourceexports.in/,5.0,3.0,"Ground Floor, E-12, Port Colony, Ward 13, Gopalpuri, Gandhidham, Gujarat 370201","Port Colony, Ward 13, Gopalpuri",23.081222399999998,70.13355659999999,ChIJA2h2a_G5UDkRdjd_PUxwM3U,https://www.google.com/maps/place/?q=place_id:ChIJA2h2a_G5UDkRdjd_PUxwM3U,part_108,2026-09-20 16:57:52,38422
Universal Minerals and Metals,Exporters,Crushed stone supplier,Crushed stone supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97140 93300,https://www.universalmineralsandmetals.co.in/,3.9,,"p/1, Panchmahal Shamli, Survey no. 698/1, road, Daruniya, Godhra, Gujarat 389001",389002,22.793578699999998,73.59514,ChIJnfbfptqbYDkR-uRVEAUWBoM,https://www.google.com/maps/place/?q=place_id:ChIJnfbfptqbYDkR-uRVEAUWBoM,part_108,2026-09-20 16:58:29,41917
Gayatri Quartz Industries,Exporters,Supplier,Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"8, GIDC, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002","GIDC, G.I.D.C. Industrial Estate",22.7955538,73.6151895,ChIJp_sSyXGbYDkRf7a-gHrP608,https://www.google.com/maps/place/?q=place_id:ChIJp_sSyXGbYDkRf7a-gHrP608,part_108,2026-09-20 16:58:29,41918
Panchamrut Cattle Feed Plant (Dan Factory) Khandiya,Exporters,Dairy Products Supplier,Dairy Products Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 2670 225 305,N/A,4.1,,"GJ SH 5, Umarpur, Gujarat 389002",389002,22.862069599999998,73.6251054,ChIJOaPhL0mYYDkRIcQtErP7J2E,https://www.google.com/maps/place/?q=place_id:ChIJOaPhL0mYYDkRIcQtErP7J2E,part_108,2026-09-20 16:58:29,41919
Senses Lifestyle,Exporters,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63961 69728,N/A,4.1,,"Paper Mill, Plot#1938, Industrial Area, Mehalakpur Road, Chauraha Gali, Agwanpur, Moradabad, Uttar Pradesh 244504",Agwanpur,28.9098489,78.70899349999999,ChIJZ1ql2A7_CjkRGOdEtoYwjb0,https://www.google.com/maps/place/?q=place_id:ChIJZ1ql2A7_CjkRGOdEtoYwjb0,part_108,2026-09-20 16:58:29,41920
