business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkataramana Ricemill,Rice and Grain Merchant,Rice mill,"Rice mill, Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,5.0,"Pipri, Armur, Telangana 503223",388610,18.836405199999998,78.2790271,ChIJ0Z5-VADrzTsROUdklFKY1WU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5-VADrzTsROUdklFKY1WU,part_108,2026-09-20 16:52:43,26927
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_108,2026-09-20 16:52:44,26928
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_108,2026-09-20 16:52:44,26929
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_108,2026-09-20 16:52:44,26930
Ritu Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Indian grocery store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 74890 99615,N/A,,,"Jumerati Rd, Hanuman Ganj, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Jumerati, Peer Gate Area",23.2620289,77.402847,ChIJU9HWjCJofDkR-fb9ZT8Xu4A,https://www.google.com/maps/place/?q=place_id:ChIJU9HWjCJofDkR-fb9ZT8Xu4A,part_108,2026-09-20 16:52:44,26931
Harshiv Agro,Rice and Grain Merchant,Farmers' market,Farmers' market,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://apmctarapur.com/,3.9,,"Apmc market yard, Tarapur, Gujarat 388180",388620,22.4879157,72.6543568,ChIJ_cSQReT-XjkR4p2503PHZj4,https://www.google.com/maps/place/?q=place_id:ChIJ_cSQReT-XjkR4p2503PHZj4,part_108,2026-09-20 16:53:22,27799
Bipin Traders C/O Navdurga Rice Mil,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94267 67190,N/A,,,"ghodagadi road, opp. APMC Market, Dambha, Sanand, Gujarat 382110",Dambha,22.9971595,72.38171179999999,ChIJLTbsHNyZXjkRsLhxFTdkGUk,https://www.google.com/maps/place/?q=place_id:ChIJLTbsHNyZXjkRsLhxFTdkGUk,part_108,2026-09-20 16:54:01,29073
Nutty Affair - The Premium Dry Fruit Store,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_108,2026-09-20 16:54:38,29607
Gujarat Rajya Beej Nigam Limited,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Government office",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2325 6690,http://www.gurabini.com/,4.1,,"6M73+2XQ, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212586299999998,72.654974,ChIJg1Y686wrXDkRCaiuWpxiB0s,https://www.google.com/maps/place/?q=place_id:ChIJg1Y686wrXDkRCaiuWpxiB0s,part_108,2026-09-20 16:55:59,30939
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 388710, India",388710,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_108,2026-09-20 16:56:00,30940
Baba Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94516 34051,N/A,4.8,12.0,"near Sugar mill, Ghurmayi, Lonhra, Achra Mau, Uttar Pradesh 241126",Ghurmayi,27.1792278,80.2269664,ChIJab3FYvKNnjkRFFid3iFOFuk,https://www.google.com/maps/place/?q=place_id:ChIJab3FYvKNnjkRFFid3iFOFuk,part_108,2026-09-20 16:56:00,30941
Padmavati Food Products,Rice and Grain Merchant,Food Processing Company,Food Processing Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94262 57533,N/A,4.2,9.0,"GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9477141,72.9747101,ChIJG-j33gX34DsRYS3XWme_-iE,https://www.google.com/maps/place/?q=place_id:ChIJG-j33gX34DsRYS3XWme_-iE,part_108,2026-09-20 16:56:00,30942
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_108,2026-09-20 16:56:01,30943
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,5.0,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_108,2026-09-20 16:56:01,30944
Rice Seller,Rice and Grain Merchant,Rice mill,Rice mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,1.0,"5WH8+HG2, Damli, Haryana 136135",388710,30.178894099999997,76.9162632,ChIJT1QucYhLDjkR1BZhnrsiwx0,https://www.google.com/maps/place/?q=place_id:ChIJT1QucYhLDjkR1BZhnrsiwx0,part_108,2026-09-20 16:56:01,30945
Shree krishna Oil Mill,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97267 72679,http://www.krishnaagrimart.com/,5.0,5.0,"F9FW+5P, Hamapar, Gujarat 361130",388710,22.4729375,70.3968125,ChIJ5bEMVwBhVzkRwOsle2SvoGM,https://www.google.com/maps/place/?q=place_id:ChIJ5bEMVwBhVzkRwOsle2SvoGM,part_108,2026-09-20 16:56:01,30946
Krishna Agri Mart,Rice and Grain Merchant,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://krishnaagrimart.com/,,,"F9FW+5P, Hamapar, Gujarat 361210",388710,22.472984999999998,70.396766,ChIJ4-0jOABhVzkRF0g25ZLSzP0,https://www.google.com/maps/place/?q=place_id:ChIJ4-0jOABhVzkRF0g25ZLSzP0,part_108,2026-09-20 16:56:01,30947
Gujarat State Seeds Corporation Limited Jamjodhpur,Rice and Grain Merchant,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.gurabini.gujarat.gov.in/,1.0,1.0,"V3V6+342, Jamjodhpur, Makadiya Vadi, Gujarat 360531",388710,21.8926324,70.0602533,ChIJ-TY9NACXVzkROCtMLhge-p0,https://www.google.com/maps/place/?q=place_id:ChIJ-TY9NACXVzkROCtMLhge-p0,part_108,2026-09-20 16:56:01,30948
MAHADEV PULSES,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84609 87459,http://www.mahadevpulses.com/,4.6,,"45-46,MAHAGUJARAT INDUSTRIAL ESTATE,SARKHEJ BAVLA ROAD,CHANGODAR, Moraiya, Gujarat 382213",388713,22.909851399999997,72.4345323,ChIJz7cdYJmRXjkR6rTN43lExPc,https://www.google.com/maps/place/?q=place_id:ChIJz7cdYJmRXjkR6rTN43lExPc,part_108,2026-09-20 16:56:39,34251
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_108,2026-09-20 16:56:41,34252
JANTA BEEJ KENDRA,Rice and Grain Merchant,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98798 38066,https://www.instagram.com/janta_beej_kendra_?igsh=Y3I1bXBndW0xejdh,4.6,15.0,"Shop 33, G25G+J55, Road, opp. Badriya Complex, Gunj Bazar, Fatepura, Dhanera, Gujarat 385310","Gunj Bazar, Fatepura",24.5090114,72.0254807,ChIJB452dMurXDkRaLT-UUiFCDo,https://www.google.com/maps/place/?q=place_id:ChIJB452dMurXDkRaLT-UUiFCDo,part_108,2026-09-20 16:56:41,34253
Jamali Grain Shop,Rice and Grain Merchant,General store,"General store, Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79840 46974,N/A,5.0,4.0,"No-6, Railway Station Rd, opp. Police Chowki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7767119,73.6093447,ChIJ58VOveqbYDkRsMcKg3ZQXq0,https://www.google.com/maps/place/?q=place_id:ChIJ58VOveqbYDkRsMcKg3ZQXq0,part_108,2026-09-20 16:57:17,36151
GREAT ANDHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91331 14114,N/A,4.9,,"Gorantla, Andhra Pradesh 522034",Gorantla,16.336624999999998,80.438456,ChIJ-xuDdlGLNToRs7iexbl5UyY,https://www.google.com/maps/place/?q=place_id:ChIJ-xuDdlGLNToRs7iexbl5UyY,part_108,2026-09-20 16:57:18,36152
Hotel Royal,Rice and Grain Merchant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98244 19786,N/A,4.1,,"Signal Falia, Molana Azad Rd, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7754986,73.6064073,ChIJrTLiNLObYDkRq9yxYOlOdHo,https://www.google.com/maps/place/?q=place_id:ChIJrTLiNLObYDkRq9yxYOlOdHo,part_108,2026-09-20 16:57:18,36153
Hotel Sai,Rice and Grain Merchant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98258 37222,N/A,3.6,,"Char Rasta, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7845951,73.61586969999999,ChIJTb0erfObYDkRGVqghUUG16w,https://www.google.com/maps/place/?q=place_id:ChIJTb0erfObYDkRGVqghUUG16w,part_108,2026-09-20 16:57:18,36154
GREAT INDIA RICE COMPANY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81869 19191,N/A,4.2,,"JKC College Rd, opp. Vikas Inn, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.3302579,80.4184549,ChIJF_iLCI-KNToRAAAAMMUeHR0,https://www.google.com/maps/place/?q=place_id:ChIJF_iLCI-KNToRAAAAMMUeHR0,part_108,2026-09-20 16:57:18,36155
Safari restaurant,Rice and Grain Merchant,Chinese restaurant,Chinese restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.4,,"QJ98+3JG maitry circle, highway, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.767685699999998,73.6165834,ChIJQ91sq2CbYDkRNWlQL69hy_I,https://www.google.com/maps/place/?q=place_id:ChIJQ91sq2CbYDkRNWlQL69hy_I,part_108,2026-09-20 16:57:18,36156
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",389001,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_108,2026-09-20 16:57:18,36157
Tagore Modern Raw Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 863 223 6299,N/A,3.7,,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_108,2026-09-20 16:57:18,36158
Krishnam Agri Export,Rice and Grain Merchant,Import export company,Import export company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63516 23757,https://www.krishnamagriexport.com/,5.0,,"shashwat building, A401, Limbu Sheri, Limbusheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Limbusheri, Mahidharpura, Haripura",21.204657299999997,72.8329464,ChIJmQtpQWN-QIMRcxlQAoJhC4U,https://www.google.com/maps/place/?q=place_id:ChIJmQtpQWN-QIMRcxlQAoJhC4U,part_108,2026-09-20 16:57:19,36159
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_108,2026-09-20 16:57:55,38723
Grain Market,Rice and Grain Merchant,Market,Market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.9,,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_108,2026-09-20 16:57:55,38724
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79728 98280,https://sougatfoods.com/,4.0,,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",389002,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_108,2026-09-20 16:57:55,38725
Ramji Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"near Shankar Tailors, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1625785,79.0764466,ChIJ1QNoBXTB1DsRphMhXf49eys,https://www.google.com/maps/place/?q=place_id:ChIJ1QNoBXTB1DsRphMhXf49eys,part_108,2026-09-20 16:57:55,38726
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_108,2026-09-20 16:57:56,38727
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_108,2026-09-20 16:57:56,38728
CHENNAI RICE INDUSTRIES,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70101 66728,N/A,5.0,16.0,"No 13, Ambattur Mainroad, Mel Ayanambakkam, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Vanagaram",13.0783738,80.15642419999999,ChIJI0yd97hjUjoRUg_F0_uT_HU,https://www.google.com/maps/place/?q=place_id:ChIJI0yd97hjUjoRUg_F0_uT_HU,part_108,2026-09-20 16:57:56,38729
STAR RICE MUNDY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 431 220 2222,N/A,4.7,23.0,"18/1, EDA St, NEAR Gandhi Market, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.814453499999999,78.6980827,ChIJJ4r5HwH1qjsR9E4j0gK69qo,https://www.google.com/maps/place/?q=place_id:ChIJJ4r5HwH1qjsR9E4j0gK69qo,part_108,2026-09-20 16:57:56,38730
Balashree Foods Pvt Ltd- Rice Supplier,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98220 09512,https://www.bfoods.in/,4.9,113.0,"Westend Mall, Metro Station, 1038, near Janakpuri West, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6297309,77.0797442,ChIJP0OgqEwFDTkR3GzdDLw_rYs,https://www.google.com/maps/place/?q=place_id:ChIJP0OgqEwFDTkR3GzdDLw_rYs,part_108,2026-09-20 16:57:56,38731
Gujarat 389002,Rice and Grain Merchant,Postal code,Postal code,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,Gujarat,389002,22.8267304,73.5829689,ChIJSY7r4hefYDkRWeMvEQ8rxh8,https://www.google.com/maps/place/?q=place_id:ChIJSY7r4hefYDkRWeMvEQ8rxh8,part_108,2026-09-20 16:57:56,38732
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_108,2026-09-20 16:57:57,38733
Mehta Chhaganlal Ladhubhai & Co.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94292 70099,N/A,1.0,,"Grain Market, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.4684542,70.07707239999999,ChIJNyfowrRrVzkRYVKV21K043w,https://www.google.com/maps/place/?q=place_id:ChIJNyfowrRrVzkRYVKV21K043w,part_108,2026-09-20 16:58:33,42272
SARAVANA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89393 84049,N/A,4.9,,"19/9, Bharathi Salai Pycrofts Road, Royapettah, Chennai, Tamil Nadu 600005",Royapettah,13.058657199999999,80.2712248,ChIJQTkbcU5nUjoRwRi-I0E4Hvk,https://www.google.com/maps/place/?q=place_id:ChIJQTkbcU5nUjoRwRi-I0E4Hvk,part_108,2026-09-20 16:58:34,42273
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",389110,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_108,2026-09-20 16:58:34,42274
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_108,2026-09-20 16:58:34,42275
"Doli, Gujarat 389110",Rice and Grain Merchant,Postal code,Postal code,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Doli, Gujarat",389110,23.082832999999997,73.8183804,ChIJFzJvsUe4YDkRdMTtLDBgzXE,https://www.google.com/maps/place/?q=place_id:ChIJFzJvsUe4YDkRdMTtLDBgzXE,part_108,2026-09-20 16:58:34,42276
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_108,2026-09-20 16:58:35,42277
Agri Business Center,Rice and Grain Merchant,Advertising agency,"Advertising agency, Marketing consultant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94285 47088,N/A,,,"20, Rotary Club Hall, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121794899999998,73.6070677,ChIJHxgH0amvYDkRAAAAML3SgmI,https://www.google.com/maps/place/?q=place_id:ChIJHxgH0amvYDkRAAAAML3SgmI,part_108,2026-09-20 16:58:35,42278
