business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GORAS EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81414 58685,http://goraseventplanner.weebly.com/,4.5,8.0,"GORAS EVENT PLANNER, 388550, India",388550,22.430700299999998,72.8035484,ChIJl9dLg1pPXjkRTUkEQGJfzzY,https://www.google.com/maps/place/?q=place_id:ChIJl9dLg1pPXjkRTUkEQGJfzzY,part_108,2026-09-20 16:49:47,24368
Luxurious Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://luxurious-event-planner.my.canva.site/,,,"Loteshwar Bhagol - Amin Auto Rd, near Shattrudhni Mataji Mandir, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.549861399999998,72.95679129999999,ChIJFWtOGOpNXjkRWNYMWAmp-0M,https://www.google.com/maps/place/?q=place_id:ChIJFWtOGOpNXjkRWNYMWAmp-0M,part_108,2026-09-20 16:49:49,24369
Jay Ambe Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7, behind GEB, Jayashree Society, Vivekanand Wadi, Anand, Gujarat 388001","Jayashree Society, Vivekanand Wadi",22.5556613,72.94824109999999,ChIJEyMFj2VPXjkR96Uo-1nlMn4,https://www.google.com/maps/place/?q=place_id:ChIJEyMFj2VPXjkR96Uo-1nlMn4,part_108,2026-09-20 16:49:49,24370
Raag Musical Events,Event Planners/Wedding Planners,Event planner,Event planner,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79848 72892,N/A,5.0,,"Matru sakti society Nani bhagod, 15, Mogri, Anand, Gujarat 388345",Mogri,22.5275386,72.9328258,ChIJ-yh8iyZNXjkRutuzKlwTCtU,https://www.google.com/maps/place/?q=place_id:ChIJ-yh8iyZNXjkRutuzKlwTCtU,part_108,2026-09-20 16:50:27,25176
KHODIYAR EVENT'S ANAND,Event Planners/Wedding Planners,Event planner,Event planner,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 84019 14124,N/A,,,"opposite SARDAR SMRUTI SHALA, near BHATIJI MANDIR, Karamsad, Anand, Gujarat 388325",Karamsad,22.5436338,72.90551909999999,ChIJqdv_CB5NXjkRy-v-pea6qUc,https://www.google.com/maps/place/?q=place_id:ChIJqdv_CB5NXjkRy-v-pea6qUc,part_108,2026-09-20 16:50:27,25177
Dreamfest Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99090 70723,http://www.dreamfestevents.com/,4.9,57.0,"Victoria Corporate, 503, near Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7576181,72.14658419999999,ChIJxT0Lc4pbXzkRShTC_3VrJic,https://www.google.com/maps/place/?q=place_id:ChIJxT0Lc4pbXzkRShTC_3VrJic,part_108,2026-09-20 16:50:28,25178
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_108,2026-09-20 16:50:28,25179
Divine Weddings - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding service, Wedding store, Wedding venue",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96464 90007,http://www.divineweddings.in/,4.5,75.0,"Divine Weddings, SCO-52, near BiryanibyKillo, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.652011299999998,74.8618578,ChIJnzdRk1djGTkRy9YyiTIZchY,https://www.google.com/maps/place/?q=place_id:ChIJnzdRk1djGTkRy9YyiTIZchY,part_108,2026-09-20 16:50:28,25180
Ditya Events - WEDDING PLANNER / EVENT PLANNER (KUTCHH),Event Planners/Wedding Planners,Event planner,Event planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70466 32037,http://dityaevents.com/,5.0,,"Swaminarayan Temple, Road, beside Bhidbhanjan Mahadev Mandir, Mahdevnagar, Anjar, Gujarat 370110",Mahdevnagar,23.1096915,70.02398339999999,ChIJXdK0qiw1NKkRQ-YhpHybp2U,https://www.google.com/maps/place/?q=place_id:ChIJXdK0qiw1NKkRQ-YhpHybp2U,part_108,2026-09-20 16:51:47,26248
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,33.0,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_108,2026-09-20 16:53:05,27381
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_108,2026-09-20 16:53:05,27382
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_108,2026-09-20 16:53:05,27383
Aamina Farm & Party Plot,Event Planners/Wedding Planners,Party planner,Party planner,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99983 46135,N/A,5.0,3.0,"Samee Park Society, behind Shah E Mira Dargah, Khambhat, Gujarat 388620",388620,22.3223164,72.6055257,ChIJ3QS6V3QFXzkRGkuYd4de2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ3QS6V3QFXzkRGkuYd4de2Kc,part_108,2026-09-20 16:53:41,28518
💥HR EVENTS DECORATION🎊,Event Planners/Wedding Planners,Event planner,Event planner,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78743 23616,https://www.instagram.com/hr_events99?igsh=MWtpMXh5MXBqMm0zbw==,5.0,26.0,"Garasiya faliyu, ta, brahmanvashi, padra, Brahmanvasi, Gujarat 391421",brahmanvashi,22.1500649,72.8737149,ChIJN5DAL8SjXzkRUiXhorh83Yo,https://www.google.com/maps/place/?q=place_id:ChIJN5DAL8SjXzkRUiXhorh83Yo,part_108,2026-09-20 16:53:41,28519
Hemz Events private limited,Event Planners/Wedding Planners,Event management company,Event management company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93746 77007,N/A,4.8,72.0,"Neo Square, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361001 office, Gujarat 361006",Indradeep Society,22.475801999999998,70.0668651,ChIJIY8BVqNqVzkRVMTtnHOYzcU,https://www.google.com/maps/place/?q=place_id:ChIJIY8BVqNqVzkRVMTtnHOYzcU,part_108,2026-09-20 16:53:42,28520
YOGI EVENT & DECOR,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event fabrication service, Event planner, Meeting planning service, Party equipment rental service, Party planner, Event management company",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 93139 22780,https://yogievents.site/,4.7,3.0,"YOGI EVENT & DECOR, 388625, India",388625,23.020245799999998,72.5794282,ChIJPdj2N_R_80URsG6aU-U1gd0,https://www.google.com/maps/place/?q=place_id:ChIJPdj2N_R_80URsG6aU-U1gd0,part_108,2026-09-20 16:54:20,29314
Tulsi Event And Decor - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99095 18911,https://www.tulsieventanddecor.com/,4.9,37.0,"3/2-A, L&T Cir, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.32265,73.19762519999999,ChIJ_cfqjhHPXzkRPCH3KNHR9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_cfqjhHPXzkRPCH3KNHR9zM,part_108,2026-09-20 16:54:21,29315
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_108,2026-09-20 16:55:02,30257
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_108,2026-09-20 16:55:02,30258
Purple Eyedeas Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98666 23816,http://purpleeyedeas.com/,4.7,,"Purple Eyedeas Events, 388630, India",388630,21.0680074,84.5496641,ChIJF9k1BjORyzsRd-YEFbpyyOE,https://www.google.com/maps/place/?q=place_id:ChIJF9k1BjORyzsRd-YEFbpyyOE,part_108,2026-09-20 16:55:02,30259
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_108,2026-09-20 16:55:02,30260
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_108,2026-09-20 16:55:02,30261
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_108,2026-09-20 16:55:02,30262
Valiant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90330 00080,https://valiantevents.in/,4.7,,"5th Floor, AKHILAM, Royal Park - 06, Chandra Park Main Rd, near Satyam Mart, opp. Ankur Flat , Royal, Shakti Nagar, Rajkot, Gujarat 360005",Shakti Nagar,22.2865347,70.7688652,ChIJS5ImuiTKWTkRd8z8gvQtDMg,https://www.google.com/maps/place/?q=place_id:ChIJS5ImuiTKWTkRd8z8gvQtDMg,part_108,2026-09-20 16:55:02,30263
Shaya Event Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 79845 96745,https://www.instagram.com/shayaeventplanner?igsh=MTRuenI1dWZ1YzEweA==,5.0,,"Shaya Event Planner, 388640, India",388640,22.322102599999997,73.1730862,ChIJp3QV3CfPXzkRcsZTlGaMK0U,https://www.google.com/maps/place/?q=place_id:ChIJp3QV3CfPXzkRcsZTlGaMK0U,part_108,2026-09-20 16:55:41,30688
Vallabh Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99259 83021,https://vallabh-events.grexa.site/,5.0,29.0,"Chenpur, Road, near Nagarpalika, Devgadh Baria, Gujarat 389380",388710,22.7070042,73.90845519999999,ChIJ616-GjjzYDkR8dtejtcuZ80,https://www.google.com/maps/place/?q=place_id:ChIJ616-GjjzYDkR8dtejtcuZ80,part_108,2026-09-20 16:56:21,32923
RIDHAM PARTY PLOT,Event Planners/Wedding Planners,Wedding venue,Wedding venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 51121,N/A,4.9,11.0,"Indore - Ahmedabad Hwy, near BPCL Pump, Baleviya, Sonipur, Gujarat 388239",388710,22.8468673,73.3369828,ChIJtcCxpOAjXjkRVrnKEfppsD8,https://www.google.com/maps/place/?q=place_id:ChIJtcCxpOAjXjkRVrnKEfppsD8,part_108,2026-09-20 16:56:21,32924
Panthi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Convention center, Entertainment agency, Event planner, Meeting planning service, Party planner, Event management company, Wedding service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99788 22213,https://www.panthievent.com/,5.0,100.0,"Keshav Priya Homes, A-101, nr. OM SHANTI RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0409799,72.6706643,ChIJq4YKeQyHXjkRCKP6130-nig,https://www.google.com/maps/place/?q=place_id:ChIJq4YKeQyHXjkRCKP6130-nig,part_108,2026-09-20 16:56:21,32925
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 388710, India",388710,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_108,2026-09-20 16:56:21,32926
Toranvali event planner,Event Planners/Wedding Planners,Event planner,Event planner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91062 04949,https://wa.me/message/IQOR2WU3QS4BG1,5.0,20.0,"Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.603613,72.40296239999999,ChIJ_wfrpfZDXDkRAOk6aN-fsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wfrpfZDXDkRAOk6aN-fsM0,part_108,2026-09-20 16:56:21,32927
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_108,2026-09-20 16:56:21,32928
Rudrish Prewedding Photoshoot Destination & Heritage Farm,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Event venue, Farmstay, Photographer, Tourist attraction, Wedding photographer, Wedding Portrait Studio",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,6.0,"Bank of Shivpuri, lake Shivpuri, near Godhra, Kakanpur, Shivpuri, Gujarat 388713",388710,22.8368552,73.4885601,ChIJIy83bXOfYDkREEcmy5KAsQs,https://www.google.com/maps/place/?q=place_id:ChIJIy83bXOfYDkREEcmy5KAsQs,part_108,2026-09-20 16:56:21,32929
Radiance Events | Wedding Planner in Lucknow,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party planner, Wedding service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99565 72575,https://radianceevents.co.in/,4.4,,"182, near, Fun Mall Rd, Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.8583122,80.972477,ChIJA2WvNgr9mzkRe6xVnkgW2k0,https://www.google.com/maps/place/?q=place_id:ChIJA2WvNgr9mzkRe6xVnkgW2k0,part_108,2026-09-20 16:57:00,35420
Weddings N Beyond,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70877 78008,N/A,4.9,,"Plot No. F-266, Ind. Area, Phase 8B, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.712623999999998,76.6915957,ChIJD1_SX-_vDzkRUFeL0MBUMTI,https://www.google.com/maps/place/?q=place_id:ChIJD1_SX-_vDzkRUFeL0MBUMTI,part_108,2026-09-20 16:57:00,35421
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_108,2026-09-20 16:57:00,35422
DM Decorators And Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95124 12340,https://www.instagram.com/dm.decorators_eventplanner/,5.0,,"Kachhiyawad, Bava Ni madhi, Dev ni Sheri, 115, Garden Rd, Soniwada, Kachiawad, Godhra, Gujarat 389001","Devni Sheri, Soniwada, Kachiawad",22.777753399999998,73.6157633,ChIJeyb99FebYDkRUWOnkihhJYk,https://www.google.com/maps/place/?q=place_id:ChIJeyb99FebYDkRUWOnkihhJYk,part_108,2026-09-20 16:57:39,37624
N's Event & Decor,Event Planners/Wedding Planners,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"182, Devni Sheri, Chowkhandi Pol, Soniwada, kachhiyavad, Godhra, Gujarat 389001","Devni Sheri, Chowkhandi Pol, Soniwada, kachhiyavad",22.7775669,73.6155127,ChIJtb35wqWbYDkRHsPeNvUC_Io,https://www.google.com/maps/place/?q=place_id:ChIJtb35wqWbYDkRHsPeNvUC_Io,part_108,2026-09-20 16:57:39,37625
DM Decorators & EventPlanner,Event Planners/Wedding Planners,Event planner,Event planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95124 12340,N/A,4.4,,"DM Party Zone, Bamroli Rd, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7703293,73.6344257,ChIJbxIYLE-aYDkRBqEVsiQAvYw,https://www.google.com/maps/place/?q=place_id:ChIJbxIYLE-aYDkRBqEVsiQAvYw,part_108,2026-09-20 16:57:39,37626
STAR Decorators & Event Managements,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Lighting contractor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96623 74062,https://www.instagram.com/official_star_decorators/,4.0,,"QJF8+F5C, Makankuwa, Shera, Rawaliyawad, Godhra, Gujarat 389001","Makankuwa, Shera",22.773769299999998,73.61531219999999,ChIJz5dXNU6aYDkRW6PfdAgS0o4,https://www.google.com/maps/place/?q=place_id:ChIJz5dXNU6aYDkRW6PfdAgS0o4,part_108,2026-09-20 16:57:39,37627
Design-Art-Decoration,Event Planners/Wedding Planners,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"123, Bhawani madhi, kachhiyawad, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.778208199999998,73.61602599999999,ChIJTxOj0kiaYDkRuN15JKchFc8,https://www.google.com/maps/place/?q=place_id:ChIJTxOj0kiaYDkRuN15JKchFc8,part_108,2026-09-20 16:57:39,37628
The Wedding Works (TWW),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 10032,https://www.theweddingworks.in/,5.0,,"The Wedding Works (TWW), 389001, India",389001,21.0680074,82.7525294,ChIJQ8Sxbo65kwwRK2MysZo4Glk,https://www.google.com/maps/place/?q=place_id:ChIJQ8Sxbo65kwwRK2MysZo4Glk,part_108,2026-09-20 16:57:39,37629
ROYAL FARASKHANA AND EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88668 22186,https://www.instagram.com/royal_faraskhana_and_events/,,,"Makankuwa, near Star Decorators, Godhra, Gujarat 389001","Voharwad, Shera",22.7736946,73.61531699999999,ChIJWzCoOF-bYDkRGsCnQ-R8XL4,https://www.google.com/maps/place/?q=place_id:ChIJWzCoOF-bYDkRGsCnQ-R8XL4,part_108,2026-09-20 16:57:39,37630
KALPNA FARASHKHANA,Event Planners/Wedding Planners,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98791 35306,N/A,5.0,,"Shop No.5, 396, Kadiyawad Chok, near mithiborwala Hospital, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732976,73.6147653,ChIJQWK9haSbYDkRr3rhrxavXIs,https://www.google.com/maps/place/?q=place_id:ChIJQWK9haSbYDkRr3rhrxavXIs,part_108,2026-09-20 16:57:39,37631
Sai Krishna Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company, Wedding service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7702587,73.634444,ChIJIQ_L3GebYDkR1SBz3fHO0y0,https://www.google.com/maps/place/?q=place_id:ChIJIQ_L3GebYDkR1SBz3fHO0y0,part_108,2026-09-20 16:57:39,37632
Shree Events,Event Planners/Wedding Planners,Event planner,Event planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"near Garden Road, Kachiawad, Kachhiyawad, Shera, Godhra, Gujarat 389001","Kachiawad, Kachhiyawad, Shera",22.778164,73.61528609999999,ChIJd3OvVWebYDkRh82he8vF6GE,https://www.google.com/maps/place/?q=place_id:ChIJd3OvVWebYDkRh82he8vF6GE,part_108,2026-09-20 16:57:39,37633
Pratik Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Near, F9 Mahavir complex, pashudawakhana, Godhra, Gujarat 389001","Phool Saiyed Park Society, pashudawakhana",22.764418799999998,73.6228735,ChIJj9sih0abYDkRNgxwBt3i7Gw,https://www.google.com/maps/place/?q=place_id:ChIJj9sih0abYDkRNgxwBt3i7Gw,part_108,2026-09-20 16:57:39,37634
