business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIND SPACE,Wellness Center,Wellness center,"Wellness center, Coaching Center, Consultant, Counselor, Life coach, Training center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"2nd Floor, Ami Arced, MIND SPACE, 62A, opp. Shree Sarvatt Restaurant, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778925899999997,73.6203034,ChIJP8BWSCebYDkRhsQmOe63oxM,https://www.google.com/maps/place/?q=place_id:ChIJP8BWSCebYDkRhsQmOe63oxM,part_108,2026-09-20 16:57:37,37576
Aarogya Dhwani,Wellness Center,Wellness program,Wellness program,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Tulsi Cooperative society, 33, Prabha Rd, near ITI College, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7782286,73.63375719999999,ChIJmxpuYUubYDkRgqk4FTejNJs,https://www.google.com/maps/place/?q=place_id:ChIJmxpuYUubYDkRgqk4FTejNJs,part_108,2026-09-20 16:57:37,37577
RIYA WELLNESS,Wellness Center,Nutritionist,Nutritionist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99799 70073,N/A,,,"SHOP NO.3, LALJI PALACE, Bamroli Rd, Maa Gayatri Nagar, CHOKDI, Bamroli Road Area, Gadukpur, Godhra, Gujarat 389001","Maa Gayatri Nagar, CHOKDI, Bamroli Road Area",22.7654948,73.6419536,ChIJyYMCjmybYDkR3NgVXP_OSoc,https://www.google.com/maps/place/?q=place_id:ChIJyYMCjmybYDkR3NgVXP_OSoc,part_108,2026-09-20 16:57:38,37578
New Life Nutrition Center ( Herbalife Nutrition ),Wellness Center,Wellness center,Wellness center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJRF+PFJ, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918897,73.6237314,ChIJ69592OebYDkRrqnjvOnNdx8,https://www.google.com/maps/place/?q=place_id:ChIJ69592OebYDkRrqnjvOnNdx8,part_108,2026-09-20 16:58:15,40810
SwasthyaSetu,Wellness Center,Health consultant,Health consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97232 04940,https://wellhealthjitu.com/,,,"1,Suvarnbhumi Villa,Near Sarita Vihar,Sampa Road,Govindi,Godhra,Panchmahal 389002, Godhra, Gujarat 389002",389002,22.794124099999998,73.62893749999999,ChIJ2cu24pqbYDkRZzLpipPdxtY,https://www.google.com/maps/place/?q=place_id:ChIJ2cu24pqbYDkRZzLpipPdxtY,part_108,2026-09-20 16:58:15,40811
Bhamiya,Wellness Center,Home health care service,Home health care service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QHMP+V6M, Bhamaiya, Gujarat 389002",389002,22.7847144,73.5855452,ChIJnTjlYQCbYDkRK9zsKSM_cHo,https://www.google.com/maps/place/?q=place_id:ChIJnTjlYQCbYDkRK9zsKSM_cHo,part_108,2026-09-20 16:58:15,40812
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90364 44282,N/A,4.9,,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_108,2026-09-20 16:58:15,40813
Health Centre,Wellness Center,Community health center,Community health center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Govardhan Villa Nr. Shrusthi 2, Jafrabad Part, Gujarat 389002",389002,22.798894999999998,73.6304777,ChIJ9e1a_jObYDkRbg9cOM6HKUU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1a_jObYDkRbg9cOM6HKUU,part_108,2026-09-20 16:58:15,40814
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_108,2026-09-20 16:58:15,40815
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_108,2026-09-20 16:58:16,40816
Prana Spa & Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Massage spa, Retreat center, Day spa, Yoga Retreat Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97601 15254,http://www.holyprana.com/,4.8,,"Laxman Jhula Road, Laxman Jhula, opposite Little Buddha Cafe, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1236528,78.3293611,ChIJe8OpgVwWCTkRBWEiKTx8vrE,https://www.google.com/maps/place/?q=place_id:ChIJe8OpgVwWCTkRBWEiKTx8vrE,part_108,2026-09-20 16:58:16,40817
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_108,2026-09-20 16:58:16,40818
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_108,2026-09-20 16:58:16,40819
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_108,2026-09-20 16:58:16,40820
"Himalaya Wellness Store - Sahakarnagar, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4851 4736,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Virupakshapura/himalaya-wellness-store-in-Virupakshapura-bengaluru--7YyzUC/home,4.8,,"506/1, RMS Layout, No, Sahakarnagar Main Rd, opposite Canara Bank, F Block, Sahakar Nagar, Virupakshapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Virupakshapura",13.0636301,77.5875477,ChIJ4XqLLSIYrjsR5sXF0AtQSN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XqLLSIYrjsR5sXF0AtQSN8,part_108,2026-09-20 16:58:17,40821
"Himalaya Wellness Store - Ulloor Road, Thiruvananthapuram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 471 299 5569,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/PT-Chacko-Nagar/himalaya-wellness-store-in-PT-Chacko-Nagar-thiruvananthapuram--1QoMad/home,4.8,,"Pallotti Plaza, Medical College, No 17/483, opposite Kunnil Margin, Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Free Market, P T Chacko Nagar, Ulloor",8.5263979,76.9286115,ChIJSWkiw2S5BTsR5PzdxZeEQCc,https://www.google.com/maps/place/?q=place_id:ChIJSWkiw2S5BTsR5PzdxZeEQCc,part_108,2026-09-20 16:58:17,40822
"Himalaya Wellness Store - Sanjeev Nagar, Nandyala",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99856 66059,https://storelocator.himalayawellness.in/himalaya-wellness/nandyala/Atmakur-Road/himalaya-wellness-store-in-Atmakur-Road-nandyala--1cw1Ik/home,4.9,,"TTD Rd, beside GV Mall, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.483284,78.4859227,ChIJt9wPXGflDDkRanmizqq8Kvc,https://www.google.com/maps/place/?q=place_id:ChIJt9wPXGflDDkRanmizqq8Kvc,part_108,2026-09-20 16:58:17,40823
"Himalaya Wellness Store - SN High Road, Tirunelveli",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 462 497 1956,https://storelocator.himalayawellness.in/himalaya-wellness/tirunelveli/Gandhi-Nagar/himalaya-wellness-store-in-Gandhi-Nagar-tirunelveli--5hnFxL/home,4.8,,"Door No, 182E/24, Swami Nellaiappar High Rd, beside AR Furnishing, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285766,77.7002914,ChIJ75sXRHflZzkRqNaPsiZxjxY,https://www.google.com/maps/place/?q=place_id:ChIJ75sXRHflZzkRqNaPsiZxjxY,part_108,2026-09-20 16:58:17,40824
"Himalaya Wellness Store - Cox Town, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4125 2288,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Cox-Town/himalaya-wellness-store-in-Cox-Town-bengaluru--2xLmcW/home,4.8,,"Shop No 101, Wheeler Rd, opposite Indian Gymkhana, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996547399999999,77.6181926,ChIJ49OCHfIWrjsRp4fXzxEX5jA,https://www.google.com/maps/place/?q=place_id:ChIJ49OCHfIWrjsRp4fXzxEX5jA,part_108,2026-09-20 16:58:17,40825
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_108,2026-09-20 16:58:17,40826
Health and wellness centre,Wellness Center,Government hospital,Government hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4V56+3XH, Nanirel West, Gujarat 389110",389110,23.107698199999998,73.8624893,ChIJrR07MgDHYDkRIzWMYHnGniI,https://www.google.com/maps/place/?q=place_id:ChIJrR07MgDHYDkRIzWMYHnGniI,part_108,2026-09-20 16:58:53,43379
"હેલ્થ એન્ડ વેલનેસ સેન્ટર, બારેલા",Wellness Center,Community health center,Community health center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"4PP6+VX, Moyala Pad, Gujarat 389230",389110,23.1372417,73.71238079999999,ChIJNQ_6XACxYDkR2Q7L7uR9ybo,https://www.google.com/maps/place/?q=place_id:ChIJNQ_6XACxYDkR2Q7L7uR9ybo,part_108,2026-09-20 16:58:53,43380
Viya Ayurvedic Wellness Centre,Wellness Center,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97260 40778,N/A,5.0,,"Santarampur, Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",389110,23.192290099999997,73.9026155,ChIJ5VgmV9DJYDkRLQNdgpB7OYY,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmV9DJYDkRLQNdgpB7OYY,part_108,2026-09-20 16:58:53,43381
હેલ્થ એન્ડ વેલનેસ સેન્ટર લીમડી,Wellness Center,Community health center,Community health center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Amba, Gujarat 389110",389110,23.073313,73.8958732,ChIJo06WtBbHYDkRIrL2l3IzDuc,https://www.google.com/maps/place/?q=place_id:ChIJo06WtBbHYDkRIrL2l3IzDuc,part_108,2026-09-20 16:58:53,43382
PRIMARY HEALTH CENTER RAJAYATA,Wellness Center,Wellness Center,Wellness Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,,"2V48+QH5, Rajayata, Gujarat 389115",389110,23.006878699999998,73.866495,ChIJw-0adQDBYDkRRZ6m_xGb5x4,https://www.google.com/maps/place/?q=place_id:ChIJw-0adQDBYDkRRZ6m_xGb5x4,part_108,2026-09-20 16:58:53,43383
"Health and Wellness center, Suliyat",Wellness Center,Community health center,Community health center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2VQ6+G2F, Suliyat, Gujarat 389110",389110,23.038822,73.8600373,ChIJD2rScwDHYDkRD3G9nvIxtow,https://www.google.com/maps/place/?q=place_id:ChIJD2rScwDHYDkRD3G9nvIxtow,part_108,2026-09-20 16:58:53,43384
Nimba Nature Cure and Holistic Healthcare Centre,Wellness Center,Wellness center,Wellness center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83473 13333,https://nimba.in/?utm_source=ahmedabad&utm_medium=local&utm_campaign=nimba,4.7,,"Ahmedabad - Patan Highway Rd, nr. Mccain Foods, Expressway, Baliyasan, Mehsana, Gujarat 384455",Expressway,23.4592226,72.3960273,ChIJIfncqh0_XDkRq63GFQ6-XN0,https://www.google.com/maps/place/?q=place_id:ChIJIfncqh0_XDkRq63GFQ6-XN0,part_108,2026-09-20 16:58:54,43385
Community Health Center,Wellness Center,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.2,,"Community Health Center, Taluka, Dist, Ganesh Muvadi, Morva Hadaf, Gujarat 389115",Dist,22.9070218,73.8328578,ChIJPZIE-E6VYDkRHypu4g6h5oA,https://www.google.com/maps/place/?q=place_id:ChIJPZIE-E6VYDkRHypu4g6h5oA,part_108,2026-09-20 16:59:29,44939
The Meadow Wellness - Rajkot,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Massage spa, Naturopathic practitioner, Wellness hotel, Wellness program",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 74000 48000,https://themeadownaturecure.com/,4.8,,"Inside Valley View Resorts, Beti, Road, Rampar, Gujarat 363520",389115,22.3568829,71.0324736,ChIJgeutmSivWTkRxmtM1au2sKY,https://www.google.com/maps/place/?q=place_id:ChIJgeutmSivWTkRxmtM1au2sKY,part_108,2026-09-20 16:59:29,44940
Nirupaben Dangariya,Wellness Center,Wellness center,Wellness center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 6355 833 097,N/A,,,"Dangariya Chokadi, Morvaroad, Gujarat 389115",389115,22.8988294,73.8315549,ChIJ0_moYu2VYDkRZpcGt73BWOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_moYu2VYDkRZpcGt73BWOo,part_108,2026-09-20 16:59:29,44941
Community Health Centre,Wellness Center,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.0,,"3R3W+8X8, Mora, Gujarat 389110",389115,23.053277299999998,73.8474658,ChIJAQCwnHzHYDkRFEDGb0bKwY4,https://www.google.com/maps/place/?q=place_id:ChIJAQCwnHzHYDkRFEDGb0bKwY4,part_108,2026-09-20 16:59:29,44942
Health Sub Center,Wellness Center,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VWW4+4VM school, faliya, Limbodar, Gujarat 389130",389115,22.895345499999998,73.907172,ChIJc3ixj2rrYDkRzHKyGDnpnLg,https://www.google.com/maps/place/?q=place_id:ChIJc3ixj2rrYDkRzHKyGDnpnLg,part_108,2026-09-20 16:59:29,44943
Reflar hospital Samuhik aarogya kendra,Wellness Center,Osteopath,Osteopath,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR4M+R3Q, Ganesh Muvadi, Gujarat 389115",389115,22.9070908,73.8327438,ChIJHUw0Bq2VYDkRQkx5RRjJDYo,https://www.google.com/maps/place/?q=place_id:ChIJHUw0Bq2VYDkRQkx5RRjJDYo,part_108,2026-09-20 16:59:29,44944
The Meadow Wellness l Polo Forest,Wellness Center,Wellness center,"Wellness center, Health resort, Massage therapist, Naturopathic practitioner, Physiotherapist, Retreat center, Wellness program, Yoga Retreat Center",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 74000 98000,https://www.themeadowwellness.com/,4.8,,"st stop, Vijaynagar Rd, Vireshwar, idar, Gujarat 383440",389115,23.9373881,73.177048,ChIJ7XyVWRifXTkRRnVnehbrnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyVWRifXTkRRnVnehbrnDA,part_108,2026-09-20 16:59:30,44945
Health Center Paravdi,Wellness Center,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,1.0,"QMPH+C22, Dahod Rd, Chundadi, Paravdi, Gujarat 389120",389120,22.7860147,73.6775234,ChIJ-xxDIgCRYDkRG82sULO5404,https://www.google.com/maps/place/?q=place_id:ChIJ-xxDIgCRYDkRG82sULO5404,part_108,2026-09-20 17:00:10,46034
Health Center Natapur,Wellness Center,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RR55+MJW, Natapur, Gujarat 389120",389120,22.8092297,73.8090813,ChIJfe0SSgCTYDkRbyDjhtUqf88,https://www.google.com/maps/place/?q=place_id:ChIJfe0SSgCTYDkRbyDjhtUqf88,part_108,2026-09-20 17:00:10,46035
Ayush health and wellness center,Wellness Center,Government office,Government office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"J8FV+65Q, Rupgadh, Gujarat 382240",389120,22.6230411,72.343024,ChIJh2wEcf3pXjkRK-aoOpGgK2k,https://www.google.com/maps/place/?q=place_id:ChIJh2wEcf3pXjkRK-aoOpGgK2k,part_108,2026-09-20 17:00:10,46036
ગણેશ ક્લીનીક,Wellness Center,Health consultant,Health consultant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 79846 57778,N/A,,,"At : taval faliyu, Chanchopa, Godhra, Gujarat 389120",389120,22.8160712,73.6742232,ChIJi2Pf7WGXYDkRlqqIk0DK7iQ,https://www.google.com/maps/place/?q=place_id:ChIJi2Pf7WGXYDkRlqqIk0DK7iQ,part_108,2026-09-20 17:00:10,46037
Primary Health Centre Matariya vejma,Wellness Center,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VVQ5+F2C, Matariya Vejma, Gujarat 389115",389120,22.888677299999998,73.85750019999999,ChIJN9PbYQDrYDkRA_QakoJHrsY,https://www.google.com/maps/place/?q=place_id:ChIJN9PbYQDrYDkRA_QakoJHrsY,part_108,2026-09-20 17:00:10,46038
PRIMARY HEALTH CENTRE WAGHJIPUR,Wellness Center,Government hospital,Government hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.8,4.0,"VQJ7+V6C, Waghjipur, Gujarat 389120",389120,22.882187,73.7630254,ChIJlfBjpMWVYDkRWooykdGs83Y,https://www.google.com/maps/place/?q=place_id:ChIJlfBjpMWVYDkRWooykdGs83Y,part_108,2026-09-20 17:00:10,46039
DRSAMIR BARIA,Wellness Center,Wellness center,Wellness center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 75749 74757,N/A,5.0,,"1, ROAD MADAMAHUDI, Dahikot, Gollav, Gujarat 389380",389120,22.724908799999998,73.794975,ChIJTdmXX4ONYDkRsZI0S_RIbjI,https://www.google.com/maps/place/?q=place_id:ChIJTdmXX4ONYDkRsZI0S_RIbjI,part_108,2026-09-20 17:00:11,46040
"Health and wellness center, Dangariya",Wellness Center,Community health center,Community health center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,,"PWG8+CR8, Dangariya, Gujarat 389380",389120,22.7260381,73.9170872,ChIJbw_WTcrzYDkRRnKMkxuwzc0,https://www.google.com/maps/place/?q=place_id:ChIJbw_WTcrzYDkRRnKMkxuwzc0,part_108,2026-09-20 17:00:11,46041
Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Faliyu, Holi Chakla, Devgadh Baria, Nadatod, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ5_A7qSnzYDkRRBztYdLld4c,https://www.google.com/maps/place/?q=place_id:ChIJ5_A7qSnzYDkRRBztYdLld4c,part_108,2026-09-20 17:00:49,48030
Satvavardhana Rehabilitation & Research Centre,Wellness Center,Rehabilitation center,Rehabilitation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99744 01939,N/A,4.7,15.0,"Noor Icon, G.I.D, C. Road, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.851748399999998,74.2643962,ChIJgY6DlAcdYTkRCC8S73DZtBM,https://www.google.com/maps/place/?q=place_id:ChIJgY6DlAcdYTkRCC8S73DZtBM,part_108,2026-09-20 17:00:49,48031
Bar Primary Health Centre,Wellness Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99136 91083,N/A,3.8,,"bar, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.8358179,73.9903489,ChIJp-1Y_c7vYDkR_eTFA_Bofbw,https://www.google.com/maps/place/?q=place_id:ChIJp-1Y_c7vYDkR_eTFA_Bofbw,part_108,2026-09-20 17:00:49,48032
Primary Health Center Rebari,Wellness Center,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.3,,"QVQM+M8F, Rebari, Devgadh Baria, Gujarat 389130",389130,22.789193899999997,73.8832989,ChIJL3RQBv7sYDkRvic_MoM5lD8,https://www.google.com/maps/place/?q=place_id:ChIJL3RQBv7sYDkRvic_MoM5lD8,part_108,2026-09-20 17:00:49,48033
"Primary health center, antela",Wellness Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.8,,"QXH9+3GX, near pagar kendra school, Antela, Gujarat 389380",389130,22.7777447,73.9688654,ChIJYWbxUEbuYDkRSQdUvHnTG1s,https://www.google.com/maps/place/?q=place_id:ChIJYWbxUEbuYDkRSQdUvHnTG1s,part_108,2026-09-20 17:00:49,48034
Primary Health Center Antela Talav Faliya,Wellness Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.7,,"QX57+PFJ, Antela, Gujarat 389380",389130,22.759347599999998,73.963652,ChIJFdtDCiPuYDkRD_ZCW3I46Os,https://www.google.com/maps/place/?q=place_id:ChIJFdtDCiPuYDkRD_ZCW3I46Os,part_108,2026-09-20 17:00:49,48035
