business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98258 07436,N/A,4.2,9.0,"near, Shivkant industrial park, Gundala, Gondal, Gujarat 360311",Gundala,21.965640699999998,70.7352691,ChIJxwpeLnI5WDkRWVsek16MCV0,https://www.google.com/maps/place/?q=place_id:ChIJxwpeLnI5WDkRWVsek16MCV0,part_108,2026-09-20 16:57:11,35826
PARAG INDUSTRIES (PAYAL OILS),Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2825 225 454,N/A,5.0,26.0,"Opp. Jamvadi Petrol Pump, Gondal, Gujarat 360311",Ramwani Khadiya,21.9403413,70.7673652,ChIJCaMjzkE_WDkRCoUmT82SXPo,https://www.google.com/maps/place/?q=place_id:ChIJCaMjzkE_WDkRCoUmT82SXPo,part_108,2026-09-20 16:57:11,35827
Amardeep Gharghanti,Flour and Oil Mill,Electronics store,Electronics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93283 68622,N/A,4.3,11.0,"Shreeji Complex, 12, Chankheda Road, Balapir Bustand, Gandhinagar, Gujarat 382421",388713,23.165777199999997,72.5876497,ChIJz5sctDYpXDkRlumRw9qUO0w,https://www.google.com/maps/place/?q=place_id:ChIJz5sctDYpXDkRlumRw9qUO0w,part_108,2026-09-20 16:57:11,35828
Nava mahelan,Flour and Oil Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82387 41319,N/A,3.7,,"XQP5+V2, Sajivav, Gujarat 389210",389001,22.987128199999997,73.75753929999999,ChIJl_8zx5W_YDkRvlUXBQVsi0U,https://www.google.com/maps/place/?q=place_id:ChIJl_8zx5W_YDkRvlUXBQVsi0U,part_108,2026-09-20 16:57:49,38339
GOVINDH MILL(Sri Venkata Satish Flour & Oil Mills),Flour and Oil Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97015 65704,N/A,4.6,14.0,"WR58+RPC, Kadiam, Andhra Pradesh 533126",389001,16.90957,81.81676399999999,ChIJFfGZy-a8NzoR1C4lQFUvBao,https://www.google.com/maps/place/?q=place_id:ChIJFfGZy-a8NzoR1C4lQFUvBao,part_108,2026-09-20 16:57:50,38340
Srinivasa Oil and flour mill,Flour and Oil Mill,Flour mill,"Flour mill, Home goods store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94408 60157,N/A,4.7,13.0,"1/33, Main Rd, Navuduru, Konithiwada, Andhra Pradesh 534240",389001,16.6064866,81.6409845,ChIJxTo-OfnONzoRiywzu7n0gF0,https://www.google.com/maps/place/?q=place_id:ChIJxTo-OfnONzoRiywzu7n0gF0,part_108,2026-09-20 16:57:50,38341
Sri Lakshmi Venkateswara Flour and Rotary Oil Mill,Flour and Oil Mill,Mill,Mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"Addanki Rd, Medarametla, Bodduvani Palem, Andhra Pradesh 523212",Medarametla,15.7257196,80.0159767,ChIJScbIKrb5SjoRY84TIPdSxuU,https://www.google.com/maps/place/?q=place_id:ChIJScbIKrb5SjoRY84TIPdSxuU,part_108,2026-09-20 16:57:50,38342
Sri Venkateswara flour mill & Oil mill,Flour and Oil Mill,Mill,Mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97042 18178,N/A,5.0,1.0,"Darga Rd, L.A.Sagaram, Vinnamala, Andhra Pradesh 524126",L.A.Sagaram,13.9073221,79.8997122,ChIJjyyoKrwaTToReRosY_BkHEY,https://www.google.com/maps/place/?q=place_id:ChIJjyyoKrwaTToReRosY_BkHEY,part_108,2026-09-20 16:57:50,38343
Sri lakshmi Ganapathi flour and oil mill,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Flour mill",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89855 55263,N/A,,,"Bramaramba theater, near panchayathi, backside, Bandarulanka, Andhra Pradesh 533221",backside,16.5861461,81.9683879,ChIJ0-6gaBjvNzoRhn6cPgIitJc,https://www.google.com/maps/place/?q=place_id:ChIJ0-6gaBjvNzoRhn6cPgIitJc,part_108,2026-09-20 16:57:50,38344
Shreeji mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,20.0,"5RGQ+XG6, Ranijini Padedi, Gujarat 389230",389001,23.1775326,73.838706,ChIJm2g32Ba3YDkRLivNYIw1NfU,https://www.google.com/maps/place/?q=place_id:ChIJm2g32Ba3YDkRLivNYIw1NfU,part_108,2026-09-20 16:57:51,38345
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_108,2026-09-20 16:58:27,41840
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_108,2026-09-20 16:58:27,41841
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_108,2026-09-20 16:58:27,41842
Padma Oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97472 86979,N/A,5.0,4.0,"Near FCI colony Industrial Estate, Palakkad, Keralam 678731",Puthuppariyaram,10.8096607,76.6266509,ChIJU6j4K_9xqDsRy6L3Ld08PDM,https://www.google.com/maps/place/?q=place_id:ChIJU6j4K_9xqDsRy6L3Ld08PDM,part_108,2026-09-20 16:58:27,41843
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_108,2026-09-20 16:58:27,41844
OIL FLOUR MILL & OUTLET,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Muvattupuzha, Keralam 686669",389002,9.9967208,76.57232479999999,ChIJlzSBBGjnBzsRnn_wuqd9giU,https://www.google.com/maps/place/?q=place_id:ChIJlzSBBGjnBzsRnn_wuqd9giU,part_108,2026-09-20 16:58:28,41845
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",389002,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_108,2026-09-20 16:58:28,41846
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93988 49617,N/A,4.8,11.0,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_108,2026-09-20 16:58:29,41847
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99510 66664,https://dnfstores.in/,4.5,535.0,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_108,2026-09-20 16:58:29,41848
Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"R7P8+FV2, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.836140399999998,74.2671335,ChIJs5BFA1McYTkR3iDC8_OHw2g,https://www.google.com/maps/place/?q=place_id:ChIJs5BFA1McYTkR3iDC8_OHw2g,part_108,2026-09-20 16:59:42,45409
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70916 44250,N/A,4.9,,"Karnamepur, Bihar 802112",389115,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_108,2026-09-20 16:59:42,45410
Om rice oil and flour mill,Flour and Oil Mill,Mill,Mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"PHCW+3J2, Dhangadhi, Sudurpashchim Province 10900, Nepal",Jai,28.7201454,80.5965117,ChIJo1MBVBWToTkRc1pPC9kK7wg,https://www.google.com/maps/place/?q=place_id:ChIJo1MBVBWToTkRc1pPC9kK7wg,part_108,2026-09-20 16:59:42,45411
Brahmani Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84879 85598,N/A,3.9,13.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.185062499999997,72.6351875,ChIJFwRTKD4qXDkRFUu1nPdsb9w,https://www.google.com/maps/place/?q=place_id:ChIJFwRTKD4qXDkRFUu1nPdsb9w,part_108,2026-09-20 16:59:43,45412
GOMATIFOOD GROUNDNUT OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97260 09742,N/A,,,"Plot No 12,13 GAJANAND MARKET S B PURA PATIYA GOBRI FATAK, ROAD, Palanpur, Gujarat 385001",389115,24.147088099999998,72.4219356,ChIJhcRBz7ftXDkRJowxJ9r0KAg,https://www.google.com/maps/place/?q=place_id:ChIJhcRBz7ftXDkRJowxJ9r0KAg,part_108,2026-09-20 16:59:43,45413
Parth Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Mill",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70163 07979,N/A,4.8,18.0,"Parth Oil Mill, Near Bhesdadiya Hanuman Piyava-Bhesdad Road, Dhrol, Bhensdad, Gujarat 361220",389120,22.6478546,70.4762647,ChIJbY6e_WPjWTkRlSoTZ6T5Lys,https://www.google.com/maps/place/?q=place_id:ChIJbY6e_WPjWTkRlSoTZ6T5Lys,part_108,2026-09-20 17:00:23,46313
Anup Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food manufacturer, Food producer, Indian grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,34.0,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.83713,74.2632899,ChIJ4-_7Fa0dYTkRi_giIa_2WHU,https://www.google.com/maps/place/?q=place_id:ChIJ4-_7Fa0dYTkRi_giIa_2WHU,part_108,2026-09-20 17:01:02,48891
Laxmi Mill,Flour and Oil Mill,Mill,Mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 03045,N/A,5.0,4.0,"R7R5+RVR, Chakalia Rd, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8421088,74.25963039999999,ChIJQTBC0LMdYTkRaJYEdVO7Upc,https://www.google.com/maps/place/?q=place_id:ChIJQTBC0LMdYTkRaJYEdVO7Upc,part_108,2026-09-20 17:01:02,48892
Om Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98793 92595,http://omflourmill.com/,5.0,1.0,"near ramji Temple, Ravki, Gujarat 360004",389130,22.1918263,70.7251702,ChIJYce5QV41WDkRvQzo5P2Kg-M,https://www.google.com/maps/place/?q=place_id:ChIJYce5QV41WDkRvQzo5P2Kg-M,part_108,2026-09-20 17:01:02,48893
CHANDAN INDUSTRIES,Flour and Oil Mill,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99099 09888,https://chandanindustries.my.canva.site/,5.0,1.0,"454, opposite EKLAVYA School, Mega GIDC, Kharedi, Gujarat 389160",Mega GIDC,22.8773777,74.2923141,ChIJ9e57MqIeYTkRRjjF3Y-5XGg,https://www.google.com/maps/place/?q=place_id:ChIJ9e57MqIeYTkRRjjF3Y-5XGg,part_108,2026-09-20 17:01:02,48894
Natural Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"Ishwariya Taluka :, Lalpur, Gujarat 361012",389130,22.3092135,69.9604681,ChIJMXDsiU4LVzkRK3bmVs_DaMk,https://www.google.com/maps/place/?q=place_id:ChIJMXDsiU4LVzkRK3bmVs_DaMk,part_108,2026-09-20 17:01:02,48895
SHREE RAM OILL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94995 62300,N/A,,,"3, GJ SH 21, Dhasa, Gujarat 364730",389130,21.7884159,71.51407979999999,ChIJ17thJAOXWDkR4LW41N10IJQ,https://www.google.com/maps/place/?q=place_id:ChIJ17thJAOXWDkR4LW41N10IJQ,part_108,2026-09-20 17:01:02,48896
"Agrawal Industries, Dahod",Flour and Oil Mill,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,9.0,"V66Q+MWX, Chhapri, Usarvan Part, Gujarat 389151",Chhapri,22.861728799999998,74.2398522,ChIJg2HdyrMdYTkRQDHQA6wuCGM,https://www.google.com/maps/place/?q=place_id:ChIJg2HdyrMdYTkRQDHQA6wuCGM,part_108,2026-09-20 17:01:02,48897
Shree Santkrupa Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 91575 57525,N/A,5.0,,"Shree Santkrupa Oil Mill, NH 51, Gangda, Gujarat 362560",389140,20.8655649,71.1752848,ChIJc0B196P_4jsRf8rUfEfjhws,https://www.google.com/maps/place/?q=place_id:ChIJc0B196P_4jsRf8rUfEfjhws,part_108,2026-09-20 17:01:40,49953
Vasudev oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 88663 50063,https://johnomale.my.canva.site/vasudev-oil-mill,5.0,,"Hanuman para, Visavadar, Gujarat 362130",Hanuman para,21.3368778,70.7490694,ChIJVwamegCj4jsRwH7vvyq_rIA,https://www.google.com/maps/place/?q=place_id:ChIJVwamegCj4jsRwH7vvyq_rIA,part_108,2026-09-20 17:01:40,49954
Shri Jaliyan Flour Factory,Flour and Oil Mill,Flour mill,Flour mill,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",389152,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_108,2026-09-20 17:03:55,52111
Radhe oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.8,,"934M+M67, Devali, Gujarat 364140",389170,21.3566735,72.0830563,ChIJub1PCQDZ4jsRnAlld9t1RQo,https://www.google.com/maps/place/?q=place_id:ChIJub1PCQDZ4jsRnAlld9t1RQo,part_108,2026-09-20 17:06:24,53644
SHREE FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"21, Kailash Colony, Near Railway Station, Padra, Gujarat 391440","Kailash Colony, Near Railway Station",22.238968399999997,73.0877414,ChIJIfHHb765XzkRnPo1EW1p1PM,https://www.google.com/maps/place/?q=place_id:ChIJIfHHb765XzkRnPo1EW1p1PM,part_108,2026-09-20 17:07:00,54253
Parveen Oil and Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Mohinder Atta Chakki, Chopta Bazaar Rd, Bhatti Gate, Jhajjar, Jhajjar, Haryana 124103","Bhatti Gate, Jhajjar",28.606631399999998,76.66049249999999,ChIJf0kk2PJxDTkRFI76TkQ3F1k,https://www.google.com/maps/place/?q=place_id:ChIJf0kk2PJxDTkRFI76TkQ3F1k,part_108,2026-09-20 17:09:26,56614
Shreedhar Industries,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Food machinery supplier, Food processing equipment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94296 39773,http://www.shreedharflourmill.com/,4.7,,"42, STAR GOLD INDUSTRIAL PARK, OPP GHARDA GHAR NR KOTHIYA BUS STEND, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",389210,23.0056297,72.7716049,ChIJLdeA8qeHXjkRmz_GmZXvV3o,https://www.google.com/maps/place/?q=place_id:ChIJLdeA8qeHXjkRmz_GmZXvV3o,part_108,2026-09-20 17:09:26,56615
Delhi flour & Oil Mill,Flour and Oil Mill,Mill,Mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 73073 24002,N/A,5.0,,"NH52, Patiala Rd, Patran, Punjab 147105",389210,29.9600673,76.0549927,ChIJhdle5kG5ETkRgMsvfIUaqeU,https://www.google.com/maps/place/?q=place_id:ChIJhdle5kG5ETkRgMsvfIUaqeU,part_108,2026-09-20 17:09:26,56616
Kumkum oil mill,Flour and Oil Mill,FMCG Manufacturer,FMCG Manufacturer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"17, GIDC Rd, behind Dharti Parlar, near Ashwin Gami Hospital, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.172373399999998,72.42395789999999,ChIJYYCBMTfrXDkRHVFpgNRLHd0,https://www.google.com/maps/place/?q=place_id:ChIJYYCBMTfrXDkRHVFpgNRLHd0,part_108,2026-09-20 17:10:37,58526
Sahelee Industries,Flour and Oil Mill,Stainless steel plant,Stainless steel plant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93755 66860,N/A,2.7,,"110, Shyam estate, Kathwada-Singarva Rd, behind Zaveri Estate, Kathwada, Ahmedabad, Gujarat 382430",389230,23.035782599999997,72.6972658,ChIJVZahA3CHXjkRn0EUc7IkX00,https://www.google.com/maps/place/?q=place_id:ChIJVZahA3CHXjkRn0EUc7IkX00,part_108,2026-09-20 17:10:38,58527
MARSHAL FLOURMILL PRIVATE LIMITED,Flour and Oil Mill,Manufacturer,Manufacturer,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 76000 32206,https://www.marshalflourmillpvtltd.com/,1.0,1.0,"B11/12 Swastik industrial park,at post .kothiya NR, canal, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",389235,23.0083658,72.7794316,ChIJX_-62Xx9XjkR2qeHVDBXXKc,https://www.google.com/maps/place/?q=place_id:ChIJX_-62Xx9XjkR2qeHVDBXXKc,part_108,2026-09-20 17:11:53,60545
Dayal flour mill,Flour and Oil Mill,Flour mill,Flour mill,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,10.0,"8R77+F6C, Juno Morbi Rd, lati plot, Jai Nandan Nagar, Rajkot, Gujarat 360003","lati plot, Jai Nandan Nagar",22.313698199999997,70.8130063,ChIJF6NJ5XW3WTkRNW1QaE7aeBw,https://www.google.com/maps/place/?q=place_id:ChIJF6NJ5XW3WTkRNW1QaE7aeBw,part_108,2026-09-20 17:12:33,62537
Shree Murlidhar Oil Mill,Flour and Oil Mill,Store,Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73784 59661,https://shreemurlidharoilmill.in/,5.0,8.0,"near Kanzar Hotel, near Federal Bank, Khambhalia, Gujarat 361305",389250,22.2024179,69.6358742,ChIJja5Fs2X9VjkRIgYN6EEmqzU,https://www.google.com/maps/place/?q=place_id:ChIJja5Fs2X9VjkRIgYN6EEmqzU,part_108,2026-09-20 17:12:33,62538
Ujjawal agro food industries,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Flour mill",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99246 37551,https://www.ujjwalagroindia.com/%20%20%20%209925133337,4.7,78.0,"Survey no.266 , nr. kdr industries , b/h nova technocast pvt. ltd, Shapar, Gujarat 360026",389250,22.1651146,70.784399,ChIJaclo3FI1WDkRm6gXqEbv0yk,https://www.google.com/maps/place/?q=place_id:ChIJaclo3FI1WDkRm6gXqEbv0yk,part_108,2026-09-20 17:12:33,62539
Dayal Roller & Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80 4896 0377,N/A,3.5,2.0,"RRHX+5QW, GJ SH 321, Anant Nagar, Morbi, Gujarat 363641",Anant Nagar,22.8279848,70.8494487,ChIJKb4nTAm2WTkRWUxh6AC8T-g,https://www.google.com/maps/place/?q=place_id:ChIJKb4nTAm2WTkRWUxh6AC8T-g,part_108,2026-09-20 17:12:33,62540
Airson Agri Commodity LLP – Groundnut Oil & Peanut Seed Manufacturer in Gujarat,Flour and Oil Mill,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70433 74021,http://www.airsonagri.com/,4.8,13.0,"BUS STAND, opp. HAMIRPAR, Hamirpar, Gujarat 363650",389250,22.5214434,70.70735669999999,ChIJyROhnFzDWTkReN-d-ZZMbhc,https://www.google.com/maps/place/?q=place_id:ChIJyROhnFzDWTkReN-d-ZZMbhc,part_108,2026-09-20 17:12:35,62541
