business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99989 02222,https://www.ktm.com/en-in/find-a-dealer.html,5.0,,"Vavdi Road, Near Nissan Showroom, Godhra ~ Dahod, 0, Distt, Godhra, Gujarat 389002",Bapunagar Society,22.7760148,73.6462715,ChIJDfRGmHeaYDkRK4TD4WVfsy0,https://www.google.com/maps/place/?q=place_id:ChIJDfRGmHeaYDkRK4TD4WVfsy0,part_108,2026-09-20 16:58:07,40050
Harsh Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Kanku Thambhla, Gujarat 389002",389002,22.825789999999998,73.65656419999999,ChIJWRQgKACXYDkRG61NwVfp21g,https://www.google.com/maps/place/?q=place_id:ChIJWRQgKACXYDkRG61NwVfp21g,part_108,2026-09-20 16:58:08,40051
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_108,2026-09-20 16:58:08,40052
Shree Ganesh Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97122 52323,https://dealers.honda2wheelersindia.com/honda-in-gujarat-balasinor-near-iti-college-73376,4.3,,"Balasinor - Sevaliya Rd, near ITI College, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.939535,73.3369125,ChIJA5qMNW0ZXjkReLxYn7RopIA,https://www.google.com/maps/place/?q=place_id:ChIJA5qMNW0ZXjkReLxYn7RopIA,part_108,2026-09-20 16:58:09,40053
Shivam motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94276 19636,N/A,4.0,,"JF66+GV6, Derol Station Rd, Shantikunj Society, Kalol, Gujarat 389330",Shantikunj Society,22.6112953,73.4621466,ChIJEaW-g_4pXjkR30en0rnRgag,https://www.google.com/maps/place/?q=place_id:ChIJEaW-g_4pXjkR30en0rnRgag,part_108,2026-09-20 16:58:09,40054
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_108,2026-09-20 16:58:09,40055
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_108,2026-09-20 16:58:09,40056
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_108,2026-09-20 16:58:09,40057
"Suzuki Motorcycle (Raizing Suzuki, Indore, Bengali Square)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76693 67191,https://www.suzukimotorcyclebengalisquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Plot 391, 392, 393, Goyal Nagar Ring Rd, near Bengali Square, Utkarsh Estate, Indore, Madhya Pradesh 452016",Utkarsh Estate,22.716748199999998,75.906454,ChIJh3rKwaDjYjkRWvCTbuhVan8,https://www.google.com/maps/place/?q=place_id:ChIJh3rKwaDjYjkRWvCTbuhVan8,part_108,2026-09-20 16:58:09,40058
BHAGYODAY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98257 33115,N/A,4.7,142.0,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1798924,73.8945275,ChIJBXKdnN3JYDkR1y-Ju0vgtDg,https://www.google.com/maps/place/?q=place_id:ChIJBXKdnN3JYDkR1y-Ju0vgtDg,part_108,2026-09-20 16:58:45,42993
Paras Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97274 66677,https://dealers.heromotocorp.com/locator/panchmahal/Mahisagar/paras-motors-hero-motocorp-in-Mahisagar-panchmahal--3N6gS3/home,4.5,175.0,"near Paras Petroleum, Narsingpur, Santrampur, Gujarat 389260",389110,23.178677999999998,73.894497,ChIJBei19gvJYDkRwLgRR0Tya-I,https://www.google.com/maps/place/?q=place_id:ChIJBei19gvJYDkRwLgRR0Tya-I,part_108,2026-09-20 16:58:45,42994
Hero Bike showroom | Vandeli,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"near cng petrol pump, Vandeli, Gujarat 389115",389110,22.9738918,73.8892071,ChIJAZjZ2ufBYDkRtQt0tuRA5iQ,https://www.google.com/maps/place/?q=place_id:ChIJAZjZ2ufBYDkRtQt0tuRA5iQ,part_108,2026-09-20 16:58:45,42995
Balaji Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73595 20494,https://dealers.heromotocorp.com/locator/dahod/sanjeli/balaji-automobile-hero-motocorp-in-sanjeli-dahod--6O6upJ/home,5.0,3.0,"Main, Road Zalod Road, opposite Chirayu Hospital, Sanjeli, Gujarat 389175",389110,23.0581829,73.98016539999999,ChIJDZcsR2TFYDkR8tjnNu3E4yc,https://www.google.com/maps/place/?q=place_id:ChIJDZcsR2TFYDkR8tjnNu3E4yc,part_108,2026-09-20 16:58:45,42996
Shree Gurukrupa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98983 87787,https://dealers.heromotocorp.com/locator/panchmahal/shehera/shree-gurukrupa-motors-hero-motocorp-in-shehera-panchmahal--7k4kud/home,,,"Main Road, nearby Aniyad Chokdi, Shehera, Gujarat 389210",389110,22.9547931,73.7007197,ChIJo0NhmG-9YDkRPlz8L1RHAhY,https://www.google.com/maps/place/?q=place_id:ChIJo0NhmG-9YDkRPlz8L1RHAhY,part_108,2026-09-20 16:58:45,42997
Shree Tapasvi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"3R3X+36H, Mora, Gujarat 389110",389110,23.052697199999997,73.8480974,ChIJswOiYHvHYDkR5RBavCZEfH0,https://www.google.com/maps/place/?q=place_id:ChIJswOiYHvHYDkR5RBavCZEfH0,part_108,2026-09-20 16:58:45,42998
Omega Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98259 17677,N/A,5.0,,"opp. Murlidhar Vidyalaya, Santrampur, Narsingpur, Gujarat 389260",389110,23.1783924,73.89450149999999,ChIJUXRHj7XJYDkRVoMANObiX7I,https://www.google.com/maps/place/?q=place_id:ChIJUXRHj7XJYDkRVoMANObiX7I,part_108,2026-09-20 16:58:46,42999
RAVIRAJ MOTORD,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99256 63747,N/A,5.0,,"3X5M+C2W RAVIRAJ MOTORD, Sanjeli, Gujarat 389175",389110,23.0586174,73.9825762,ChIJW4fqeHHFYDkRRzq-IwvrFsA,https://www.google.com/maps/place/?q=place_id:ChIJW4fqeHHFYDkRRzq-IwvrFsA,part_108,2026-09-20 16:58:46,43000
Shree Shradha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 8071 878 127,https://dealers.honda2wheelersindia.com/honda-in-gujarat-jhalod-jhalod-51705,4.1,,"4545+47P, Jhalod, Gujarat 389170",389110,23.1053475,74.158204,ChIJzXjoUXHZYDkRqH8D92-2nl8,https://www.google.com/maps/place/?q=place_id:ChIJzXjoUXHZYDkRqH8D92-2nl8,part_108,2026-09-20 16:58:46,43001
Maulik Sales Corporation,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94089 77076,N/A,4.4,100.0,"Mai Mandir Rd, opp. kala mandir, Napad, Nadiad, Gujarat 387001",Napad,22.691205699999998,72.8578768,ChIJf1vOrwhbXjkR1cSxljIJeog,https://www.google.com/maps/place/?q=place_id:ChIJf1vOrwhbXjkR1cSxljIJeog,part_108,2026-09-20 16:58:47,43002
Century Bikes PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Harley-Davidson dealer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92899 22210,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Nizampura/century-bikes-pvt-ltd-hero-motocorp-in-Nizampura-vadodara--1RolXo/home,4.5,4838.0,"Ground Floor, Shastri Brg, opposite Polytechnic College, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3223026,73.1776647,ChIJc0s1DcrIXzkRWjf5119xrf8,https://www.google.com/maps/place/?q=place_id:ChIJc0s1DcrIXzkRWjf5119xrf8,part_108,2026-09-20 16:58:47,43003
KTM Husqvarna Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93558 34305,https://www.ktm-husqvarna-gandhinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,381.0,"SWAGAT RAINFOREST-2, B-1/2/3, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821686,72.6374871,ChIJw4qn3xQqXDkRjIQpav-uHYU,https://www.google.com/maps/place/?q=place_id:ChIJw4qn3xQqXDkRjIQpav-uHYU,part_108,2026-09-20 16:58:47,43004
Royal Enfield Showroom - Concord Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96190 57906,https://dealers.royalenfield.com/gujarat/panch-mahals/mahisagar-concord-auto-9113005850?utm_source=GMBlisting&utm_medium=organic,4.0,27.0,"Godhra Road Mahisagar, near Rajsthan Dalbati, Gujarat 389230",389110,23.1163183,73.6124866,ChIJJwnJtHWvYDkRmS4CfFfzIKs,https://www.google.com/maps/place/?q=place_id:ChIJJwnJtHWvYDkRmS4CfFfzIKs,part_108,2026-09-20 16:58:47,43005
FARMER AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97370 50264,N/A,5.0,,"WR6Q+2P7, Ganesh Muvadi, Gujarat 389115",389115,22.9100273,73.8392987,ChIJ30mSEACVYDkRnTW99c-FHD4,https://www.google.com/maps/place/?q=place_id:ChIJ30mSEACVYDkRnTW99c-FHD4,part_108,2026-09-20 16:59:22,44664
PATEL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95861 11658,N/A,4.6,,"GODHRA ROAD, opp. GB DAMOR SCHOOL, Morva Hadaf, Gujarat 389115",389115,22.909759599999997,73.8392822,ChIJ-YsZ0O-VYDkRDOujy6sq-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-YsZ0O-VYDkRDOujy6sq-Jg,part_108,2026-09-20 16:59:22,44665
VANRAJSINH PRAVINBHAI PARMAR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90238 73031,N/A,5.0,,"Road, Vandeli, Randhikpur, Gujarat 389115",389115,22.964086299999998,73.8883973,ChIJC70vHf3BYDkRVdljTm9xEwY,https://www.google.com/maps/place/?q=place_id:ChIJC70vHf3BYDkRVdljTm9xEwY,part_108,2026-09-20 16:59:22,44666
BLIX ELECTRIC BIKE ( LARGE SCALE SOLUTIONS PVT. LTD.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63565 70034,N/A,5.0,6.0,"Dahod Rd, opp. Series by The Fern Hotel, Bapunagar Society, Godhra, Pratappura, Gujarat 389002",389120,22.8259562,73.9318818,ChIJbW08AUabYDkRv2CPabpARx8,https://www.google.com/maps/place/?q=place_id:ChIJbW08AUabYDkRv2CPabpARx8,part_108,2026-09-20 17:00:00,45891
"Suzuki Motorcycle (Munda Suzuki, Godhra, Dahod Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88799 31755,https://www.suzukimotorcyclevavdibuzarg.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,51.0,"Dahod Rd, opp. Hotel luxura, Godhra, Pratappura, Gujarat 389001",389120,22.825955999999998,73.931882,ChIJKW9SFZybYDkRQKLa1fiVAzk,https://www.google.com/maps/place/?q=place_id:ChIJKW9SFZybYDkRQKLa1fiVAzk,part_108,2026-09-20 17:00:00,45892
Janta Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"MQXJ+VHQ, Rinchhwani, Khilodi, Gujarat 389380",389120,22.6997096,73.7814842,ChIJuaE8UwCNYDkRVhVN6E8PE6E,https://www.google.com/maps/place/?q=place_id:ChIJuaE8UwCNYDkRVhVN6E8PE6E,part_108,2026-09-20 17:00:00,45893
Hardik Auto Center - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94285 50591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-panchmahal/dealer-in-Limadiya/hardik-auto-center-hero-motocorp-in-Limadiya-panchmahal--1FNEze/home,5.0,,"No 2415, Virpur Road, Maiyapur to Limbadiya chokadi, near Arbuda Shopping Centre, Khanpur, Limadiya, Gujarat 389230",Khanpur,23.2403701,73.5864981,ChIJvdeXUa-tYDkRamAX1i2q0hM,https://www.google.com/maps/place/?q=place_id:ChIJvdeXUa-tYDkRamAX1i2q0hM,part_108,2026-09-20 17:00:02,45894
Jaydeep Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 92899 23199,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Makarpura/jaydeep-bikes-hero-motocorp-in-Makarpura-vadodara--136XLt/home,4.4,,"Survey No 163/1, Maneja Crossing Rd, opposite Manuman Temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2444626,73.1924734,ChIJd4Poxy_EXzkRz8il_m_L2SY,https://www.google.com/maps/place/?q=place_id:ChIJd4Poxy_EXzkRz8il_m_L2SY,part_108,2026-09-20 17:00:02,45895
PARAS MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89806 42202,N/A,4.4,46.0,"Vishal, Near Bajaj Showroom, Dahod Rd, Limkheda, Gujarat 389140",389130,22.8351667,73.99794279999999,ChIJ5xMsQkrvYDkRcfPlyL2zcI4,https://www.google.com/maps/place/?q=place_id:ChIJ5xMsQkrvYDkRcfPlyL2zcI4,part_108,2026-09-20 17:00:40,47492
Gurukrupa motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97263 22346,N/A,4.7,132.0,"Limdi, Gujarat 389180",389130,23.001479399999997,74.1610092,ChIJ27KD_k3fYDkRAwoZby2gzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ27KD_k3fYDkRAwoZby2gzZ0,part_108,2026-09-20 17:00:40,47493
Rahul Honda Dahod,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 04040,https://dealers.honda2wheelersindia.com/honda-in-gujarat-dahod-shakar-nagar-95830,4.7,1234.0,"Rahul Honda, Old, Indore - Ahmedabad Hwy, Bapunagar, Dahod, Gujarat 389151",Bapunagar,22.8243318,74.26950819999999,ChIJqeg15_4cYTkRIDFTJRL48kE,https://www.google.com/maps/place/?q=place_id:ChIJqeg15_4cYTkRIDFTJRL48kE,part_108,2026-09-20 17:00:40,47494
M/S. Shree Jalaram Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99793 35074,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dahod/dealer-in-Devgadh-Baria/ms-shree-jalaram-automobiles-hero-motocorp-in-Devgadh-Baria-dahod--7NLwbX/home,5.0,1.0,"Survey No 1251 & 1252 Station Sheri, Devgadh Baria, near Pramukh Hospital, Dahod, Gujarat 389380",389130,22.701586499999998,73.9098995,ChIJfzFpFu7zYDkRfN_WtF7GfE8,https://www.google.com/maps/place/?q=place_id:ChIJfzFpFu7zYDkRfN_WtF7GfE8,part_108,2026-09-20 17:00:40,47495
Royal Enfield Showroom - Concord Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96190 59646,https://dealers.royalenfield.com/gujarat/dahod/old-indore-higway-concord-automotive-9110101810?utm_source=GMBlisting&utm_medium=organic,4.5,139.0,"No1A, Raghunandan Society Old Indore Highway Near Tata Harsolia Brothers, Dahod, Gujarat 389151",Shakar Nagar,22.825137899999998,74.267129,ChIJ8TfjmNsdYTkR04uzEIvVGXo,https://www.google.com/maps/place/?q=place_id:ChIJ8TfjmNsdYTkR04uzEIvVGXo,part_108,2026-09-20 17:00:40,47496
NEW BHARAT AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.bajajauto.com/,4.3,21.0,"New bharat automobile, Dahod Rd, Limdi, Gujarat 389180",389130,23.0044695,74.1600717,ChIJaVwzc-3fYDkRO-uL8ig81rw,https://www.google.com/maps/place/?q=place_id:ChIJaVwzc-3fYDkRO-uL8ig81rw,part_108,2026-09-20 17:00:40,47497
Reliable Automobiles TVS (2 wheeler & EV) - Limdi,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 406 954,https://showroom.tvsmotor.com/locator/dahod/Limdi/reliable-automobiles-tvs-2-wheeler-ev-in-Limdi-dahod--3UAxXg/home,5.0,3.0,"Plot No 4025/1, Highway Road, nearby Chamunda Maa Mandir, Jhalod, Limdi, Gujarat 389180",389130,23.0010664,74.1610395,ChIJtdoZXvfeYDkRB8CIXkvVcU4,https://www.google.com/maps/place/?q=place_id:ChIJtdoZXvfeYDkRB8CIXkvVcU4,part_108,2026-09-20 17:00:40,47498
Jalaram Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99983 75268,N/A,3.8,28.0,"Station Sheri, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6989476,73.9147899,ChIJ10xYmEDzYDkRKA6iPM1mLxE,https://www.google.com/maps/place/?q=place_id:ChIJ10xYmEDzYDkRKA6iPM1mLxE,part_108,2026-09-20 17:00:40,47499
AARAV E-BIKE WORLD,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97273 53353,https://sites.google.com/view/aarav-e-bike-world/home,3.7,3.0,"P. NO 1534 OPP GULMOHAR HOTEL JHALOD ROAD USARVAN, Dahod, Gujarat 389151",Chhapri,22.866498399999998,74.2376623,ChIJ02CPfgAdYTkRTdQpe45zHNw,https://www.google.com/maps/place/?q=place_id:ChIJ02CPfgAdYTkRTdQpe45zHNw,part_108,2026-09-20 17:00:40,47500
Zummerwala Motors TVS (2 wheeler & EV) - Bharwad Slums,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 407 504,https://showroom.tvsmotor.com/locator/dahod/bharwad-slums/zummerwala-motors-tvs-2-wheeler-ev-in-bharwad-slums-dahod--29kM8T/home,4.2,,"Ground Floor, Godhra Rd, opposite Sant Lila Shah Society, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.831872699999998,74.2454724,ChIJkRqQVK8dYTkRzwWyxWRfGs0,https://www.google.com/maps/place/?q=place_id:ChIJkRqQVK8dYTkRzwWyxWRfGs0,part_108,2026-09-20 17:00:42,47501
Rahul Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 04040,https://www.honda2wheelersindia.com/,4.8,,"102, govt. engg college jhalod, road, Dahod, Gujarat 389151",Chhapri,22.863276,74.23948,ChIJMevN0d0dYTkRwwF2VRkwCN8,https://www.google.com/maps/place/?q=place_id:ChIJMevN0d0dYTkRwwF2VRkwCN8,part_108,2026-09-20 17:00:42,47502
