business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
આણંદ બોરસદ,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8RVJ+4J5, Ras, Gujarat 388570",388550,22.3427656,72.8316078,ChIJsVIOcwCvXzkRAlsCaDCF1I4,https://www.google.com/maps/place/?q=place_id:ChIJsVIOcwCvXzkRAlsCaDCF1I4,part_108,2026-09-20 16:49:30,24056
bherunath ice cream and milksek,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88663 12928,N/A,4.7,,"Iskcon Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5522669,72.9227645,ChIJ8xlpx0dPXjkRhxb06PpkTiM,https://www.google.com/maps/place/?q=place_id:ChIJ8xlpx0dPXjkRhxb06PpkTiM,part_108,2026-09-20 16:49:31,24057
Havmor Icecream Shiv Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99791 98033,https://www.havmor.com/,4.1,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.55867,72.92478679999999,ChIJV7Q0jHJOXjkRVXXRX1kJrj0,https://www.google.com/maps/place/?q=place_id:ChIJV7Q0jHJOXjkRVXXRX1kJrj0,part_108,2026-09-20 16:49:31,24058
AKSHAR SALES-SHEETAL ICE CREAM ANAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80006 08646,N/A,5.0,,"AKSHAR SALES Opp ratri bazar behind amar car v v nagar, vv nagar, GIDC, Anand, Gujarat 388120","vv nagar, GIDC",22.539159299999998,72.9299435,ChIJwX16ZEVNXjkR7kDiJ__XP1E,https://www.google.com/maps/place/?q=place_id:ChIJwX16ZEVNXjkR7kDiJ__XP1E,part_108,2026-09-20 16:49:31,24059
Bombay Kulfi Ice Creams Anand,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98981 11821,https://bombaykulfi.com/,4.4,,"Shop No.14, Sardar Patel Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.55126,72.9368739,ChIJHQSLXnhOXjkRKYl_ll-vzW0,https://www.google.com/maps/place/?q=place_id:ChIJHQSLXnhOXjkRKYl_ll-vzW0,part_108,2026-09-20 16:49:31,24060
Raj enterprise pan parlor,Ice Cream Parlour,Coffee shop,Coffee shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8R4R+CQ, Kathol, Gujarat 388530",388550,22.306086999999998,72.84193979999999,ChIJwWLTJwCvXzkR7ZfMpUbM3u8,https://www.google.com/maps/place/?q=place_id:ChIJwWLTJwCvXzkR7ZfMpUbM3u8,part_108,2026-09-20 16:49:31,24061
Hocco Ice Cream (3M’S Kitchen),Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 353 532,N/A,4.7,74.0,"Shaan Cinema Road, G1 Radhaswami Sukhun Raj Path Marg, Near, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5482539,72.93825249999999,ChIJA8bvEL1NXjkRpQBef9mekd4,https://www.google.com/maps/place/?q=place_id:ChIJA8bvEL1NXjkRpQBef9mekd4,part_108,2026-09-20 16:50:10,24804
Murliidhar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90335 20651,N/A,4.7,7.0,"surya gate fatak pase, Gana Rd, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5282615,72.9109855,ChIJE1VVib9NXjkRf_UvWtrEIoI,https://www.google.com/maps/place/?q=place_id:ChIJE1VVib9NXjkRf_UvWtrEIoI,part_108,2026-09-20 16:50:10,24805
AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,7.0,"FWG7+G9M, Napa Talpad Rd, Nahapa, Gujarat 388560",388560,22.4763439,72.9134243,ChIJa_7NikJNXjkRkVjry4QLMv4,https://www.google.com/maps/place/?q=place_id:ChIJa_7NikJNXjkRkVjry4QLMv4,part_108,2026-09-20 16:50:10,24806
Hanumante Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"GWXG+62P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481208,72.9250916,ChIJd8vVZgBNXjkRVIGksDZussg,https://www.google.com/maps/place/?q=place_id:ChIJd8vVZgBNXjkRVIGksDZussg,part_108,2026-09-20 16:50:10,24807
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98256 83446,N/A,3.9,30.0,"GWQJ+Q27, GIDC Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394081,72.9300521,ChIJd2YADttNXjkRJpQ6fmU5t0A,https://www.google.com/maps/place/?q=place_id:ChIJd2YADttNXjkRJpQ6fmU5t0A,part_108,2026-09-20 16:50:10,24808
Achyutam Fruitam,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.6,40.0,"GF 8, Safron Icon, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480928,72.92508029999999,ChIJp9mwRwBNXjkRDiTuO-yw3XU,https://www.google.com/maps/place/?q=place_id:ChIJp9mwRwBNXjkRDiTuO-yw3XU,part_108,2026-09-20 16:50:10,24809
Toshani’s Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74348 49414,N/A,5.0,2.0,"G,08, Atmiya Sky Complex, nr. Darshan hotel, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5401007,72.9069871,ChIJ1yXZdxJNXjkRkE2ZtH13n1E,https://www.google.com/maps/place/?q=place_id:ChIJ1yXZdxJNXjkRkE2ZtH13n1E,part_108,2026-09-20 16:50:10,24810
AMUL WHOLESALE DEALER (RATNA ENTERPRISE),Ice Cream Parlour,Wholesaler,"Wholesaler, Ice cream shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 238 131,https://amul.com/index.php,,,"G 1 & 2, NEPTUNE ANGLE, opp. SHAAN CINEMA-OSIYAHYPERMART, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.54438,72.9364915,ChIJQ0pPJu5NXjkRJ-T9HsZYWeg,https://www.google.com/maps/place/?q=place_id:ChIJQ0pPJu5NXjkRJ-T9HsZYWeg,part_108,2026-09-20 16:50:12,24811
AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RWH+QM2, Borsad-Dhuvaran Rd, Gujarat 388570",388570,22.3468825,72.8291326,ChIJlYE2IK-vXzkRlBXnEclOHf4,https://www.google.com/maps/place/?q=place_id:ChIJlYE2IK-vXzkRlBXnEclOHf4,part_108,2026-09-20 16:50:49,25616
Krishna Sweet Home & Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99522 92311,N/A,5.0,,"Zirayath Nagar, Armur, Telangana 503224",Zirayath Nagar,18.7985649,78.2880196,ChIJtfpi8AvAzTsR2cBtStQ-TSo,https://www.google.com/maps/place/?q=place_id:ChIJtfpi8AvAzTsR2cBtStQ-TSo,part_108,2026-09-20 16:50:49,25617
MILK BERRY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 83417 83137,https://milkberryicecream.com/,4.2,,"RPH5+VQP, Ailapur Rd, Nayeem Nagar, Korutla, Telangana 505326",Nayeem Nagar,18.8297056,78.7094628,ChIJ0V-l-CULzTsR_CYzE5i-Ddc,https://www.google.com/maps/place/?q=place_id:ChIJ0V-l-CULzTsR_CYzE5i-Ddc,part_108,2026-09-20 16:50:49,25618
B'Creamy Anand,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.8,,"N.S Patel Circle, Bhalej Rd, Anand, Gujarat 388001",Patel Colony,22.5603291,72.95943179999999,ChIJK_MPsJ5PXjkRWmDJf0KWfMQ,https://www.google.com/maps/place/?q=place_id:ChIJK_MPsJ5PXjkRWmDJf0KWfMQ,part_108,2026-09-20 16:50:49,25619
"Adhyashakti Ice-cream Corner, Vadadla",Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,2.5,,"near by post office, vadlada, Vadadla, Petlad, Gujarat 388430",vadlada,22.4195606,72.7572449,ChIJS3OwpyCrXzkRVQf03vtgLZI,https://www.google.com/maps/place/?q=place_id:ChIJS3OwpyCrXzkRVQf03vtgLZI,part_108,2026-09-20 16:51:28,26010
Shreenath Icecream,Ice Cream Parlour,Dessert shop,"Dessert shop, Food court",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 77789 82666,N/A,3.5,,"Dharmaj Chokdi, Dharmaj Khambhat, Dharmaj, Gujarat 388430",388580,22.422578899999998,72.7782761,ChIJRRuBBHKrXzkRxFVTGGxaHso,https://www.google.com/maps/place/?q=place_id:ChIJRRuBBHKrXzkRxFVTGGxaHso,part_108,2026-09-20 16:51:28,26011
Gurukrupa Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70411 77272,N/A,5.0,,"Gurukrupa Icecr Parlour, near Tower, Jalsan, Gujarat 388580",388580,22.4005468,72.7182084,ChIJw3pTCSirXzkRtaS47OTHJIk,https://www.google.com/maps/place/?q=place_id:ChIJw3pTCSirXzkRtaS47OTHJIk,part_108,2026-09-20 16:51:28,26012
MAA SIKOTAR AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"8M2M+6GV, Ralej, Gujarat 388640",388580,22.3006146,72.6837991,ChIJwzbORn8HXzkR_fGlKXP_zVM,https://www.google.com/maps/place/?q=place_id:ChIJwzbORn8HXzkR_fGlKXP_zVM,part_108,2026-09-20 16:51:28,26013
Sheetal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,1.0,,"Virsad, Gujarat 388580",388580,22.3862105,72.7758288,ChIJWyD3NKKrXzkRa-6JN1Boke8,https://www.google.com/maps/place/?q=place_id:ChIJWyD3NKKrXzkRa-6JN1Boke8,part_108,2026-09-20 16:51:28,26014
સુનિલ નવાપુરા,Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"8MC7+J5, Nana Kalodra, Gujarat 388620",388580,22.321607999999998,72.662956,ChIJI5_KTgAHXzkRdrKEpXtI2ig,https://www.google.com/maps/place/?q=place_id:ChIJI5_KTgAHXzkRdrKEpXtI2ig,part_108,2026-09-20 16:51:28,26015
Siddhi Vinayak Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,1.0,,"Kot Faliya, Bhadran, Gujarat 388530",Kot Faliya,22.3584723,72.8986725,ChIJ2Vjcvv-xXzkR8QkMTBQREls,https://www.google.com/maps/place/?q=place_id:ChIJ2Vjcvv-xXzkR8QkMTBQREls,part_108,2026-09-20 16:52:07,26606
Krisnha Coldrink & Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 96013 52764,N/A,5.0,1.0,"Parmar Bhag, Kasari, Gujarat 388590",388590,22.384799299999997,72.8790534,ChIJTW-a7SitXzkRFMIaubXFSgs,https://www.google.com/maps/place/?q=place_id:ChIJTW-a7SitXzkRFMIaubXFSgs,part_108,2026-09-20 16:52:08,26607
Sawariya Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97726 54715,N/A,,,"Borsad Road, Chowkdi, Dali, Khumanpura, Gujarat 388550",Chowkdi,22.285212299999998,72.76260599999999,ChIJy-Pd9H-pXzkReVluKR0IfTA,https://www.google.com/maps/place/?q=place_id:ChIJy-Pd9H-pXzkReVluKR0IfTA,part_108,2026-09-20 16:52:46,27025
SHREEJI SODA CENTER,Ice Cream Parlour,Juice shop,Juice shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 84908 86860,N/A,,,"NR MAIN GATE, Main Bazar, Dhuvaran, Gujarat 388610",388610,22.241636399999997,72.7575167,ChIJF3yTgzunXzkRq_qehMzOSms,https://www.google.com/maps/place/?q=place_id:ChIJF3yTgzunXzkRq_qehMzOSms,part_108,2026-09-20 16:52:46,27026
Ice Cream Villa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant, Pasta shop, Pizza takeaway, Sandwich shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 86505 04073,N/A,4.8,,"Ramnagar Rd, near Chamunda Complex, Kashipur, Uttarakhand 244713",388610,29.2225312,78.96689119999999,ChIJOQryZi1DCjkRgAUsAJRLxng,https://www.google.com/maps/place/?q=place_id:ChIJOQryZi1DCjkRgAUsAJRLxng,part_108,2026-09-20 16:52:47,27027
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 96502 00040,N/A,4.3,,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_108,2026-09-20 16:52:47,27028
Khushboo Ice Cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Vrundavan Society, Tarapur-Moraj Road, our, Tara, Gujarat 388180",our,22.4868033,72.64923499999999,ChIJY5bJPwD_XjkRrURta5JOIRk,https://www.google.com/maps/place/?q=place_id:ChIJY5bJPwD_XjkRrURta5JOIRk,part_108,2026-09-20 16:53:24,27918
Akshar ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98245 31777,N/A,4.6,,"388620, opp. Gopal Talkies/cinema, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3156364,72.6245185,ChIJu-EKeeoHXzkRiPurRe9MLqM,https://www.google.com/maps/place/?q=place_id:ChIJu-EKeeoHXzkRiPurRe9MLqM,part_108,2026-09-20 16:53:24,27919
HK ICECREAM POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87804 87822,N/A,4.9,,"3, KHODIYAR CHOWKDI, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3355139,72.6446895,ChIJ7c8y6yoBXzkRqg5STO6He7c,https://www.google.com/maps/place/?q=place_id:ChIJ7c8y6yoBXzkRqg5STO6He7c,part_108,2026-09-20 16:53:24,27920
Radhe Icecream Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99242 08918,N/A,4.1,,"Metpur Rd, opp. Chakdol Ground, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3147534,72.6283193,ChIJp_oyXbsGXzkRfbmxWxPuLoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_oyXbsGXzkRfbmxWxPuLoQ,part_108,2026-09-20 16:53:24,27921
SHREE SAWARIYA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97252 49528,N/A,4.4,,"Lal Darwaja Rd, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.323622399999998,72.62118869999999,ChIJzdqORfMHXzkRM3nM5XtNE2A,https://www.google.com/maps/place/?q=place_id:ChIJzdqORfMHXzkRM3nM5XtNE2A,part_108,2026-09-20 16:53:24,27922
Mor N rich ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99096 74335,N/A,4.5,,"Krishna COMPLEX, Kansari road, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323380999999998,72.6289786,ChIJRcVf8FMHXzkRhYhuQiFgdIM,https://www.google.com/maps/place/?q=place_id:ChIJRcVf8FMHXzkRhYhuQiFgdIM,part_108,2026-09-20 16:53:24,27923
(HAVMOR ICE CREAM)UMIYA SALES AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"NH751D, Tarapur, Gujarat 388180",Darukhanu,22.4948893,72.6481706,ChIJP900EAD_XjkRi5rddzdE1Qk,https://www.google.com/maps/place/?q=place_id:ChIJP900EAD_XjkRi5rddzdE1Qk,part_108,2026-09-20 16:53:24,27924
Kathyawadi Ice Dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95744 50096,N/A,5.0,,"Any Where Q1 Online, Rana Chakla, Kheda, Khambhat, Gujarat 388620",Rana Chakla,22.3200382,72.62528069999999,ChIJPyfKQjgHXzkRr4f8uSQKARY,https://www.google.com/maps/place/?q=place_id:ChIJPyfKQjgHXzkRr4f8uSQKARY,part_108,2026-09-20 16:53:24,27925
Mahavir Ice cream Parlour khambhat,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,,"Mahavir Ice cream Parlour khambhat, 388620, India",388620,22.4201595,72.7769428,ChIJNxAH86QGXzkRp5Vn9-oDC1Q,https://www.google.com/maps/place/?q=place_id:ChIJNxAH86QGXzkRp5Vn9-oDC1Q,part_108,2026-09-20 16:53:24,27926
Punit Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99781 60360,N/A,3.9,,"8J9C+X58, Lal Darwaja - Pith Bazar - Chitari Bazar Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.319916199999998,72.62045429999999,ChIJORNgsKgGXzkRzU8UtDPJFXk,https://www.google.com/maps/place/?q=place_id:ChIJORNgsKgGXzkRzU8UtDPJFXk,part_108,2026-09-20 16:53:24,27927
Mor n rich ice cream parlour Tarapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,,"FMR4+C22, SH 16, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4908945,72.6550864,ChIJadkxXAD_XjkRaTJdlWnbgFg,https://www.google.com/maps/place/?q=place_id:ChIJadkxXAD_XjkRaTJdlWnbgFg,part_108,2026-09-20 16:53:24,27928
Uncha Otla Vala Shreekhand Ghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,,"8J8C+H89, Vataman Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3164122,72.6208681,ChIJnaEgvNcHXzkRvC4Nb3V1WOw,https://www.google.com/maps/place/?q=place_id:ChIJnaEgvNcHXzkRvC4Nb3V1WOw,part_108,2026-09-20 16:53:24,27929
SHREE KHODAL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81405 47316,N/A,,,"Bethak Rd, Katak Pur, Khambhat, Gujarat 388620",Katak Pur,22.3332193,72.62380209999999,ChIJiTSrA1MBXzkRAAAAsMxrnQ8,https://www.google.com/maps/place/?q=place_id:ChIJiTSrA1MBXzkRAAAAsMxrnQ8,part_108,2026-09-20 16:53:24,27930
A One Icedish Sarabat,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92651 34694,N/A,3.0,,"Dadibaa,Harijanvas, Khambhat, Gujarat 388620",Jali Pol,22.314429399999998,72.6142069,ChIJw5PhxHAFXzkRfVGGxjmLvyo,https://www.google.com/maps/place/?q=place_id:ChIJw5PhxHAFXzkRfVGGxjmLvyo,part_108,2026-09-20 16:53:24,27931
Sahin Ice Depo,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99244 97822,N/A,4.5,,"Tin Batti, Rana Chakla, Khambhat, Gujarat 388620","Tin Batti, Rana Chakla",22.3210376,72.6255894,ChIJPykZzO0HXzkRZeLWa4S7hGI,https://www.google.com/maps/place/?q=place_id:ChIJPykZzO0HXzkRZeLWa4S7hGI,part_108,2026-09-20 16:53:24,27932
ISHAK LASSI CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97257 67368,N/A,5.0,,"nr. Bas Stop, Pase, Khambhat, Gujarat 382265",Pase,22.320915199999998,72.6256276,ChIJB12yBiEHXzkRKGtfKO87a5Q,https://www.google.com/maps/place/?q=place_id:ChIJB12yBiEHXzkRKGtfKO87a5Q,part_108,2026-09-20 16:53:24,27933
BHAILALABHAI LALUBHAI PATEL,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95589 79222,N/A,5.0,,"sardar towar, Station Rd, Bus Stand Road, opposite iob benk, Vasda Wad, Vivekandand Society, Kheda, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3169944,72.6242091,ChIJp3PMEP0HXzkRp6tWw4LzLuY,https://www.google.com/maps/place/?q=place_id:ChIJp3PMEP0HXzkRp6tWw4LzLuY,part_108,2026-09-20 16:53:24,27934
Pramukh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94286 47548,N/A,4.4,,"Madlatalav 388620, Khambhat, Gujarat 388620",Machhipura,22.315004599999998,72.6244837,ChIJ9_XCjKQGXzkRWNpkAg_RT08,https://www.google.com/maps/place/?q=place_id:ChIJ9_XCjKQGXzkRWNpkAg_RT08,part_108,2026-09-20 16:53:25,27935
"Havmor Havfunn Ice cream Parlor, Fedra",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://www.havmor.com/,4.2,,"Gallops Food Plaza, Bhavnagar-Ahmedabad Highway,, Village-fedra,tehsil-dhankuka,, Ahmedabad, Gujarat 382465",388620,22.4625158,72.15828619999999,ChIJJ-pGGvbZXjkRpzF72vZ0XLY,https://www.google.com/maps/place/?q=place_id:ChIJJ-pGGvbZXjkRpzF72vZ0XLY,part_108,2026-09-20 16:53:25,27936
Chokdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"GCH8+65P, Santipura, Vataman, Gujarat 382265",Santipura,22.5280915,72.4154592,ChIJc7NkRQDnXjkRx6oDgD7bi7w,https://www.google.com/maps/place/?q=place_id:ChIJc7NkRQDnXjkRx6oDgD7bi7w,part_108,2026-09-20 16:54:03,29122
