business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Handloom,Handloom and Khadi Store,General store,"General store, Clothing store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82002 77745,N/A,4.5,,"Yaad Ghar Chok, opp. Love Rajvadi Chaai, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342589,74.2582274,ChIJZ4btl64dYTkRMfnYl-aquks,https://www.google.com/maps/place/?q=place_id:ChIJZ4btl64dYTkRMfnYl-aquks,part_108,2026-09-20 17:00:35,47004
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.3,,"PW25+79X, Devgadh Baria, Gujarat 389380",389130,22.7007256,73.9084881,ChIJpUrzEUvyYDkRvGNFRZYBayM,https://www.google.com/maps/place/?q=place_id:ChIJpUrzEUvyYDkRvGNFRZYBayM,part_108,2026-09-20 17:00:35,47005
Khadi india,Handloom and Khadi Store,Linens store,Linens store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,,"35X4+X58, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0999038,74.1554669,ChIJiSUdsj_ZYDkRn_oheXJ4sdU,https://www.google.com/maps/place/?q=place_id:ChIJiSUdsj_ZYDkRn_oheXJ4sdU,part_108,2026-09-20 17:00:35,47006
Shradhdha Handloom,Handloom and Khadi Store,Handicraft,Handicraft,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"VRAJ COMPLEX, 01, near Kathlal- Nadiad Road, Pithai, Kathlal, Gujarat 387630",Pithai,22.8887109,72.98347369999999,ChIJy_q7yLdpXjkRr58dHFTT4Y4,https://www.google.com/maps/place/?q=place_id:ChIJy_q7yLdpXjkRr58dHFTT4Y4,part_108,2026-09-20 17:00:35,47007
Raj Handloom House,Handloom and Khadi Store,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 616,N/A,4.6,,"1767, Mahatma Gandhi Rd, Nazami Mohalla, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Hamidi Moholla, Govindnagar",22.8324669,74.2562055,ChIJjxWS1KgdYTkRAOzI8o0ngEY,https://www.google.com/maps/place/?q=place_id:ChIJjxWS1KgdYTkRAOzI8o0ngEY,part_108,2026-09-20 17:00:35,47008
"KHADI GRAMODHYOG BHAVAN, KEVADIA COLONY",Handloom and Khadi Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"46, MAIN BAZAR, COLONY, Kevadia, Gujarat 393151",COLONY,21.884401,73.6960304,ChIJ-asQcRgdYDkR5-DBBxKt6JI,https://www.google.com/maps/place/?q=place_id:ChIJ-asQcRgdYDkR5-DBBxKt6JI,part_108,2026-09-20 17:00:35,47009
Khadi Gram Udhyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"3QQ8+JJ9, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0890399,71.7666041,ChIJwYk1SNQk4jsRN-cwv_6VjbI,https://www.google.com/maps/place/?q=place_id:ChIJwYk1SNQk4jsRN-cwv_6VjbI,part_108,2026-09-20 17:00:35,47010
Dhi Udhavala Dudh Utpadak Sahakari Mandali Li,Handloom and Khadi Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93164 40816,N/A,4.9,,"Udhavala, Devgadh Baria, Gujarat 389380",389130,22.700973899999997,73.9431415,ChIJAQ0rZMzxYDkRb-qE-3VxXKU,https://www.google.com/maps/place/?q=place_id:ChIJAQ0rZMzxYDkRb-qE-3VxXKU,part_108,2026-09-20 17:00:36,47011
Kachchh Handicrafts Bidada (KHB),Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99796 39540,N/A,4.9,76.0,"Kachchh Handicrafts Paraskrupa Apartment, Bidada Main Market, behind Hajipir Dargha, Bidada, Gujarat 370435",389140,22.8984532,69.475512,ChIJERFIrCgxUTkRPYXMG6MdhVU,https://www.google.com/maps/place/?q=place_id:ChIJERFIrCgxUTkRPYXMG6MdhVU,part_108,2026-09-20 17:01:14,49356
Shree Sai Sports and Stationers,Handloom and Khadi Store,Sportswear store,Sportswear store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94285 45015,N/A,,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454268,74.2577797,ChIJgf2u-J8dYTkR831InFJ_-4o,https://www.google.com/maps/place/?q=place_id:ChIJgf2u-J8dYTkR831InFJ_-4o,part_108,2026-09-20 17:02:30,50935
Handloom House,Handloom and Khadi Store,Home goods store,Home goods store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"QJF7+Q9J, Sathariya bazaar, opp. Jay Jalaram Shroff, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7744596,73.6133977,ChIJdQUPE3KbYDkRa73rKguU4JI,https://www.google.com/maps/place/?q=place_id:ChIJdQUPE3KbYDkRa73rKguU4JI,part_108,2026-09-20 17:03:32,51831
Vadodara Khadi Gram Udgyog,Handloom and Khadi Store,Grocery store,Grocery store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 265 241 2165,N/A,4.2,73.0,"60, Sardar Bhavan Ln, Kadwa Sheri, Fatehpura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Fatehpura, Mandvi",22.3066833,73.20472529999999,ChIJUa20Dl7PXzkR24FxqPKhmIA,https://www.google.com/maps/place/?q=place_id:ChIJUa20Dl7PXzkR24FxqPKhmIA,part_108,2026-09-20 17:03:32,51832
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 62677 77231,N/A,4.0,2.0,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_108,2026-09-20 17:03:32,51833
Seema Handloom,Handloom and Khadi Store,Fabric store,Fabric store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.6,,"1422 khol Gali corner, Parola Rd, opp. Bafna house, Dhule, Maharashtra 424001",389160,20.9034838,74.7776353,ChIJaUhy1YrF3jsRGpMIqW8F8xQ,https://www.google.com/maps/place/?q=place_id:ChIJaUhy1YrF3jsRGpMIqW8F8xQ,part_108,2026-09-20 17:05:23,52919
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,3.0,"W967+4PV, Veraval, Gujarat 362265",389175,20.9103638,70.3642989,ChIJZzOwg-kz_TsR74pb6X_Lbjs,https://www.google.com/maps/place/?q=place_id:ChIJZzOwg-kz_TsR74pb6X_Lbjs,part_108,2026-09-20 17:07:12,54466
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98396 87333,N/A,4.9,,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_108,2026-09-20 17:09:01,55659
Indian Handicrafts,Handloom and Khadi Store,Craft store,Craft store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98252 87943,http://gardenfurnituregj24.weebly.com/,3.1,7.0,"Sagotas St, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.8428699,72.116458,ChIJp4NUXYuHXDkRZPx-CsuliiE,https://www.google.com/maps/place/?q=place_id:ChIJp4NUXYuHXDkRZPx-CsuliiE,part_108,2026-09-20 17:09:38,56979
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82395 02924,https://www.instagram.com/gujarat_khadi_bhandar_rawastar?igsh=MW13aGd4YWg5ODZ6cg==,5.0,,"Ward no.21, subham complex, Chandora Market Rd, Rawatsar, Rajasthan 335524",389230,29.261417899999998,74.4042709,ChIJW7yGb8SDFjkRHzwZxG6b2nI,https://www.google.com/maps/place/?q=place_id:ChIJW7yGb8SDFjkRHzwZxG6b2nI,part_108,2026-09-20 17:10:13,57926
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75974 70208,N/A,5.0,,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_108,2026-09-20 17:10:13,57927
Ladli Toran and Handicraft,Handloom and Khadi Store,Craft store,Craft store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94287 43181,N/A,4.6,,"8/9, 101, Madhav Residency, Ramnagar Soc., Khodiyar Nagar,, Varachha, Surat, Gujarat 395008","Radhakrishna Society, Kamal Baug Society, Varachha",21.2162114,72.8524812,ChIJD_VHuuJO4DsRgNUjG_dfMa4,https://www.google.com/maps/place/?q=place_id:ChIJD_VHuuJO4DsRgNUjG_dfMa4,part_108,2026-09-20 17:10:50,58853
KHADI GRAMUDHYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 281 222 7281,N/A,4.3,322.0,"7RW3+52G, GymKhana Branch, Jawahar Rd, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.295446,70.8025748,ChIJ84KH8QTKWTkRxwgf_Biz76c,https://www.google.com/maps/place/?q=place_id:ChIJ84KH8QTKWTkRxwgf_Biz76c,part_108,2026-09-20 17:11:29,59895
Khodiyar Handloom,Handloom and Khadi Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98793 33539,N/A,4.4,,"Mavdi Main Road, Opposite Indraprastha Hotel, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Sri Nath Society, Uday Nagar",22.2659597,70.7857215,ChIJz-_vJV3KWTkRGbf_JKmgdiQ,https://www.google.com/maps/place/?q=place_id:ChIJz-_vJV3KWTkRGbf_JKmgdiQ,part_108,2026-09-20 17:12:05,61057
Shree Khodiyar Handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83202 72212,N/A,5.0,,"Khodiyar Park 1, Juno Morbi Rd, near Raghuveer Pan, Juna Jakatnaka, Rajkot, Gujarat 360003",Juna Jakatnaka,22.3210187,70.8217197,ChIJU5h8oZi3WTkRqUZiNMafYu8,https://www.google.com/maps/place/?q=place_id:ChIJU5h8oZi3WTkRqUZiNMafYu8,part_108,2026-09-20 17:12:05,61058
"Brahmani Handloom, Handicraft & Home-decor",Handloom and Khadi Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90810 24385,https://brahmanii.com/,3.7,,"brahmani handloom, krishna shopping, Shyamdham chowk, 22, sangana society, Nana Varachha, Surat, Gujarat 395011","sangana society, Nana Varachha",21.2206391,72.8912096,ChIJ0QFhX2RP4DsRAGYg-2A_GJM,https://www.google.com/maps/place/?q=place_id:ChIJ0QFhX2RP4DsRAGYg-2A_GJM,part_108,2026-09-20 17:12:05,61059
Jalaram handloom house,Handloom and Khadi Store,Home goods store,Home goods store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92276 62522,N/A,4.8,,"Opp. Shaym vertik nr alap green city sadhuvasvani road, Rajkot, Gujarat 360005","Shivam Society, Indian Park",22.3000114,70.7573263,ChIJdw-hy33JWTkRcwIVAoHuar8,https://www.google.com/maps/place/?q=place_id:ChIJdw-hy33JWTkRcwIVAoHuar8,part_108,2026-09-20 17:12:05,61060
Kutchi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81419 61457,http://www.facebook.com/kutchi.handloom,4.7,27.0,"Sarli, Gujarat 370485",389250,23.0973299,69.4820737,ChIJVVVVpSw9UTkRZiDVyPyT3Xw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpSw9UTkRZiDVyPyT3Xw,part_108,2026-09-20 17:12:06,61061
K Jamnadas Handloom shop,Handloom and Khadi Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94090 18397,N/A,4.9,36.0,"1st Floor, Ramji Complex, Gundawadi Main Rd, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.288108299999998,70.8080897,ChIJ_dM4-_fLWTkRd0l_cX90vq4,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4-_fLWTkRd0l_cX90vq4,part_108,2026-09-20 17:12:06,61062
Bhal Nalkantha Khadi Gramodyog Mandal,Handloom and Khadi Store,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,,"9P38+GF6, Ranpur, Gujarat 382245",389250,22.353782199999998,71.7161486,ChIJ-9HKoLMnWTkRz-V7CGlPE1s,https://www.google.com/maps/place/?q=place_id:ChIJ-9HKoLMnWTkRz-V7CGlPE1s,part_108,2026-09-20 17:12:07,61063
Gujarat State Handloom & Handicraft Development Corporation Limited,Handloom and Khadi Store,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99099 28674,N/A,3.8,19.0,"Gujarat State Handloom & Handicraft Development Corporation Limited Handloom Technology Institute Building Nr. Mahatma Mandir, 918/1, Rd Number 3, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2285662,72.6353369,ChIJjaXBrsErXDkR9LYNb4HDpbY,https://www.google.com/maps/place/?q=place_id:ChIJjaXBrsErXDkR9LYNb4HDpbY,part_108,2026-09-20 17:12:44,62774
