business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भारत मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"Sherpur Ahatmali, Uttar Pradesh 244225",388545,28.9792906,78.1386747,ChIJPwimop6cCzkRMtgW92eeD_U,https://www.google.com/maps/place/?q=place_id:ChIJPwimop6cCzkRMtgW92eeD_U,part_108,2026-09-20 16:48:55,19518
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_108,2026-09-20 16:48:56,19519
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_108,2026-09-20 16:48:56,19520
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96650 96665,N/A,3.7,,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_108,2026-09-20 16:48:56,19521
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 426 3484,N/A,3.3,,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_108,2026-09-20 16:48:56,19522
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_108,2026-09-20 16:48:56,19523
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93031 14850,N/A,4.2,,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_108,2026-09-20 16:48:56,19524
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63786 79620,N/A,3.3,,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_108,2026-09-20 16:48:56,19525
JJ MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Navalurkottapattu, Tamil Nadu 620009",388545,10.764101799999999,78.61559679999999,ChIJa7deIHxgqjsRAnPzYLGH_R8,https://www.google.com/maps/place/?q=place_id:ChIJa7deIHxgqjsRAnPzYLGH_R8,part_108,2026-09-20 16:48:56,19526
MEDICURE MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Ibrahimpatnam, Telangana 501506",388545,17.192793899999998,78.6467522,ChIJTU4OX4WnyzsRZD-Z8BCz30o,https://www.google.com/maps/place/?q=place_id:ChIJTU4OX4WnyzsRZD-Z8BCz30o,part_108,2026-09-20 16:48:56,19527
KAPOOR MEDICOS & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98371 23779,N/A,5.0,,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_108,2026-09-20 16:48:56,19528
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_108,2026-09-20 16:48:56,19529
M.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Puranpur Nangla, Chelapur, Uttar Pradesh 246727",388545,29.0855052,78.484051,ChIJjfYx__KvCzkR_aO1Lu74JT0,https://www.google.com/maps/place/?q=place_id:ChIJjfYx__KvCzkR_aO1Lu74JT0,part_108,2026-09-20 16:48:56,19530
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_108,2026-09-20 16:48:56,19531
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98257 22130,N/A,4.8,5.0,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_108,2026-09-20 16:48:56,19532
R.V. PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2550 1185,N/A,4.9,55.0,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_108,2026-09-20 16:48:56,19533
Ved Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 76063,N/A,3.4,5.0,"407, Sunrise Shopping Mall, Near Swaminarayan Temple, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0360199,72.5294243,ChIJd8gpy7eEXjkRTh9oBRRbrdY,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRTh9oBRRbrdY,part_108,2026-09-20 16:48:56,19534
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81287 14299,N/A,4.3,100.0,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_108,2026-09-20 16:48:56,19535
Jalaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74900 46507,http://jalarammedicalstores.in/,4.9,45.0,"opp. Sahyog Hospital, nr. H R Godani Hospital, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0273219,72.6122723,ChIJZ7ujeCmEXjkRVAG-xupMeaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ujeCmEXjkRVAG-xupMeaQ,part_108,2026-09-20 16:48:56,19536
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_108,2026-09-20 16:48:56,19537
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75674 00467,N/A,4.1,164.0,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_108,2026-09-20 16:48:56,19538
Aradhana Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99795 46512,N/A,5.0,1.0,"G-3, Abhinandan Complex, Shahibaug Road, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0519067,72.5944835,ChIJVVVVlQyEXjkR-5doTLPOahg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR-5doTLPOahg,part_108,2026-09-20 16:48:56,19539
Paras Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90818 13080,N/A,4.4,194.0,"Ground floor, Vishwanath-1, opp. Shradhdha school, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018687399999997,72.5252115,ChIJefFaztOEXjkRqMEAbVcdFyw,https://www.google.com/maps/place/?q=place_id:ChIJefFaztOEXjkRqMEAbVcdFyw,part_108,2026-09-20 16:48:56,19540
Vijay Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98981 43732,N/A,4.6,165.0,"Shankeshwar complex, G-1, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191318,72.8628023,ChIJr9h_A7BP4DsRP4li6KPH_k4,https://www.google.com/maps/place/?q=place_id:ChIJr9h_A7BP4DsRP4li6KPH_k4,part_108,2026-09-20 16:48:56,19541
Shree dwarkadhish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98253 91103,N/A,4.0,23.0,"01, Jawahar Road, Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240279599999997,68.9670055,ChIJC__ubSWcVjkRKg9d-82nxSQ,https://www.google.com/maps/place/?q=place_id:ChIJC__ubSWcVjkRKg9d-82nxSQ,part_108,2026-09-20 16:48:56,19542
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.3,6.0,"06, Narmadashanker Rd, near Navdeep Apartments, Gunvant Colony, Girdhar Nagar, Ahmedabad, Gujarat 380016","Gunvant Colony, Girdhar Nagar",23.0490302,72.59516649999999,ChIJb_WplxOEXjkR66NnSY4LpuI,https://www.google.com/maps/place/?q=place_id:ChIJb_WplxOEXjkR66NnSY4LpuI,part_108,2026-09-20 16:48:56,19543
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,12.0,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_108,2026-09-20 16:48:56,19544
Medicare Agencies,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 278 222 4750,N/A,5.0,6.0,"Shop No LG - 1 & 2, Akar Complex, opp. Sir T Hospital, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7693428,72.1420297,ChIJt1ZZqgdbXzkRhji2AUWYgCs,https://www.google.com/maps/place/?q=place_id:ChIJt1ZZqgdbXzkRhji2AUWYgCs,part_108,2026-09-20 16:48:56,19545
Ravi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98251 93193,N/A,4.1,37.0,"9/55-56, Main Road, Zampa Bazaar, Navapura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.1965646,72.829718,ChIJywrepWNO4DsRlGUaqTq7SJ4,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlGUaqTq7SJ4,part_108,2026-09-20 16:48:56,19546
Slaney Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99044 03664,https://www.slaneyhealthcare.com/,4.8,27.0,"Mondeal Heights, B-301&302, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022662099999998,72.5072148,ChIJ12waTSibXjkRFzUyFA1EYG4,https://www.google.com/maps/place/?q=place_id:ChIJ12waTSibXjkRFzUyFA1EYG4,part_108,2026-09-20 16:48:56,19547
Kanchan Pharma Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 2718 660 300,http://www.kanchanpharma.com/,4.2,49.0,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_108,2026-09-20 16:48:56,19548
Harsidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95103 18090,N/A,,,"Borsad-Dhuvaran Rd, Kanbha, Gujarat 388550",388550,22.3101706,72.7845938,ChIJFSEDCwCpXzkRoyt0SlK7Xh8,https://www.google.com/maps/place/?q=place_id:ChIJFSEDCwCpXzkRoyt0SlK7Xh8,part_108,2026-09-20 16:49:34,24118
MATAJI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97258 27543,N/A,5.0,,"Near, Milk Dairy Main Bazar, Badalpur, Khadodhi, Gujarat 388610",388550,22.263610399999997,72.7876704,ChIJqQsXpBSpXzkR4WZza_QPw4w,https://www.google.com/maps/place/?q=place_id:ChIJqQsXpBSpXzkR4WZza_QPw4w,part_108,2026-09-20 16:49:34,24119
Madni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90337 86131,N/A,4.2,,"Plot No -7, Opposite Ismailnagar, Bhalej Rd, near Evergreen Backry, near Meena Masjid, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5713389,72.9656171,ChIJ56FxT5ROXjkRvFErr_HqbOU,https://www.google.com/maps/place/?q=place_id:ChIJ56FxT5ROXjkRvFErr_HqbOU,part_108,2026-09-20 16:49:34,24120
Ambika Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63524 41676,N/A,,,"7Qvq+Rcv, Gam, Kathana, Punchyat, Gujarat 388550",Gam,22.2945463,72.78855949999999,ChIJDwVKpNuoXzkRcEAtzMQtuLM,https://www.google.com/maps/place/?q=place_id:ChIJDwVKpNuoXzkRcEAtzMQtuLM,part_108,2026-09-20 16:49:34,24121
Jaladeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98249 84720,N/A,4.1,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569865,72.92527799999999,ChIJH6clAHNOXjkRtTAzu3Z4QyY,https://www.google.com/maps/place/?q=place_id:ChIJH6clAHNOXjkRtTAzu3Z4QyY,part_108,2026-09-20 16:49:35,24122
Sarjit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97220 40422,N/A,5.0,,"Jilla Panchayat Shoping Center, B-15, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5507076,72.96865679999999,ChIJSbfvZSpNXjkRx2yvS5QzF30,https://www.google.com/maps/place/?q=place_id:ChIJSbfvZSpNXjkRx2yvS5QzF30,part_108,2026-09-20 16:49:35,24123
MEERA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70165 41181,N/A,4.7,18.0,"Panghat Hotel Road, Gujarat 388001",Nanikhodiyar,22.5655714,72.9503951,ChIJJWzzPrxPXjkRRmaPvSehozQ,https://www.google.com/maps/place/?q=place_id:ChIJJWzzPrxPXjkRRmaPvSehozQ,part_108,2026-09-20 16:49:35,24124
Shree Hari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91373 08970,N/A,4.8,38.0,"HX33+GW3, Shastri St, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5537194,72.9548001,ChIJ84EL1xZPXjkRaKXOOgPJtfc,https://www.google.com/maps/place/?q=place_id:ChIJ84EL1xZPXjkRaKXOOgPJtfc,part_108,2026-09-20 16:49:35,24125
Amayra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98980 65163,N/A,,,"Sabar complex, near Bank of Baroda, napa, Anand, Napa Vanto, Gujarat 388560",napa,22.4801853,72.91583059999999,ChIJYeimdN5NXjkR1mGknq46G1E,https://www.google.com/maps/place/?q=place_id:ChIJYeimdN5NXjkR1mGknq46G1E,part_108,2026-09-20 16:50:14,24889
REDDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98986 05862,https://local.google.com/place?placeid=ChIJp-JTqAxNXjkRnZ_2LiDlUGc&utm_medium=noren&utm_source=gbp&utm_campaign=2026,5.0,1.0,"Napa Napa, darul-ulum building, Napa bazar, bazar main street, Napa Talpad, Napa, Gujarat 388560",388560,22.4770707,72.9162067,ChIJp-JTqAxNXjkRnZ_2LiDlUGc,https://www.google.com/maps/place/?q=place_id:ChIJp-JTqAxNXjkRnZ_2LiDlUGc,part_108,2026-09-20 16:50:14,24890
Suzan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94086 67726,N/A,4.2,6.0,"Nahpa Main Bazar, Nahpa Village, Borsad, Gujarat 388560",388560,22.476498499999998,72.9163184,ChIJkYM1mmRNXjkRK3XyfXco7oo,https://www.google.com/maps/place/?q=place_id:ChIJkYM1mmRNXjkRK3XyfXco7oo,part_108,2026-09-20 16:50:14,24891
Bhavya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91738 40881,N/A,5.0,8.0,"13,Laa brothers chember, Near vallabh vidhyanagar railway station, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541535,72.9297674,ChIJZaJoldtNXjkRlli9QoLiGh0,https://www.google.com/maps/place/?q=place_id:ChIJZaJoldtNXjkRlli9QoLiGh0,part_108,2026-09-20 16:50:14,24892
Apollo Pharmacy Sojitra Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79 4281 2273,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,51.0,"No. 3&4, GF, Atmiya Sky, Anand - Sojitra Rd, nr. Hotel Darshan Inn, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400688,72.9072198,ChIJdRAzhJdNXjkRaVq_0fnHc3A,https://www.google.com/maps/place/?q=place_id:ChIJdRAzhJdNXjkRaVq_0fnHc3A,part_108,2026-09-20 16:50:14,24893
SHIV MEDICAL AND SUPER STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95376 08138,N/A,4.6,24.0,"Sahjanand Elegance 3, 8-9 A, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399431,72.9038103,ChIJEYA-dvdNXjkRzv3JqJ7_spY,https://www.google.com/maps/place/?q=place_id:ChIJEYA-dvdNXjkRzv3JqJ7_spY,part_108,2026-09-20 16:50:14,24894
Nilkanth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80009 35793,N/A,4.9,24.0,"G1 - Babul shopping center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548426199999998,72.9260329,ChIJQxB5YeNNXjkRfWGd6GVds4M,https://www.google.com/maps/place/?q=place_id:ChIJQxB5YeNNXjkRfWGd6GVds4M,part_108,2026-09-20 16:50:14,24895
CARE ZONE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92270 92020,N/A,5.0,17.0,"Shop No 3, Shiv Syam Icon, 4/5, Karamsad Rd, near Tara Tawar, Vrundavan Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Vrundavan Society, Vallabh Vidyanagar",22.5465332,72.917333,ChIJ9T7O8nxNXjkRMGGVDbWeurU,https://www.google.com/maps/place/?q=place_id:ChIJ9T7O8nxNXjkRMGGVDbWeurU,part_108,2026-09-20 16:50:14,24896
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_108,2026-09-20 16:50:53,25655
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 90512 60986,N/A,4.0,16.0,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_108,2026-09-20 16:50:53,25656
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_108,2026-09-20 16:50:53,25657
