business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Welding Products Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 236 092,http://www.uniquewelding.com/about.html,4.7,,"701/B, 701/B, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","Phase -IV, GIDC",22.530987099999997,72.9163421,ChIJ5f5zs-5NXjkRN2mDLpKY5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5f5zs-5NXjkRN2mDLpKY5eA,part_108,2026-09-20 16:45:59,13835
Flame Tech Cutting Systems,Welding and Lathe Works,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 42123,https://www.flametechcutting.com/,4.6,,"Phase 4th, 1010 B, near Royal Elecyrical, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5289596,72.9185193,ChIJNX9eBwxNXjkRLNN7fBj5QK0,https://www.google.com/maps/place/?q=place_id:ChIJNX9eBwxNXjkRLNN7fBj5QK0,part_108,2026-09-20 16:45:59,13836
V K Engineering,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Mechanical engineer, Steel fabricator, Structural engineer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"plot 50, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.533873399999997,72.9265964,ChIJEbFO3kZNXjkR6gcBEn7PjKE,https://www.google.com/maps/place/?q=place_id:ChIJEbFO3kZNXjkR6gcBEn7PjKE,part_108,2026-09-20 16:45:59,13837
GUJARAT IRON WORKS,Welding and Lathe Works,Machine shop,Machine shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79904 14777,N/A,,,"PLOT NO I 80, behind Shakti crane, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.526863799999997,72.9232335,ChIJI1mknGRNXjkRZzNM5PwbuJs,https://www.google.com/maps/place/?q=place_id:ChIJI1mknGRNXjkRZzNM5PwbuJs,part_108,2026-09-20 16:45:59,13838
TECHNO MECH INDUSTRIES,Welding and Lathe Works,Industrial engineer,"Industrial engineer, Machine shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"B19, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.532561299999998,72.9195079,ChIJd8n7p-lNXjkRQ-U45gO9anU,https://www.google.com/maps/place/?q=place_id:ChIJd8n7p-lNXjkRQ-U45gO9anU,part_108,2026-09-20 16:45:59,13839
METAL CRAFT COMPANY,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92274 80453,N/A,5.0,,"GWVH+8RM, Railway Station Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5433295,72.929548,ChIJo9HqXtlNXjkRjDzqlgXs9is,https://www.google.com/maps/place/?q=place_id:ChIJo9HqXtlNXjkRjDzqlgXs9is,part_108,2026-09-20 16:45:59,13840
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",388510,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_108,2026-09-20 16:45:59,13841
Shreenath Power Tools Shop,Welding and Lathe Works,Tool store,"Tool store, Tool repair shop, Tools Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99255 54194,https://shreenathpowertools.in/,4.8,,"G-2, HN Landmark, Nr. Thakkar Wadi, Town Holl Road, Anand, Gujarat 388120",Vivekanand Wadi,22.5521592,72.9517868,ChIJadJLRB1PXjkRw08DDaAbXKU,https://www.google.com/maps/place/?q=place_id:ChIJadJLRB1PXjkRw08DDaAbXKU,part_108,2026-09-20 16:46:01,13842
Oswal Machinery Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 236 044,http://www.oswalmachinery.com/,4.5,,"143 / B, GIDC ESTATE, GIDC ESTATE, A18 Rd, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5313821,72.92562199999999,ChIJ_yhWAOtNXjkRj6_BLZ-TuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_yhWAOtNXjkRj6_BLZ-TuLw,part_108,2026-09-20 16:46:01,13843
New Kumawat Power Tools,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler, Tool store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93132 53738,N/A,5.0,,"Hamida Complex, 2, behind Sent joshef School, Lotiya bhagol, Anand, Gujarat 388001","Lotiya bhagol, Mathiya Chora",22.549329099999998,72.9547211,ChIJxcpqR7pNXjkRgERh-GS2cls,https://www.google.com/maps/place/?q=place_id:ChIJxcpqR7pNXjkRgERh-GS2cls,part_108,2026-09-20 16:46:01,13844
AL FAHEEM General Engineering Works.,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98854 22315,N/A,5.0,1.0,"Nataraj Talkies, X"" Road, near New Bus Stand, Tulasi Nagar, Jagtial, Telangana 505327",Tulasi Nagar,18.7894434,78.91206009999999,ChIJu7Aq9ZMTzTsRo388D3ZLf6g,https://www.google.com/maps/place/?q=place_id:ChIJu7Aq9ZMTzTsRo388D3ZLf6g,part_108,2026-09-20 16:46:45,15059
Gajjar Industries,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98252 00023,http://www.gajjarindustries.com/,4.4,7.0,"22, Tribhuvan Industrial Estate, near Road Number 8, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0361796,72.6890986,ChIJVVVVFXGGXjkR8gA8SwR-rps,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR8gA8SwR-rps,part_108,2026-09-20 16:47:23,16120
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_108,2026-09-20 16:47:25,16121
New Dilip Industries,Welding and Lathe Works,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94845 29260,http://www.newdilip.com/,4.0,9.0,"11, Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar",22.2765901,70.7959186,ChIJYVbmV2XKWTkRFljNNTVpeL8,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRFljNNTVpeL8,part_108,2026-09-20 16:47:25,16122
Macpower CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2827 287 931,http://www.macpowercnc.com/,3.9,134.0,"Plot No 2234, Near Kranti gate, Metoda GIDC, Gujarat 360021",Metoda,22.2484099,70.6879314,ChIJe9VypV7MWTkRIYBbdDE5X70,https://www.google.com/maps/place/?q=place_id:ChIJe9VypV7MWTkRIYBbdDE5X70,part_108,2026-09-20 16:47:25,16123
Mewada industries,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Sheet metal contractor",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,2.0,"simndhhar Estate, 7, Dudheshwar Rd, inside JK Estate, opposite Torrent power sub stations, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049584199999998,72.5832351,ChIJ8XCwaYWFXjkRsn4QggM0mqY,https://www.google.com/maps/place/?q=place_id:ChIJ8XCwaYWFXjkRsn4QggM0mqY,part_108,2026-09-20 16:48:00,16859
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,1.0,"FXJQ+XWC, Telangana 505445",388540,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_108,2026-09-20 16:48:00,16860
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_108,2026-09-20 16:48:42,17681
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_108,2026-09-20 16:48:42,17682
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_108,2026-09-20 16:48:42,17683
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_108,2026-09-20 16:48:42,17684
Gedee Weiler Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Machinery parts manufacturer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 422 241 3804,https://www.gdweiler.com/,4.1,83.0,"SF No: 490, Vellalore Rd, PO, Podanur, Coimbatore, Tamil Nadu 641023",PO,10.9641886,76.9945773,ChIJbelTG7tXqDsRG7hEhr3HgOs,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRG7hEhr3HgOs,part_108,2026-09-20 16:48:42,17685
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_108,2026-09-20 16:49:19,23230
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_108,2026-09-20 16:49:20,23231
Global Engineering Works,Welding and Lathe Works,Welder,Welder,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_108,2026-09-20 16:49:20,23232
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3591 8730,N/A,4.0,1.0,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_108,2026-09-20 16:49:21,23233
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_108,2026-09-20 16:49:21,23234
GAYATRI ENGINEERING WORKs,Welding and Lathe Works,Machine construction,Machine construction,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 230 727,https://www.gayatripapadmachine.in/,4.1,,"Phase-4th, Gidc Estate, Plot No. I-114, opp. Sab Chem, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.528073,72.92098709999999,ChIJAQAAAOVNXjkRSv6XB8jU5c4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOVNXjkRSv6XB8jU5c4,part_108,2026-09-20 16:49:59,24563
Shree vinayak steel and tools,Welding and Lathe Works,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97853 33203,N/A,2.0,,"100 Feet Rd, opp. jhulelal bekary, Nanikhodiyar, Ananad, Anand, Gujarat 388001",Nanikhodiyar,22.563259,72.9514882,ChIJi5odtjlPXjkRGLbaBo-wZTo,https://www.google.com/maps/place/?q=place_id:ChIJi5odtjlPXjkRGLbaBo-wZTo,part_108,2026-09-20 16:50:01,24564
Shree Krishna Power Tools Anand,Welding and Lathe Works,Electronics store,Electronics store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95379 20732,N/A,4.9,,"GF-3 Ambica Villa Complex. Nr, Amin Ato Road, Rajshivalay Cinema Rd, opp. Krishna Marble, Anand, Gujarat 388120",Vivekanand Wadi,22.545697999999998,72.954189,ChIJ19feOydNXjkRFQbC-VtBXWo,https://www.google.com/maps/place/?q=place_id:ChIJ19feOydNXjkRFQbC-VtBXWo,part_108,2026-09-20 16:50:01,24565
