business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_108,2026-09-20 16:58:49,43177
"German House, German Green Steel And Power Ltd.",TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97235 55048,https://www.germansteel.in/,4.7,29.0,"near Deepak Petrol Pump, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016986199999998,72.567122,ChIJCVqvXRCFXjkRPdPtBavHZfI,https://www.google.com/maps/place/?q=place_id:ChIJCVqvXRCFXjkRPdPtBavHZfI,part_108,2026-09-20 16:58:51,43178
Hariom Steel,TMT Steel and Iron Wholesaler,Fastener supplier,"Fastener supplier, Hardware store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90822 05826,https://www.hariomsteel.com/,5.0,6.0,"janak estate, Shop no.5, shree rajeshwar industrial estate, 2, Panch Mahadev Rd, near chakudia, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.016246799999998,72.6247727,ChIJ2a4_OYOFXjkRW0xZWqo9faM,https://www.google.com/maps/place/?q=place_id:ChIJ2a4_OYOFXjkRW0xZWqo9faM,part_108,2026-09-20 16:58:51,43179
SACHDEVA STEEL PRODUCTS(ROLLING MILL),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2846 222 320,http://challengetmt.com/,4.2,,"Shihor GIDC, Sihor, Gujarat 364240",Shihor GIDC,21.7297916,71.9533567,ChIJ5ze-3jRTXzkRHmXOsDBt9gs,https://www.google.com/maps/place/?q=place_id:ChIJ5ze-3jRTXzkRHmXOsDBt9gs,part_108,2026-09-20 16:59:25,44823
RMD STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92609 12829,N/A,4.7,145.0,"Satrikh Rd, Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat",26.871166499999998,81.0450458,ChIJR5wZhD_jmzkRmdqTN6U1UrE,https://www.google.com/maps/place/?q=place_id:ChIJR5wZhD_jmzkRmdqTN6U1UrE,part_108,2026-09-20 16:59:27,44824
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_108,2026-09-20 17:00:07,45968
Bhagyalaxmi Steel & Profiles,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94283 50310,http://bhagyalaxmisteel.co.in/,4.9,14.0,"PLOT NO. 85/1 + 85/2/2,Nr. KISHAN WEIGH BRIDGE, B/H SPAN COMPLEX(CANARA BANK, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9703774,72.6345691,ChIJbTFe_5qIXjkRqWj50H_t_h4,https://www.google.com/maps/place/?q=place_id:ChIJbTFe_5qIXjkRqWj50H_t_h4,part_108,2026-09-20 17:00:07,45969
Balaji Steel Traders,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94285 44554,N/A,4.2,,"Dahod, Gujarat 389151",389130,22.8307961,74.2771229,ChIJ3fwgJFgcYTkRLWYYdFUFZYc,https://www.google.com/maps/place/?q=place_id:ChIJ3fwgJFgcYTkRLWYYdFUFZYc,part_108,2026-09-20 17:00:44,47771
Krishna steel agency,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99781 13502,N/A,4.6,11.0,"નવજીવન હોસ્પિટલની બાજુમાં સાંચોર, હાઈવે, Tharad, Gujarat 385565",હાઈવે,24.4084042,71.6436703,ChIJrwPfcABJWzkRFY10y3ngWHw,https://www.google.com/maps/place/?q=place_id:ChIJrwPfcABJWzkRFY10y3ngWHw,part_108,2026-09-20 17:00:45,47772
ANJAR TMT STEEL PVT. LTD,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,9.0,"Anjar, Gujarat 370110",389130,23.112782499999998,70.084867,ChIJuUWXGCa5UDkRrcWa50XfER0,https://www.google.com/maps/place/?q=place_id:ChIJuUWXGCa5UDkRrcWa50XfER0,part_108,2026-09-20 17:00:45,47773
GP Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.6,8.0,"near chatreswar temple, Chhatral, Gujarat 382729",389130,23.274529899999997,72.4484586,ChIJ3Z1JlGAkXDkRjBIXfdqXHvM,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1JlGAkXDkRjBIXfdqXHvM,part_108,2026-09-20 17:00:45,47774
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87705 27443,N/A,5.0,56.0,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 389210, India",389210,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_108,2026-09-20 17:09:10,56057
Gujarat Steel Suppliers,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98257 86991,N/A,,,"VG7C+6WP, Vadia, Rajpipla, Gujarat 393145",Vadia,21.8630981,73.522317,ChIJozVleQABYDkRvr2XSNeUgvk,https://www.google.com/maps/place/?q=place_id:ChIJozVleQABYDkRvr2XSNeUgvk,part_108,2026-09-20 17:10:59,59120
Gujarat Steel Shop,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98246 77381,N/A,5.0,,"Sarkhej - Gandhinagar Highway Behind sola civil hospital, opposite sai temple, Ahmedabad, Gujarat 380060",Sola,23.085000599999997,72.5256034,ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,part_108,2026-09-20 17:10:59,59121
SR TMX TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90336 41662,https://www.srtmt.in/,5.0,,"Shilp Satved, Hall, 613, opp. Sindhubhavan Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041392,72.5024253,ChIJnQi5tgebXjkRkusxkCXdAaw,https://www.google.com/maps/place/?q=place_id:ChIJnQi5tgebXjkRkusxkCXdAaw,part_108,2026-09-20 17:11:37,60170
Shah Kishorkant Chhotalal (Kamdhenu Steel ),TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98796 30617,N/A,4.9,124.0,"5, Hiranagar Shopping Center, beside Mangalya hall, Hiranagar Society, Kalpana Nagar, Harni, Vadodara, Gujarat 390022","Hiranagar Society, Kalpana Nagar, Harni",22.3259981,73.2135871,ChIJWRdFm1PPXzkRXb1QbP0DU1w,https://www.google.com/maps/place/?q=place_id:ChIJWRdFm1PPXzkRXb1QbP0DU1w,part_108,2026-09-20 17:12:15,61713
MONO STEEL INDIA LIMITED,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Steel construction company",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90334 99564,https://www.instagram.com/abhinandansteel_36/,4.9,7.0,"Solitaire Corporate Park, A/501, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar Press, near SABARMATI FORD SHOW ROOM, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9997594,72.4996255,ChIJAU_dacGbXjkRdpR_uar8lX4,https://www.google.com/maps/place/?q=place_id:ChIJAU_dacGbXjkRdpR_uar8lX4,part_108,2026-09-20 17:12:15,61714
Paresh Steel Traders (Moira CRS 550 TMT Bars & Welspun Steel TMT Bars Distributor) Now HKP STEEL PVT LTD,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94085 68266,https://hkpsteel.com/,5.0,4.0,"915, Shivalik shilp Iscon cross roads, road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380015",Ambli,23.026828,72.5067679,ChIJg5D3v6KFXjkRKIK6DTrhWR0,https://www.google.com/maps/place/?q=place_id:ChIJg5D3v6KFXjkRKIK6DTrhWR0,part_108,2026-09-20 17:12:15,61715
Shree Matangi Steel & Cement,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Industrial chemicals wholesaler, Iron & Steel Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96647 78732,N/A,4.7,7.0,"Pooja Complex, A-21, Dahej Bypass Rd, opp. Federal Bank Beside Of H.P. Pump, near Sharavan Chokdi, Nipan Nagar, Bharuch, Gujarat 392001",Nipan Nagar,21.7218737,72.9868262,ChIJsSFkcFYn4DsRfKfq2aFnHXA,https://www.google.com/maps/place/?q=place_id:ChIJsSFkcFYn4DsRfKfq2aFnHXA,part_108,2026-09-20 17:12:16,61716
