business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_108,2026-09-20 16:49:02,20404
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80780 28171,N/A,4.4,,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_108,2026-09-20 16:49:02,20405
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_108,2026-09-20 16:49:02,20406
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_108,2026-09-20 16:49:02,20407
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_108,2026-09-20 16:49:02,20408
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_108,2026-09-20 16:49:02,20409
MRF Tyres Exclusive - S R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2078,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-r-s-tyres-tyre-shop-adampakkam-kanchipuram-370419/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 143A, Jeevalakshmi Building, Medavakkam Main Rd, near Poorvika Mobiles, VOC Nagar, Jeevan Nagar, Adambakkam, Kanchipuram, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.9898042,80.1982171,ChIJHwI181dnUjoRCohPlsMGh7I,https://www.google.com/maps/place/?q=place_id:ChIJHwI181dnUjoRCohPlsMGh7I,part_108,2026-09-20 16:49:02,20410
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_108,2026-09-20 16:49:02,20411
Michelin Tyres - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93559 32112,https://www.michelin.in/auto/dealer-locator/cochin/ycczwpc-michelin-tyres-new-bharath-tyres,4.4,,"Bright Lane, Service Rd, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992428799999999,76.3154125,ChIJCZC8wiANCDsRRFGSusSmJds,https://www.google.com/maps/place/?q=place_id:ChIJCZC8wiANCDsRRFGSusSmJds,part_108,2026-09-20 16:49:02,20412
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70251 73531,N/A,5.0,,"Kurichy, Keralam 686532",388545,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_108,2026-09-20 16:49:02,20413
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_108,2026-09-20 16:49:02,20414
Gajanan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 79909 48139,N/A,5.0,1.0,"Krishna Complex, E 101, nr. borsad chokdi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJi9qhILNNXjkRdTNmGbHRP_g,https://www.google.com/maps/place/?q=place_id:ChIJi9qhILNNXjkRdTNmGbHRP_g,part_108,2026-09-20 16:49:39,24208
Continental tyres-AUTO HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 89057 88880,N/A,4.1,16.0,"Anand - Sojitra Rd, opp. panchwati marriage hall, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544625999999997,72.9637043,ChIJ8W-d4sRNXjkRodeh4TRDf6c,https://www.google.com/maps/place/?q=place_id:ChIJ8W-d4sRNXjkRodeh4TRDf6c,part_108,2026-09-20 16:49:39,24209
Ramchandra Tyres Services,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 87809 00601,N/A,3.8,4.0,"GWXG+HRM, Mota Bazaar, V.V. Nagar, Anand, Gujarat 388120","Mota Bazaar, V.V. Nagar",22.548973699999998,72.9270454,ChIJD70883VOXjkR-B2j-SIWzlc,https://www.google.com/maps/place/?q=place_id:ChIJD70883VOXjkR-B2j-SIWzlc,part_108,2026-09-20 16:49:39,24210
Janta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98984 75030,N/A,4.2,6.0,"Sardar Ganj Road, Anand, Gujarat 388001",388550,22.553268199999998,72.96147169999999,ChIJV_Vpmp1OXjkRVpwsfpFCn8w,https://www.google.com/maps/place/?q=place_id:ChIJV_Vpmp1OXjkRVpwsfpFCn8w,part_108,2026-09-20 16:49:40,24211
Prakash Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,2.0,"Ganesh Chowkdi, Sojitra Road, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5459779,72.97091979999999,ChIJGRiT2xhMXjkRaXkJRH281To,https://www.google.com/maps/place/?q=place_id:ChIJGRiT2xhMXjkRaXkJRH281To,part_108,2026-09-20 16:49:40,24212
S J TYRE,Tyre Showroom and Puncture Shop,Store,Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93284 59958,N/A,5.0,2.0,"C C PATEL NR LOK KENDER, Bakrol Rd, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557204,72.9251523,ChIJD7I5bxRPXjkRht0qBVOU_2M,https://www.google.com/maps/place/?q=place_id:ChIJD7I5bxRPXjkRht0qBVOU_2M,part_108,2026-09-20 16:49:40,24213
JANTA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.instagram.com/janta_tyre_service01?igsh=cWUxa2Vub2c3NnZw,,,"GWQ4+3F4, Gana Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.537643799999998,72.90620249999999,ChIJLXtscQBNXjkRCdzT3JcY4Ks,https://www.google.com/maps/place/?q=place_id:ChIJLXtscQBNXjkRCdzT3JcY4Ks,part_108,2026-09-20 16:50:19,24996
Shree Narayan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 231 584,N/A,4.0,5.0,"GWRJ+57C, Near Vitthalbhai Statue, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5404466,72.9306352,ChIJLSRrqNtNXjkRzJ44JaSPLe4,https://www.google.com/maps/place/?q=place_id:ChIJLSRrqNtNXjkRzJ44JaSPLe4,part_108,2026-09-20 16:50:19,24997
Milan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96010 68138,N/A,4.0,2.0,"GWRH+6XJ, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540578099999998,72.929906,ChIJDZ4gottNXjkRsd49DERAunY,https://www.google.com/maps/place/?q=place_id:ChIJDZ4gottNXjkRsd49DERAunY,part_108,2026-09-20 16:50:19,24998
Bunty Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 77788 55008,N/A,5.0,2.0,"Fwh7+Gm5, Napa Borsad Road, Napa, Nahapa, Gujarat 388560",388560,22.4792322,72.9144342,ChIJ7_Gmz2lNXjkRKp9z6auYzIM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Gmz2lNXjkRKp9z6auYzIM,part_108,2026-09-20 16:50:19,24999
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91359 37335,N/A,5.0,,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_108,2026-09-20 16:50:20,25000
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99404 48822,N/A,4.5,86.0,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_108,2026-09-20 16:50:59,25698
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_108,2026-09-20 16:50:59,25699
MRF Tyres T&S - SVRS Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 79 4281 2111,https://dealers.mrftyres.com/mrf-tyres-t-s-svrs-wheels-tyre-shop-porur-chennai-397798/Home,4.5,389.0,"Bus Stop, Ground Floor, Trunk Road, Nr Karambakkam, Chettiyar Agaram Rd, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0363936,80.1468762,ChIJoZCX5wBhUjoRcQ3sRa3xuLk,https://www.google.com/maps/place/?q=place_id:ChIJoZCX5wBhUjoRcQ3sRa3xuLk,part_108,2026-09-20 16:50:59,25700
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,1655.0,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_108,2026-09-20 16:50:59,25701
Mahesh Tayar puncture shops,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"MIG,1, near Oswal Croccing, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5315111,72.92454529999999,ChIJQ067vy1NXjkRucCkp-sEH9A,https://www.google.com/maps/place/?q=place_id:ChIJQ067vy1NXjkRucCkp-sEH9A,part_108,2026-09-20 16:51:37,26119
GURUKRUPA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99252 64545,N/A,4.7,30.0,"Talaja Rd, opp. Leela neno flat, Adhewada, Gujarat 364002",388580,21.7270239,72.1567483,ChIJc-FMNAVbXzkRhY2xdVFr_tA,https://www.google.com/maps/place/?q=place_id:ChIJc-FMNAVbXzkRhY2xdVFr_tA,part_108,2026-09-20 16:51:38,26120
Ambika Tyres 2,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94085 97111,N/A,3.0,,"Opp Sardar Shopping Centre, Sojitra, Gujarat 387240",388580,22.5388849,72.7200609,ChIJU0C99xdXXjkRTQddYVTx3OU,https://www.google.com/maps/place/?q=place_id:ChIJU0C99xdXXjkRTQddYVTx3OU,part_108,2026-09-20 16:51:39,26121
A One Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70419 69435,N/A,3.3,,"86J4+W78, Sama - Savli Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.332294599999997,73.205711,ChIJCb6OJxbPXzkREfyY6k6GJ8k,https://www.google.com/maps/place/?q=place_id:ChIJCb6OJxbPXzkREfyY6k6GJ8k,part_108,2026-09-20 16:52:18,26676
SINDHA YUVRAJ SINH HOME,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"SINDHA YUVRAJ, SINH HOME, Dhuvaran, Gujarat 388610",388610,22.2399129,72.7703366,ChIJM-jZcACnXzkRi43Vp3DiU70,https://www.google.com/maps/place/?q=place_id:ChIJM-jZcACnXzkRi43Vp3DiU70,part_108,2026-09-20 16:52:55,27232
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98243 23230,N/A,4.2,,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_108,2026-09-20 16:52:55,27233
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Wheel alignment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80003 97771,N/A,4.9,,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_108,2026-09-20 16:52:55,27234
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_108,2026-09-20 16:52:56,27235
SUPER BROSS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Oil change service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.9,36.0,"15, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.109306699999998,79.1378567,ChIJC4Ba3o-51DsR6jlNOuxWmyI,https://www.google.com/maps/place/?q=place_id:ChIJC4Ba3o-51DsR6jlNOuxWmyI,part_108,2026-09-20 16:52:56,27236
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.6,5.0,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_108,2026-09-20 16:52:56,27237
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83902 55991,N/A,4.9,89.0,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_108,2026-09-20 16:52:56,27238
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire service, Wheel alignment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91755 33348,https://tyrejunction.in/,4.9,646.0,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_108,2026-09-20 16:52:56,27239
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",388610,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_108,2026-09-20 16:52:56,27240
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_108,2026-09-20 16:52:56,27241
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_108,2026-09-20 16:52:56,27242
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_108,2026-09-20 16:52:56,27243
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_108,2026-09-20 16:52:57,27244
