business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Near Floor Mill, Gayatri Nagar, Thermal WTPS Thermal, Gujarat 388239",388710,22.8654907,73.3459317,ChIJH6XtphYjXjkRGVGCrbBO7bA,https://www.google.com/maps/place/?q=place_id:ChIJH6XtphYjXjkRGVGCrbBO7bA,part_108,2026-09-20 16:56:04,31546
MAHALAXMI JEWELERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"20 MARKETING YARD JADESHWAR CHOWKDI, Kakanpur, Gujarat 388713",388710,22.8376368,73.4837213,ChIJc2DYAcGfYDkR7qc18VOSEzo,https://www.google.com/maps/place/?q=place_id:ChIJc2DYAcGfYDkR7qc18VOSEzo,part_108,2026-09-20 16:56:04,31547
M M GOLD PALACE,Goldsmith and Jewellery Repair,Jeweler,Jeweler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96246 66180,http://www.mmgoldpalace.com/,4.8,,"Laxmi House 22, Meghmala Society, Opp. R.R. Trivedi School, near Butbhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051","Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vejalpur",23.006933999999998,72.5196522,ChIJzSM92Z-FXjkR-ai0Pncg_zo,https://www.google.com/maps/place/?q=place_id:ChIJzSM92Z-FXjkR-ai0Pncg_zo,part_108,2026-09-20 16:56:05,31548
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94288 46615,http://www.suvidhigold.com/,4.9,,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_108,2026-09-20 16:56:05,31549
Ratnamala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78787 87444,https://ratnamalajewellers.com/,4.7,,"Mahakaleshwar, Parul Nagar Shopping Centre, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050397099999998,72.5377266,ChIJS5BCEaSEXjkRTyw5rEsmtb4,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRTyw5rEsmtb4,part_108,2026-09-20 16:56:05,31550
Amol Jewels,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Silversmith, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98980 91916,N/A,5.0,,"Shop no: 6-7, Shreeji Shopping Center, Parswanath Twp Rd, Sargampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Sargampark Society, Krishnanagar",23.055640699999998,72.6499714,ChIJb0sKyMSGXjkR-uqHprzPPWM,https://www.google.com/maps/place/?q=place_id:ChIJb0sKyMSGXjkR-uqHprzPPWM,part_108,2026-09-20 16:56:05,31551
Suvidhi Gold,Goldsmith and Jewellery Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91691 64700,N/A,4.9,,"5, New SG Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094680399999998,72.5461971,ChIJUZHnj56DXjkRmS3iLWix6iY,https://www.google.com/maps/place/?q=place_id:ChIJUZHnj56DXjkRmS3iLWix6iY,part_108,2026-09-20 16:56:05,31552
Soni Nanalal Bechardas Jewellers Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,,"201,Crystal Arcade, Chimanlal Girdharlal Rd, next to Bsnl Bhavan, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0321245,72.5594552,ChIJ3zoQfPGEXjkR3MCumFENqJo,https://www.google.com/maps/place/?q=place_id:ChIJ3zoQfPGEXjkR3MCumFENqJo,part_108,2026-09-20 16:56:05,31553
SHREE UMIYA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93279 11721,N/A,5.0,,"Madhav Comlex, Vadvada Mandir Road Par, Bhagyoday Hispital Road, Ma, Gujarat 384440","Ma, Bhaupura",23.295868199999997,72.3319238,ChIJg--cuzsjXDkROfYNqd_CyKc,https://www.google.com/maps/place/?q=place_id:ChIJg--cuzsjXDkROfYNqd_CyKc,part_108,2026-09-20 16:56:06,31554
JEWELCARE INDIA,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70433 53753,http://www.jewelcareindia.com/,4.9,,"309, Sardar Patel Ring Rd, nr. Podar School, nr. R A F. Campus, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJWeDHfmGHXjkRXE_g2cipnbs,https://www.google.com/maps/place/?q=place_id:ChIJWeDHfmGHXjkRXE_g2cipnbs,part_108,2026-09-20 16:56:06,31555
Tirupati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90996 08888,N/A,4.9,,"4,Saram, near, Bus Stop, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015212,72.5466371,ChIJrY_vhBeFXjkRtJeFnptmT3g,https://www.google.com/maps/place/?q=place_id:ChIJrY_vhBeFXjkRtJeFnptmT3g,part_108,2026-09-20 16:56:06,31556
GIVA Silver & Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63615 27674,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"GIVA, Shop No: 02, GIVA Mercado, Chimanlal Girdharlal Rd, opposite Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034934099999997,72.5604891,ChIJm2Bg_AiFXjkRBGplvElS3P8,https://www.google.com/maps/place/?q=place_id:ChIJm2Bg_AiFXjkRBGplvElS3P8,part_108,2026-09-20 16:56:06,31557
MK JEWELS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jeweler, Jewelry designer, Jewelry store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95136 66000,https://www.mkjewels.in/,4.7,,"Surbhi Complex, 4-5, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0340494,72.5601427,ChIJYfNFV_OEXjkRyDiD9aCpFrY,https://www.google.com/maps/place/?q=place_id:ChIJYfNFV_OEXjkRyDiD9aCpFrY,part_108,2026-09-20 16:56:06,31558
Shreeji Krupa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90168 13079,http://www.shreejikrupajewellers.com/,4.7,,"6,7, Bansi Complex, opp. Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307264,72.47386039999999,ChIJ24lyenWbXjkRHve91WEJ1cg,https://www.google.com/maps/place/?q=place_id:ChIJ24lyenWbXjkRHve91WEJ1cg,part_108,2026-09-20 16:56:06,31559
MLJ MUNNA LAL JEWELLERS LLP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95599 33333,N/A,4.8,351.0,"S-1, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873544199999998,80.9580059,ChIJZ9UFlmX9mzkRqX3TQlllNJE,https://www.google.com/maps/place/?q=place_id:ChIJZ9UFlmX9mzkRqX3TQlllNJE,part_108,2026-09-20 16:56:46,34656
Mini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84006 88888,http://minijewellers.com/,4.8,841.0,"5061, C block, Rajajipuram, Lucknow, Uttar Pradesh 226017","C block, Rajajipuram",26.8499651,80.8845943,ChIJ68MRHUL-mzkRz47Q_Xz1Spw,https://www.google.com/maps/place/?q=place_id:ChIJ68MRHUL-mzkRz47Q_Xz1Spw,part_108,2026-09-20 16:56:46,34657
Jasper Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83692 63673,N/A,5.0,136.0,"S-52, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8748161,80.95886949999999,ChIJlZuH3879mzkR9y1RV22kZZY,https://www.google.com/maps/place/?q=place_id:ChIJlZuH3879mzkR9y1RV22kZZY,part_108,2026-09-20 16:56:46,34658
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_108,2026-09-20 16:56:46,34659
Balaji Jewellers waghjipur,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91733 75041,N/A,5.0,,"Primary health centre, near Waghjipur, Waghjipur, Gujarat 389120",389001,22.8818217,73.7629896,ChIJvcB44kuVYDkRkLcTCNFE8PU,https://www.google.com/maps/place/?q=place_id:ChIJvcB44kuVYDkRkLcTCNFE8PU,part_108,2026-09-20 16:57:22,36522
SONI RAJESHKUMAR SURESHCHANDRA,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92282 92997,N/A,,,"1, THAKOR COMPLEX, opp. K K HIGH SCHOOL, near ZULELAL MANDIR, Vejalpur, Gujarat 389340",389001,22.690660299999998,73.56013469999999,ChIJK20EYLiFYDkRfhlyrQI9ilM,https://www.google.com/maps/place/?q=place_id:ChIJK20EYLiFYDkRfhlyrQI9ilM,part_108,2026-09-20 16:57:22,36523
Sri Sri jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94286 72274,N/A,5.0,,"Soniwad, nr, Thakkar khaman house, MG Rd, opp. Hiralal maganlal, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754379,73.61551779999999,ChIJ09CmlNCbYDkRMjoDudCJ9CY,https://www.google.com/maps/place/?q=place_id:ChIJ09CmlNCbYDkRMjoDudCJ9CY,part_108,2026-09-20 16:57:22,36524
M/S NEW V S SONI & CO.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97123 41644,N/A,,,"93, Main Bazar Rd, Vejalpur, Gujarat 389340",389001,22.6913868,73.5647524,ChIJu8HTjyKFYDkRLwVMnYhXw_I,https://www.google.com/maps/place/?q=place_id:ChIJu8HTjyKFYDkRLwVMnYhXw_I,part_108,2026-09-20 16:57:22,36525
Jyoti Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89809 07105,N/A,5.0,,"Chithiyawad Godhra Sharabagol, Gujarat 389001",Yogeshwar Society,22.780109,73.6145598,ChIJh1GaC46bYDkRLSNnS7B_p_Q,https://www.google.com/maps/place/?q=place_id:ChIJh1GaC46bYDkRLSNnS7B_p_Q,part_108,2026-09-20 16:57:22,36526
Shree Mahalaxmi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 43040,N/A,3.6,,"Shree Riddhi Siddhi Ganesh Mandir, Kanjari Road, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.505732,73.4683794,ChIJrW3dA_l_YDkRmAW6UI9zuRo,https://www.google.com/maps/place/?q=place_id:ChIJrW3dA_l_YDkRmAW6UI9zuRo,part_108,2026-09-20 16:57:23,36527
Soni Nanubhai Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99795 23447,N/A,5.0,,"MHR6+86F, main road, opp. jhulelal temple, near K. K high sachool, Vejalpur, Gujarat 389340",389001,22.6908058,73.5605411,ChIJgf6Jno-FYDkRJk_Z7POnNVM,https://www.google.com/maps/place/?q=place_id:ChIJgf6Jno-FYDkRJk_Z7POnNVM,part_108,2026-09-20 16:57:23,36528
Love-Kush jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry repair service, Jewelry store, Loan agency, Repair service, Wholesale jeweler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93777 71737,N/A,4.5,,"Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501768,73.475775,ChIJFegdPvB_YDkRpFOwfXRfpTg,https://www.google.com/maps/place/?q=place_id:ChIJFegdPvB_YDkRpFOwfXRfpTg,part_108,2026-09-20 16:57:23,36529
Girish Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73594 81020,https://girishjewellers.com/,4.0,,"JF47+4RW, Jantral, Kalol, Gujarat 389330",Jantral,22.6053125,73.4645625,ChIJmQgxZNorXjkRQ9lv-1InWaE,https://www.google.com/maps/place/?q=place_id:ChIJmQgxZNorXjkRQ9lv-1InWaE,part_108,2026-09-20 16:57:23,36530
MR SHIVA Gold Die Cutting,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"beside of padmasalipeta kalyanamandapam, Chilakaluripet, Andhra Pradesh 522616",389001,16.0886721,80.1673356,ChIJSwnsjWxjSjoRDsgYMIfV0sE,https://www.google.com/maps/place/?q=place_id:ChIJSwnsjWxjSjoRDsgYMIfV0sE,part_108,2026-09-20 16:57:23,36531
BandibarWala Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94265 50040,N/A,5.0,,"BandibarWala Jewellers, police station, road, opposite santroad, Morva Hadaf, Santroad, Gujarat 389120",389002,22.7995581,73.79799369999999,ChIJeW75feyTYDkRdgIzS3UTy_o,https://www.google.com/maps/place/?q=place_id:ChIJeW75feyTYDkRdgIzS3UTy_o,part_108,2026-09-20 16:58:01,39396
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",389002,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_108,2026-09-20 16:58:01,39397
RE-DO JEWELLERY by Sapna Khandelwal,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Remodeler, Repair service, Silversmith",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98110 26463,http://www.redojewellery.com/,4.9,,"B 410, Block B, New Friends Colony, New Delhi, Delhi 110025","Block B, New Friends Colony",28.570843399999998,77.2730011,ChIJiX8ecZDjDDkRGy5B_H82p1I,https://www.google.com/maps/place/?q=place_id:ChIJiX8ecZDjDDkRGy5B_H82p1I,part_108,2026-09-20 16:58:01,39398
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_108,2026-09-20 16:58:01,39399
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_108,2026-09-20 16:58:01,39400
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63029 08615,N/A,4.6,13.0,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_108,2026-09-20 16:58:03,39401
Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,2.0,"Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3889452,78.4526929,ChIJASeJzXKXyzsRgi9ILTTQPAA,https://www.google.com/maps/place/?q=place_id:ChIJASeJzXKXyzsRgi9ILTTQPAA,part_108,2026-09-20 16:58:03,39402
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,5.0,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_108,2026-09-20 16:58:03,39403
TRISHIV 1 GRAM JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99093 61197,N/A,,,"TRISHIV JEWELLERY, opposite GUJRAT MEDICAL, Santrampur, Gujarat 389260",389110,23.192316299999998,73.8971466,ChIJtz2kCmLJYDkROlT5-vtFcP0,https://www.google.com/maps/place/?q=place_id:ChIJtz2kCmLJYDkROlT5-vtFcP0,part_108,2026-09-20 16:58:38,42629
SHREEJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99095 31296,https://www.shreejijewell.com/,4.6,,"Satv Eligance, G-11/12, Crose Road, nr. Silver Star, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0833445,72.5464274,ChIJr1CgOhWDXjkR7fNzOh0lYFo,https://www.google.com/maps/place/?q=place_id:ChIJr1CgOhWDXjkR7fNzOh0lYFo,part_108,2026-09-20 16:58:39,42630
Shreeji Gold & Silver,Goldsmith and Jewellery Repair,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,,"Plot No 467, Shop No G-2, Pramukh Paradise, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.243535599999998,72.6491537,ChIJSY1HUJErXDkRHcin3i1uvrw,https://www.google.com/maps/place/?q=place_id:ChIJSY1HUJErXDkRHcin3i1uvrw,part_108,2026-09-20 16:58:40,42631
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_108,2026-09-20 16:58:40,42632
Lotus Jewellery Creation,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 281 223 3827,http://www.lotusjewellery.com/,4.8,5.0,"In Side Captain Gate, Shapar, Gujarat 360026",389110,22.164912299999997,70.79128779999999,ChIJ9y4_qdg1WDkRWkSiYf89TLo,https://www.google.com/maps/place/?q=place_id:ChIJ9y4_qdg1WDkRWkSiYf89TLo,part_108,2026-09-20 16:58:40,42633
Bhavya Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95370 30781,https://bhavyagold.com/about-us/,4.9,,"Shop No.3,4, Bhaktinandan Shopping, Bapa Sitaram Chowk Rd, Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.049700299999998,72.6570478,ChIJY_ijD96GXjkRAAAAMFHZCwQ,https://www.google.com/maps/place/?q=place_id:ChIJY_ijD96GXjkRAAAAMFHZCwQ,part_108,2026-09-20 16:59:17,44421
Erum The Jewellery Studio,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99745 55440,http://www.erum.in/,4.9,49.0,"F 3/4, near Kirti Stambh road, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1744448,72.4332348,ChIJbfhzAV3pXDkRq92iGAwH54M,https://www.google.com/maps/place/?q=place_id:ChIJbfhzAV3pXDkRq92iGAwH54M,part_108,2026-09-20 16:59:18,44422
K K 1 GRAM JEWELLERS MEHSANA,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81401 36434,https://www.instagram.com/kkjewellers_mehsana?igsh=MTlzdWhxa3oyZ3ZxZQ==,4.9,494.0,"St Workshop Rd, opp. SURYA COMPLEX, near BAHUCHARNAGAR SOCIETY, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950527,72.3845226,ChIJUz3bb0VDXDkRRKZO4l8MXF4,https://www.google.com/maps/place/?q=place_id:ChIJUz3bb0VDXDkRRKZO4l8MXF4,part_108,2026-09-20 16:59:18,44423
Shree Arbuda Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94080 18999,N/A,5.0,145.0,"white house, 113, Palace Rd, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170701599999997,72.431213,ChIJEQO_MuzpXDkR-sI2Uc3EEUg,https://www.google.com/maps/place/?q=place_id:ChIJEQO_MuzpXDkR-sI2Uc3EEUg,part_108,2026-09-20 16:59:18,44424
Pooja Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63531 83745,N/A,,,"Pooja Niwas, Main Bariya Road, near Bank Of Baroda, opp. Old Post Office, Piplod, Panchela, Gujarat 389130",389120,22.818969799999998,73.9109977,ChIJ184fvbDtYDkRl2iOhJI9S_E,https://www.google.com/maps/place/?q=place_id:ChIJ184fvbDtYDkRl2iOhJI9S_E,part_108,2026-09-20 16:59:54,45791
