business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramukh pan center,Paan and FMCG Stall,Store,Store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.9,14.0,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",388580,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_108,2026-09-20 16:51:28,25983
R.R Traders,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Poultry farm",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84605 52691,N/A,4.5,4.0,"JQ9H+H9R, Anand, Gujarat 387710",388580,22.618980099999998,72.7783982,ChIJPdyG0mBXXjkRdTNlcR7c9-0,https://www.google.com/maps/place/?q=place_id:ChIJPdyG0mBXXjkRdTNlcR7c9-0,part_108,2026-09-20 16:51:28,25984
Bholenath Pan Parlor,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70694 91137,N/A,4.3,4.0,"Sainath Complex, 1/2, near Indira Bridge Circle, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856753,72.63025309999999,ChIJTz8wnWmBXjkRoXTDjZRJwTA,https://www.google.com/maps/place/?q=place_id:ChIJTz8wnWmBXjkRoXTDjZRJwTA,part_108,2026-09-20 16:52:05,26588
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_108,2026-09-20 16:52:43,26944
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",388610,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_108,2026-09-20 16:52:43,26945
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_108,2026-09-20 16:52:43,26946
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_108,2026-09-20 16:52:43,26947
City Point Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 72858 25880,N/A,4.7,65.0,"Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804182,73.1568757,ChIJ_RkMvz3GXzkR6aL8h6_C6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_RkMvz3GXzkR6aL8h6_C6wk,part_108,2026-09-20 16:52:45,26948
Paras Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Battery Store, CD store, Cigar shop, Cosmetics store, Hookah store, Paan shop, Perfume store, Soft drinks shop, Toy store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98250 50077,http://www.paraspanhouse.com/,4.3,5792.0,"SB-37 Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310157099999998,73.1702706,ChIJBX7Gp7rIXzkRWF-wmtvPI58,https://www.google.com/maps/place/?q=place_id:ChIJBX7Gp7rIXzkRWF-wmtvPI58,part_108,2026-09-20 16:52:45,26949
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_108,2026-09-20 16:53:23,27829
Famous Paan Cutlery Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 84909 94458,N/A,,,"Shop No 3, Tarapur Rd, nr. Bus Stop, Anand, Gujarat 388180",388625,22.495161,72.645853,ChIJFQrqfJD_XjkRQI5xFAaY4Jo,https://www.google.com/maps/place/?q=place_id:ChIJFQrqfJD_XjkRQI5xFAaY4Jo,part_108,2026-09-20 16:54:01,29089
Kalpesh PrOViSiOn StOrE Alang,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,5.0,"Plot no-24, 0, Hospital Road, Alang, Gujarat 364081",388625,21.3907264,72.172833,ChIJt5S71fHv4TsRbBfIo11Irtk,https://www.google.com/maps/place/?q=place_id:ChIJt5S71fHv4TsRbBfIo11Irtk,part_108,2026-09-20 16:54:02,29090
S Grand paan Mahal,Paan and FMCG Stall,Food products supplier,Food products supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"Miyapur Rd, near Pragathi Nagar kaman, near VNR COLLEGE, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJW7cEFiWPyzsR8c2N3AhnE3A,https://www.google.com/maps/place/?q=place_id:ChIJW7cEFiWPyzsR8c2N3AhnE3A,part_108,2026-09-20 16:54:39,29621
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_108,2026-09-20 16:54:41,29622
Punjab Trading Co.,Paan and FMCG Stall,Gourmet grocery store,"Gourmet grocery store, Bakery equipment, Confectionery wholesaler, Food products supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98975 58885,N/A,4.2,109.0,"A, square plaza, 10, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3251614,78.0330525,ChIJKb8o134pCTkRLCy6R0bzpIA,https://www.google.com/maps/place/?q=place_id:ChIJKb8o134pCTkRLCy6R0bzpIA,part_108,2026-09-20 16:54:41,29623
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95812 32567,N/A,4.3,14.0,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_108,2026-09-20 16:54:41,29624
FATA BHAI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87807 28444,N/A,5.0,,"126, Erol Road, Malav, Gujarat 389310",388710,22.597763699999998,73.57570299999999,ChIJ_T0q_jWHYDkR6HuLLsY_5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_T0q_jWHYDkR6HuLLsY_5Xc,part_108,2026-09-20 16:56:00,31003
Deluxe Pan Parlour And Coldrinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Juice shop, Perfume store, Soft drinks shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97243 33272,N/A,4.8,24.0,"Shop No. L - 29& 31, Ground Floor, 7QRJ+R68, 4th, Kalavad Rd, Opp. Jalaram Petrol Pump, Kirti Nagar, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kirti Nagar",22.2920059,70.7809343,ChIJ60MzYCTKWTkRNh5-olZ_gHE,https://www.google.com/maps/place/?q=place_id:ChIJ60MzYCTKWTkRNh5-olZ_gHE,part_108,2026-09-20 16:56:00,31004
Royal's Pan House,Paan and FMCG Stall,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97225 57411,N/A,5.0,34.0,"Venturo Complex, nr. Shrddha Hospital, Surat, Gujarat 396445","Udyog Nagar, Vejalpore",20.9461765,72.9159404,ChIJSzHRj3H34DsRf-GKlIh3W3U,https://www.google.com/maps/place/?q=place_id:ChIJSzHRj3H34DsRf-GKlIh3W3U,part_108,2026-09-20 16:56:00,31005
Rupali Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,47.0,"Apmc Market, 12, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.010407,72.5802404,ChIJZ3Ct57GFXjkRdg1U3-uAoUM,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ct57GFXjkRdg1U3-uAoUM,part_108,2026-09-20 16:56:00,31006
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_108,2026-09-20 16:56:01,31007
Silver Leaf Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70166 65241,N/A,4.3,111.0,"Silver Leaf Pan Parlour 2 KD Chambers, Commerce Six Rd, near Keventers, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040053399999998,72.554614,ChIJA1CIjJKEXjkR_Rgq6uhUT0k,https://www.google.com/maps/place/?q=place_id:ChIJA1CIjJKEXjkR_Rgq6uhUT0k,part_108,2026-09-20 16:56:01,31008
Paras Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78786 15001,N/A,4.5,38.0,"Shree Siddhivinayak Complex, Station Rd, opp. Railway, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109878,73.1793841,ChIJSz-aibLIXzkRRC1ss9EZfCM,https://www.google.com/maps/place/?q=place_id:ChIJSz-aibLIXzkRRC1ss9EZfCM,part_108,2026-09-20 16:56:01,31009
Rich Pan Attar,Paan and FMCG Stall,Paan shop,Paan shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99099 22232,N/A,4.6,40.0,"GF/2, Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3320293,73.180987,ChIJ__-7QM3IXzkRxIX-8L6jrYM,https://www.google.com/maps/place/?q=place_id:ChIJ__-7QM3IXzkRxIX-8L6jrYM,part_108,2026-09-20 16:56:01,31010
DELUXE PAN & GIFT SHOP,Paan and FMCG Stall,Cigar shop,Cigar shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,86.0,"G-10 shantasagar complex 380009, Darpan Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046673,72.55444849999999,ChIJ7W-ySZCEXjkRlN3fmXZUN7w,https://www.google.com/maps/place/?q=place_id:ChIJ7W-ySZCEXjkRlN3fmXZUN7w,part_108,2026-09-20 16:56:01,31011
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_108,2026-09-20 16:56:01,31012
Brij Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,49.0,"2H99+JPX, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.019112,72.5693744,ChIJZaBzoFWEXjkRFTajpKMrkZQ,https://www.google.com/maps/place/?q=place_id:ChIJZaBzoFWEXjkRFTajpKMrkZQ,part_108,2026-09-20 16:56:01,31013
Narayan Group,Paan and FMCG Stall,Food products supplier,Food products supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 44320,https://www.narayangp.com/,5.0,59.0,"Smruti Darshan Society, 8, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975714999999997,72.616197,ChIJI4mj2-KPXjkRmiQeloXnaKY,https://www.google.com/maps/place/?q=place_id:ChIJI4mj2-KPXjkRmiQeloXnaKY,part_108,2026-09-20 16:56:02,31014
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,114.0,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_108,2026-09-20 16:56:02,31015
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",388710,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_108,2026-09-20 16:56:02,31016
WoW Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96621 35086,N/A,4.8,32.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1849375,72.6294375,ChIJt2eUej0qXDkRT8eVxm-2RSA,https://www.google.com/maps/place/?q=place_id:ChIJt2eUej0qXDkRT8eVxm-2RSA,part_108,2026-09-20 16:56:40,34303
Omkar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98247 80485,N/A,4.5,24.0,"near r world cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320831,72.6684715,ChIJnQuHfQwrXDkRsu4KEMebpKY,https://www.google.com/maps/place/?q=place_id:ChIJnQuHfQwrXDkRsu4KEMebpKY,part_108,2026-09-20 16:56:40,34304
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_108,2026-09-20 16:56:40,34305
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",388713,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_108,2026-09-20 16:56:40,34306
Rao Pan palace,Paan and FMCG Stall,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.6,7.0,"6FVW+9MM, barot vas,, Kalol, Gujarat 382721",Vardhaman Nagar,23.2434546,72.4966797,ChIJEd_5At4lXDkRLfTtMExwP44,https://www.google.com/maps/place/?q=place_id:ChIJEd_5At4lXDkRLfTtMExwP44,part_108,2026-09-20 16:56:40,34307
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_108,2026-09-20 16:56:41,34308
Naqsh Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2824 227 860,N/A,4.5,420.0,"PFM2+M4V, Middle Colony Buildding, Shahjee Chowk,, Jetpur Rd, Dhoraji, Gujarat 360410",Old Dhoraji,21.734234,70.4503069,ChIJO9wA9hUeWDkRSTzyPMdhlKo,https://www.google.com/maps/place/?q=place_id:ChIJO9wA9hUeWDkRSTzyPMdhlKo,part_108,2026-09-20 16:56:41,34309
Galaxy Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99093 33622,https://www.galaxypan.com/,3.8,16.0,"150, Fit Ring Road, near Kkv Hall, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284569899999997,70.7729888,ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,https://www.google.com/maps/place/?q=place_id:ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,part_108,2026-09-20 16:56:42,34310
RAJ PAN Centre,Paan and FMCG Stall,Paan shop,Paan shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87804 74911,N/A,4.2,,"48, 49, 9WM2+RV Tirupati Plaza, Daman Rd, near Raj Pan Centre, Chala, Vapi, Gujarat 396191",Chala,20.3847208,72.9020833,ChIJuzJA99bP4DsRZuOmE91-8LQ,https://www.google.com/maps/place/?q=place_id:ChIJuzJA99bP4DsRZuOmE91-8LQ,part_108,2026-09-20 16:56:42,34311
Junned Paan Coldrinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97376 77500,N/A,5.0,,"Shop.No.22radbani Maholla, Godhra, Gujarat 389001",Vezalpur,22.7742379,73.60567759999999,ChIJjyfN6PSbYDkRb35MKxkjJDI,https://www.google.com/maps/place/?q=place_id:ChIJjyfN6PSbYDkRb35MKxkjJDI,part_108,2026-09-20 16:57:18,36214
Lakshmi Pan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87586 60680,N/A,5.0,,"Panjapur Road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7751774,73.6220888,ChIJUzGEQ82bYDkRmri7nkwFBxA,https://www.google.com/maps/place/?q=place_id:ChIJUzGEQ82bYDkRmri7nkwFBxA,part_108,2026-09-20 16:57:18,36215
Bhavnagari Farsan Mart,Paan and FMCG Stall,Snack bar,Snack bar,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,,"QJFH+8H2, Prabha Rd, beside Panchmahal Tiles Factory, Gita Nagar, Godhra, Vavadi Bujarg Part, Gujarat 389001",Gita Nagar,22.7732574,73.6288892,ChIJ-8NeNl2aYDkRumWiTwuSK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8NeNl2aYDkRumWiTwuSK9Q,part_108,2026-09-20 16:57:18,36216
CHANDAN FARSHAN,Paan and FMCG Stall,Dessert shop,"Dessert shop, Restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94270 36637,N/A,4.1,,"Municipality Shopping Center, 37, opp. Ami Arcade, near ST Stand, Godhra, Gujarat 389001","Soniwada, Shera",22.7785445,73.61991549999999,ChIJQcquojibYDkR3bNUcvj-CGc,https://www.google.com/maps/place/?q=place_id:ChIJQcquojibYDkR3bNUcvj-CGc,part_108,2026-09-20 16:57:18,36217
Swastik Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76600 80220,N/A,4.8,,"Tirumala Bypass Rd, Korlagunta, Tirupati, Andhra Pradesh 517501",Korlagunta,13.637230599999999,79.4279758,ChIJ-w5w0vZLTToRq8ml8rkasT4,https://www.google.com/maps/place/?q=place_id:ChIJ-w5w0vZLTToRq8ml8rkasT4,part_108,2026-09-20 16:57:18,36218
THE APMC GODHRA,Paan and FMCG Stall,Government office,Government office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,,"APMC, Marketing Yard Rd, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.7805932,73.6213518,ChIJ56LbXQCbYDkR_DanGt15RIk,https://www.google.com/maps/place/?q=place_id:ChIJ56LbXQCbYDkR_DanGt15RIk,part_108,2026-09-20 16:57:18,36219
Bhavnagar Sweet & Farsan Mart,Paan and FMCG Stall,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.9,,"Gondra, Nava Bazar, Godhra, Gujarat 389001","Gondra, Nava Bazar",22.76515,73.609383,ChIJyXoLiFSaYDkR73cOF0Lhd4M,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR73cOF0Lhd4M,part_108,2026-09-20 16:57:18,36220
Babu Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"1-1-25, Beri Veedhi, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.6301318,79.4147902,ChIJJ7SWD9VLTToRd48EKILHDsk,https://www.google.com/maps/place/?q=place_id:ChIJJ7SWD9VLTToRd48EKILHDsk,part_108,2026-09-20 16:57:18,36221
Balaji Sweets Farsan Mart,Paan and FMCG Stall,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94088 53380,N/A,5.0,,"Balaji Sweets Farshan Mart, Shehera, Gujarat 389210",389001,22.9543049,73.6285904,ChIJb2nVBrSjYDkRaooYFhICib0,https://www.google.com/maps/place/?q=place_id:ChIJb2nVBrSjYDkRaooYFhICib0,part_108,2026-09-20 16:57:18,36222
F.I.Dalal & Co,Paan and FMCG Stall,Herbalist,Herbalist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99246 99852,https://fidalalco.site/,,,"Everest Complex, 7, Railway Station Rd, nr. Police chowki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7761565,73.60818909999999,ChIJb-Pfh2ybYDkR0OxWHgW9UJw,https://www.google.com/maps/place/?q=place_id:ChIJb-Pfh2ybYDkR0OxWHgW9UJw,part_108,2026-09-20 16:57:18,36223
