business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiostore,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.physiostore.in/,4.9,,"H.no 1-8-264/15, plot no 17, PG Road, Sindhi Colony, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4429156,78.480595,ChIJsz6yx7mbyzsRcEEc-NR29R0,https://www.google.com/maps/place/?q=place_id:ChIJsz6yx7mbyzsRcEEc-NR29R0,part_108,2026-09-20 16:54:50,29960
My Care Prosthetics & Orthotics Medical Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Foot care, Medical Center, Medical Equipment Manufacturer, Medical equipment supplier, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Rehabilitation center",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 83176 46272,https://www.indiamart.com/mycare-prosthetics/,4.7,123.0,"Ground Floor, 3/9, 2-1-392/1, Tilak Nagar Rd, near Fever Hospital Main Road, Sai Kripa Comlplex, New Nallakunta, Kachiguda, Hyderabad, Telangana 500044","Sai Kripa Comlplex, New Nallakunta, Kachiguda",17.395477,78.50371849999999,ChIJI1nhlLmZyzsRXSMu5_k6tFc,https://www.google.com/maps/place/?q=place_id:ChIJI1nhlLmZyzsRXSMu5_k6tFc,part_108,2026-09-20 16:54:50,29961
STANDARD ORTHO AIDS & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98856 88714,N/A,5.0,,"16-10-305/1, behind MALAKPET FUNCTION HALL, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.369832199999998,78.5149805,ChIJsZ7OQz6ZyzsRq3B8Vww9paI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7OQz6ZyzsRq3B8Vww9paI,part_108,2026-09-20 16:54:50,29962
Physio Relief India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://wwwphysiorelief.in/,3.0,,"Shop No. 1/5, G.L.F.S.C Market i - Block, Mangol Puri Near Old Police Station, New Delhi, Delhi 110083","Block V, Mangolpur Khurd, Mangolpuri",28.6964366,77.08551779999999,ChIJhekI5qYFDTkRPXRNKGF2sBs,https://www.google.com/maps/place/?q=place_id:ChIJhekI5qYFDTkRPXRNKGF2sBs,part_108,2026-09-20 16:54:50,29963
Shreeva Orthopedic Hospital and Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75075 31824,https://shreevaorthohospital.com/,5.0,181.0,"Sarovar Platinum Complex, 401 to 405, near Bhulabhai cross road, Municipal Servant Society, Kankaria, lake, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria, lake",23.006352,72.5925361,ChIJ9-9rRyiFXjkRH4P0LKDmRG0,https://www.google.com/maps/place/?q=place_id:ChIJ9-9rRyiFXjkRH4P0LKDmRG0,part_108,2026-09-20 16:56:08,31901
Lifecare physiotherapy clinic ( Dr Gazala Malek),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98989 32492,N/A,5.0,22.0,"V88W+7M8, opposite Gayatri Mandir, Gayatri Nagar, Wanakbori thermal power station colony, Timba Na Muvada, Gujarat 388239",Gayatri Nagar,22.8656737,73.3466444,ChIJaQWg2pcjXjkRCY3r7Z0B8yU,https://www.google.com/maps/place/?q=place_id:ChIJaQWg2pcjXjkRCY3r7Z0B8yU,part_108,2026-09-20 16:56:08,31902
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Physiotherapist, Weight loss service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_108,2026-09-20 16:56:09,31903
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_108,2026-09-20 16:56:09,31904
Parshva Hospital | Orthopedic and Pediatric | Dr. Sapan Vora | Dr. Jaini Vora,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Child health care center, Children's hospital, Doctor, Emergency care service, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatrician, Surgeon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://www.parshvahospital.com/,4.9,89.0,"2nd Floor, Besides Adani CNG Pump, Shri Parshva Orion, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0133376,72.5640878,ChIJzxF8vueFXjkRkeiwBiGqAF4,https://www.google.com/maps/place/?q=place_id:ChIJzxF8vueFXjkRkeiwBiGqAF4,part_108,2026-09-20 16:56:09,31905
Bharuch Orthopedic Hospital (Dr.Abhishek Darjee),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97238 12400,N/A,4.1,82.0,"RK Casta, opp. child care hospital, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7044303,72.9931131,ChIJv_x71Uon4DsRsfigrcFYmP4,https://www.google.com/maps/place/?q=place_id:ChIJv_x71Uon4DsRsfigrcFYmP4,part_108,2026-09-20 16:56:09,31906
Nidhi Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,45.0,"SAMANVAY WEST BREEZE, 227, Laxmipura, Gotri, Vadodara, Khanpur, Gujarat 390021","Laxmipura, Gotri",22.319601199999997,73.13087449999999,ChIJDVrUdwDJXzkRTA7sy4xmQy8,https://www.google.com/maps/place/?q=place_id:ChIJDVrUdwDJXzkRTA7sy4xmQy8,part_108,2026-09-20 16:56:09,31907
INFINITY PHYSIOTHERAPY CARE & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70430 33499,N/A,5.0,90.0,"Vrundavan circle, G , 08 Span Complex, opp. IDFC FRIST BANK, Kheralu, Gujarat 384325",388710,23.8937441,72.61730779999999,ChIJQYAzFV1VXDkRXwEl5seiX3M,https://www.google.com/maps/place/?q=place_id:ChIJQYAzFV1VXDkRXwEl5seiX3M,part_108,2026-09-20 16:56:09,31908
Doctor Bulao,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Geriatrician, Medical clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75672 25537,http://www.doctorbulao.com/,4.9,105.0,"Maurya Flats, Gulab Tower Rd, near Eklavya Garden, near Grand Cambay, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058339699999998,72.5232625,ChIJm5lMLVSDXjkRh6IALFY0rMk,https://www.google.com/maps/place/?q=place_id:ChIJm5lMLVSDXjkRh6IALFY0rMk,part_108,2026-09-20 16:56:09,31909
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",388710,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_108,2026-09-20 16:56:09,31910
Shraddha Physiotherapy clinic & Research Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist, Sports medicine clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97120 57773,https://shraddhaphysiotherapy.com/,4.9,272.0,"Shop Nr:, Rajkamal Bakery, Opp:-VallabhVadi Temple, 50 F/F ShivVihar, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nutan Patidar Society, Archana Society, Rambagh, Maninagar",22.995155699999998,72.60184799999999,ChIJf5Ym992FXjkRLtkQf-_aaKY,https://www.google.com/maps/place/?q=place_id:ChIJf5Ym992FXjkRLtkQf-_aaKY,part_108,2026-09-20 16:56:09,31911
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",388710,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_108,2026-09-20 16:56:09,31912
Riddhi Physio and spine clinic by Dr.Meghana Desai,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92652 10219,https://tour.panoee.net/67ff5a1875b0f30008fdd49c,5.0,433.0,"410,,One west Sevasi, near Adventurra, road, Bhayli, Gujarat 391101",Bhayli,22.3075352,73.1251552,ChIJq6qqqpnIXzkRM3n5CYRK1Sc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpnIXzkRM3n5CYRK1Sc,part_108,2026-09-20 16:56:09,31913
Sanjivani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72268 44660,N/A,4.9,39.0,"13, Gundana Rd, Patel Colony, Mani Nagar, Ganesh Nagar, Gondal, Gujarat 360311","Patel Colony, Mani Nagar, Ganesh Nagar",21.9611426,70.79311229999999,ChIJlSPYRfQ5WDkRG1nPBr4I24Y,https://www.google.com/maps/place/?q=place_id:ChIJlSPYRfQ5WDkRG1nPBr4I24Y,part_108,2026-09-20 16:56:09,31914
Physiocares - Rapid Recovery Team - Satellite,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63595 51122,https://www.physiocares.co.in/,5.0,257.0,"9th floor, 906, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0148993,72.5309927,ChIJ1RXErvaFXjkRWl5y3P3gPFc,https://www.google.com/maps/place/?q=place_id:ChIJ1RXErvaFXjkRWl5y3P3gPFc,part_108,2026-09-20 16:56:09,31915
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70071 91878,N/A,5.0,119.0,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_108,2026-09-20 16:56:09,31916
Vardani Physio Care - Ankleshwar GIDC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97128 92209,http://www.vardaniphysiocare.in/,5.0,200.0,"Jems Plaza, Sardar Park, G-21, Avishkar Society, GIDC, chockadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Avishkar Society, GIDC, chockadi, Ankleshwar GIDC",21.606282699999998,73.02218429999999,ChIJf3__bT0j4DsRDgEq-moLHKk,https://www.google.com/maps/place/?q=place_id:ChIJf3__bT0j4DsRDgEq-moLHKk,part_108,2026-09-20 16:56:10,31917
Care N Cure Physiotherapy & Chiropractic Clinic - Shahibaug Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99988 48815,http://carencurephysiotherapy.in/,4.9,123.0,"Shop No - 204, Second Floor, A Park, Under Bridge, near Shahibaug, beside Panchal Milan Hall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052246399999998,72.59214,ChIJ7S6jZweFXjkR6KfaOgB1n1A,https://www.google.com/maps/place/?q=place_id:ChIJ7S6jZweFXjkR6KfaOgB1n1A,part_108,2026-09-20 16:56:10,31918
Mehta physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98793 50668,N/A,4.8,174.0,"8th floor, Dharti Manan Plaza, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.606236799999998,72.3881236,ChIJ17xRxc9DXDkRJIG6a76P_j8,https://www.google.com/maps/place/?q=place_id:ChIJ17xRxc9DXDkRJIG6a76P_j8,part_108,2026-09-20 16:56:10,31919
Sumitra Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Hospital, Surgeon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94080 81912,N/A,4.7,110.0,"Silver Aarcade, 9, Sardar Patel Ring Rd, near Maruti Suzuki Arena, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000985399999998,72.66716869999999,ChIJI611aGqHXjkRPrRUQlN4p60,https://www.google.com/maps/place/?q=place_id:ChIJI611aGqHXjkRPrRUQlN4p60,part_108,2026-09-20 16:56:10,31920
Ortho Connect-Physiotherapy & Sports Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 00173,N/A,4.9,59.0,"2nd Floor, Sukh Santhi Complex, 205, above Dominos, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ8duyYBKFXjkRs4ALn5YJZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ8duyYBKFXjkRs4ALn5YJZ5w,part_108,2026-09-20 16:56:10,31921
Kantilal Manilal Spine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"3H4R+QV2, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0568852,72.59214899999999,ChIJG8Aa0AyEXjkRZwZW8Yt6lvo,https://www.google.com/maps/place/?q=place_id:ChIJG8Aa0AyEXjkRZwZW8Yt6lvo,part_108,2026-09-20 16:56:10,31922
Electromed Sales & Services,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laser equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 21408,N/A,4.8,,"C-1, 4th Floor, Vijay Tower Ankur Complex, Above Kalupur Commercial Bank Ankur Cross Road, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058571699999998,72.5563956,ChIJMR8h0oKEXjkRebCte_7GWso,https://www.google.com/maps/place/?q=place_id:ChIJMR8h0oKEXjkRebCte_7GWso,part_108,2026-09-20 16:56:11,31923
Tapsi Physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2657 4411,https://www.tapsiindia.com/,4.3,,"6,7 Mahadev estate, CTM - Ramol Rd, vibhag 5, Ahmedabad, Gujarat 382449","vibhag 5, Jamfalwadi, Janta Nagar",22.992587999999998,72.6424593,ChIJu_Q-3lyHXjkRsexhl5aY_r8,https://www.google.com/maps/place/?q=place_id:ChIJu_Q-3lyHXjkRsexhl5aY_r8,part_108,2026-09-20 16:56:11,31924
MUDRA ORTHOTIC PVT LTD,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic supplies store, Surgical Products Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95371 39351,https://www.mudraorthotic.com/,4.4,25.0,"B-3, Punit Ashram Rd, near Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.002938999999998,72.6076393,ChIJ8_qnyIqEXjkRyxF1bSFEdNE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyxF1bSFEdNE,part_108,2026-09-20 16:56:11,31925
Orthopedic Physiotherapy Clinic Mehsana Dr Rahul D Prajapati MPT Ortho,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95109 11908,N/A,5.0,,"Dwarkesh Corporate, F 10, Chokadi, Radhanpur, Mehsana, Gujarat 384002",Chokadi,23.606640499999997,72.3808303,ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,part_108,2026-09-20 16:56:48,34892
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76240 11031,https://www.aalayam.care/,5.0,,"Prime Health Mall Opp, Zalak Police Choki, Petlad Rd, Nadiad, Gujarat 387003",Bhakti Nagar,22.6726435,72.865954,ChIJ84gB9ORaXjkRJZNgmdMGQGs,https://www.google.com/maps/place/?q=place_id:ChIJ84gB9ORaXjkRJZNgmdMGQGs,part_108,2026-09-20 16:56:48,34893
Dr sachin bhatt rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Chalali, Nadiad, Gujarat 387003",Chalali,22.6836079,72.880382,ChIJAVOcYXZbXjkRPP3hrj_o_Go,https://www.google.com/maps/place/?q=place_id:ChIJAVOcYXZbXjkRPP3hrj_o_Go,part_108,2026-09-20 16:56:48,34894
Narayan physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"ramdev pir mandir, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.690131599999997,72.8461741,ChIJQRihBVtbXjkRvEDnW6xoHCU,https://www.google.com/maps/place/?q=place_id:ChIJQRihBVtbXjkRvEDnW6xoHCU,part_108,2026-09-20 16:56:48,34895
"PATEL PHYSIOTHERAPY CLINIC - Best physiotherapy clinic in kadi, Best physiotherapist in kadi.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81281 50566,N/A,4.9,75.0,"Detroj Rd, opposite umiya lati, beside umang electronics, Manipur, Kadi, Gujarat 384440",Manipur,23.2990142,72.3271628,ChIJZWXgW1IZXDkR4KvVLg4pMhQ,https://www.google.com/maps/place/?q=place_id:ChIJZWXgW1IZXDkR4KvVLg4pMhQ,part_108,2026-09-20 16:56:49,34896
Ap PHYSIO HUB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99988 97370,N/A,5.0,,"8, Harsidhhnagar society, O.N.G.C Road, Railway East, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.248890499999998,72.5083389,ChIJk9OTBUAlXDkR__fCI-xxOUw,https://www.google.com/maps/place/?q=place_id:ChIJk9OTBUAlXDkR__fCI-xxOUw,part_108,2026-09-20 16:56:50,34897
SAMPARK MULTI-SPECIALITY PHYSIOTHERAPY CENTRE GODHRA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95867 80199,N/A,5.0,,"Bamroli Rd, near Deep Hospital, જય જલારામ સ્કવેર, chokdi, Gadukpur, Godhra, Gujarat 389001","જય જલારામ સ્કવેર, chokdi",22.765619299999997,73.6452004,ChIJqd_75qWbYDkRD-8R9C5mum8,https://www.google.com/maps/place/?q=place_id:ChIJqd_75qWbYDkRD-8R9C5mum8,part_108,2026-09-20 16:57:26,36840
Sapna Multi speciality physiotherapy and rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93274 39458,https://sapna-multi-speciality.grexa.site/,5.0,,"Panchwati chokadi, Sampa Rd, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7899578,73.62013759999999,ChIJKZDMeUObYDkR0kuULr3a8zE,https://www.google.com/maps/place/?q=place_id:ChIJKZDMeUObYDkR0kuULr3a8zE,part_108,2026-09-20 16:57:26,36841
Shree Vinayak Physio Care - Best Physiotherapy & Weight Management Center in Godhra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Gym, Pain management physician, Physical fitness program, Sports medicine physician, Weight loss service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 74054 46190,https://sites.google.com/view/shreevinayakphysiocare/home,5.0,,"Nr. Krishna Super Store, Bamroli Road, opp. Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685077,73.63763089999999,ChIJO07ngSSbYDkR-uDA-P9LuqY,https://www.google.com/maps/place/?q=place_id:ChIJO07ngSSbYDkR-uDA-P9LuqY,part_108,2026-09-20 16:57:26,36842
Aum Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88664 98667,N/A,5.0,,"Opp.Old Mehta High School, near Church.Gandhi Chowk, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773884,73.6228873,ChIJxapMsEObYDkRx4Jm8W0L-CY,https://www.google.com/maps/place/?q=place_id:ChIJxapMsEObYDkRx4Jm8W0L-CY,part_108,2026-09-20 16:57:26,36843
Arogya Physiotherapy and Rehabilitation centre Godhra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Chowki, Near bank of baroda, No 8, Dahod Rd, gandhi Chowk, Godhra, Gujarat 389001","Shantinivas Society, gandhi Chowk",22.7742954,73.6246269,ChIJS-umIdObYDkRWYB-XGnK3Qs,https://www.google.com/maps/place/?q=place_id:ChIJS-umIdObYDkRWYB-XGnK3Qs,part_108,2026-09-20 16:57:26,36844
Prakruti Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87990 99519,N/A,5.0,,"Talav Road, nr. Bawani Madhi, Kachiawad, Kachiyawad, Shera, Godhra, Gujarat 389001","Kachiawad, Kachiyawad, Shera",22.778523099999997,73.6159812,ChIJb02Cm1ubYDkRg8zOf3GtjZM,https://www.google.com/maps/place/?q=place_id:ChIJb02Cm1ubYDkRg8zOf3GtjZM,part_108,2026-09-20 16:57:26,36845
