business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshree Party Plot,Media and Event,Event venue,Event venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97370 74999,N/A,4.6,,"Matoshree partyplot Latuda National Highway, 147A Surendranagar, Dhrangadhra Highway, Latuda, Gujarat 363040",389115,22.803867399999998,71.6136671,ChIJM1XpjH9jWTkRyyJWVbS41Zs,https://www.google.com/maps/place/?q=place_id:ChIJM1XpjH9jWTkRyyJWVbS41Zs,part_108,2026-09-20 16:59:33,45067
Occasionz Events - Corporate Event Management Company in India,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event venue, Party planner, Tour operator, Travel agency, Wedding planner",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99207 57462,https://occasionzevents.com/,4.9,,"Unit 10, Ostwal Garden, Beverly Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.2968352,72.8756451,ChIJl6_Dypix5zsRRGvSVmcpj2Y,https://www.google.com/maps/place/?q=place_id:ChIJl6_Dypix5zsRRGvSVmcpj2Y,part_108,2026-09-20 16:59:33,45068
Radhe Party Lawns,Media and Event,Event venue,Event venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"Morbi, Gujarat 363641",389115,22.7786953,70.8453493,ChIJFcetmm-NWTkRJrRCzBtr8rE,https://www.google.com/maps/place/?q=place_id:ChIJFcetmm-NWTkRJrRCzBtr8rE,part_108,2026-09-20 16:59:33,45069
Nemka Events,Media and Event,Event management company,Event management company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98988 54074,https://instagram.com/nemkaevents?utm_medium=copy_link,2.0,,"506,Dynasty Nr. Pintoo Garments, Stadium 5 Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389311,72.5635231,ChIJvWnzyPSEXjkRSMWUpeUMdRA,https://www.google.com/maps/place/?q=place_id:ChIJvWnzyPSEXjkRSMWUpeUMdRA,part_108,2026-09-20 16:59:33,45070
Floodlightz Events,Media and Event,Event management company,Event management company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_108,2026-09-20 16:59:33,45071
EventBazaar.com,Media and Event,Event technology service,Event technology service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95370 22777,https://eventbazaar.com/,3.4,,"Mondeal Square, 912-B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJqyneG2ibXjkRUdmHFG7kZQU,https://www.google.com/maps/place/?q=place_id:ChIJqyneG2ibXjkRUdmHFG7kZQU,part_108,2026-09-20 16:59:33,45072
EVENT MANAGEMENT WELFARE FEDERATION,Media and Event,Event venue,Event venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99044 09170,https://www.emface.in/,,,"204, Benkesha Complex, near Bus Stand, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0357699,72.5647441,ChIJU4_JkteEXjkRVZ2I0KkQpmA,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRVZ2I0KkQpmA,part_108,2026-09-20 16:59:33,45073
Divya Farm & Party Plot,Media and Event,Wedding venue,"Wedding venue, Event venue",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.divyafarm.co.in/,4.7,156.0,"Nr. Gift City Circle, Palaj Road, nr. Shahpur Gam, Gandhinagar, Gujarat 382055",389115,23.189134,72.67757399999999,ChIJoS57JnErXDkRRJRdt_q-TJg,https://www.google.com/maps/place/?q=place_id:ChIJoS57JnErXDkRRJRdt_q-TJg,part_108,2026-09-20 16:59:34,45074
Shayona Farm party plot,Media and Event,Wedding venue,Wedding venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97231 44466,N/A,4.5,259.0,"Shayona farm party plot at nana chiloda, behind HP CNG pump , khotarpur, Nana Chiloda, Gujarat 382330",Nana Chiloda,23.1074016,72.6676406,ChIJscjRUuOAXjkROt36DwmEqyE,https://www.google.com/maps/place/?q=place_id:ChIJscjRUuOAXjkROt36DwmEqyE,part_108,2026-09-20 16:59:34,45075
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97922 25143,N/A,4.5,,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_108,2026-09-20 17:00:14,46139
Eventions Media,Media and Event,Event management company,Event management company,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_108,2026-09-20 17:00:14,46140
Siddhnath Enterprise,Media and Event,Banner store,"Banner store, Acrylic Dealer, Advertising agency, Design agency, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Wallpaper store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95123 43432,https://siddhnathenterprise.in/,3.1,31.0,"FF-113, Pinnacle Business Park, Nr. Tulsidham Cross Road Opp. Hotel Blue Lagoon, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271131699999998,73.1949789,ChIJueV5ztjFXzkRQ3tGVcyX2kQ,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkRQ3tGVcyX2kQ,part_108,2026-09-20 17:00:15,46141
Topi hall,Media and Event,Auditorium,Auditorium,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,7.0,"R7M7+CRM, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8335948,74.2645556,ChIJBfXGr_cdYTkRbNtJoDDX9-Q,https://www.google.com/maps/place/?q=place_id:ChIJBfXGr_cdYTkRbNtJoDDX9-Q,part_108,2026-09-20 17:00:53,48194
Maa Sound & Events,Media and Event,Event planner,Event planner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Swami Santi Prakash Society, 34/35, Dahod Rd, behind Shree Sai Honda, opposite Swami Narayan Mandir, Vavdi, Godhra, Dahod, Gujarat 389130",Vavdi,22.826156599999997,73.9324847,ChIJfx4tOVbtYDkRYrtB9pxASMo,https://www.google.com/maps/place/?q=place_id:ChIJfx4tOVbtYDkRYrtB9pxASMo,part_108,2026-09-20 17:00:53,48195
UTSAV AARAMBH EVENTS,Media and Event,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70166 19731,http://utsavaarambh.com/,,,"F20, Gurukrupa complex, Manek chowk, opposite SBI main Branch, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJBeNZQKwdYTkRo677EnXWCrk,https://www.google.com/maps/place/?q=place_id:ChIJBeNZQKwdYTkRo677EnXWCrk,part_108,2026-09-20 17:00:53,48196
Shree Events,Media and Event,Event planner,Event planner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79908 28367,N/A,,,"Shop No, 6, Godi Road, near Patel Resort, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.845425799999997,74.257932,ChIJjaIs4ecdYTkRdLcS7V6lepg,https://www.google.com/maps/place/?q=place_id:ChIJjaIs4ecdYTkRdLcS7V6lepg,part_108,2026-09-20 17:00:53,48197
JK Party Plot,Media and Event,Banquet hall,"Banquet hall, Event venue",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99981 23784,N/A,4.6,413.0,"uma School, Rod, behind haunmant nagar, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248317,73.21605559999999,ChIJx4iHEeTFXzkRf9pTQf-3-FE,https://www.google.com/maps/place/?q=place_id:ChIJx4iHEeTFXzkRf9pTQf-3-FE,part_108,2026-09-20 17:01:32,49705
Mahi Event,Media and Event,Event management company,Event management company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81530 26754,N/A,4.8,21.0,"Khadalpur, Gujarat 384421",389140,23.461925299999997,72.3315138,ChIJddiyvuI_XDkRv-9scRUUyz4,https://www.google.com/maps/place/?q=place_id:ChIJddiyvuI_XDkRv-9scRUUyz4,part_108,2026-09-20 17:01:32,49706
MD DECORATIONS AND EVENTS,Media and Event,Event planner,Event planner,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 72280 84214,https://www.instagram.com/md_decorations_3005?igsh=MXk2bzNrMnhjeGNo,5.0,2.0,"26, Navi nagar plika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0521214,73.11804049999999,ChIJdV0JCADrXzkRJaBIJO7FzN4,https://www.google.com/maps/place/?q=place_id:ChIJdV0JCADrXzkRJaBIJO7FzN4,part_108,2026-09-20 17:01:32,49707
Shriyam Party Plot,Media and Event,Wedding venue,"Wedding venue, Event venue",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98980 00579,N/A,4.5,277.0,"near Bhavnath Temple, Bhadaj, Gujarat 382722",389140,23.087602099999998,72.4865154,ChIJlcQCiFqdXjkRKDNUqt7_wYk,https://www.google.com/maps/place/?q=place_id:ChIJlcQCiFqdXjkRKDNUqt7_wYk,part_108,2026-09-20 17:01:32,49708
Event Management,Media and Event,Event management company,"Event management company, Service establishment",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Event Management, 389140, India",389140,22.784395999999997,73.624793,ChIJ32IuIQybYDkRDcxokB4oWq8,https://www.google.com/maps/place/?q=place_id:ChIJ32IuIQybYDkRDcxokB4oWq8,part_108,2026-09-20 17:01:32,49709
