business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_108,2026-09-20 16:48:59,20011
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 388545, India",388545,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_108,2026-09-20 16:48:59,20012
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 388545, India",388545,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_108,2026-09-20 16:48:59,20013
Shri Krishna Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91119 10600,N/A,4.3,,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_108,2026-09-20 16:48:59,20014
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_108,2026-09-20 16:48:59,20015
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_108,2026-09-20 16:48:59,20016
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90098 75000,https://docr.in/,4.4,,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_108,2026-09-20 16:48:59,20017
Ayush Pathological laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99792 70978,N/A,4.5,,"HX57+P79, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592874,72.9632404,ChIJqTXG5ZtOXjkRJiAdF2LtF5s,https://www.google.com/maps/place/?q=place_id:ChIJqTXG5ZtOXjkRJiAdF2LtF5s,part_108,2026-09-20 16:49:36,24181
WELLPATH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"ANUSHAMBHU COMPLEX, F-102, near BUS STAND, Karamsad, Anand, Gujarat 388325",Karamsad,22.5416739,72.9044935,ChIJjznbSjVNXjkRRoVkaTgg78s,https://www.google.com/maps/place/?q=place_id:ChIJjznbSjVNXjkRRoVkaTgg78s,part_108,2026-09-20 16:50:16,24943
Apollo 24|7 Lab Test | Karamsadnagar | Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GF, Shree Ram Akshar Bhavan, SN 14 & 15, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388325",Vallabh Vidyanagar,22.541852799999997,72.90529099999999,ChIJXQJSYFhNXjkRvy6-CmMRosk,https://www.google.com/maps/place/?q=place_id:ChIJXQJSYFhNXjkRvy6-CmMRosk,part_108,2026-09-20 16:50:16,24944
Shree Santram Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98255 19670,N/A,5.0,,"near अम्बाजी माता मंदिर, Karamsad, Anand, Gujarat 388325",Karamsad,22.5418924,72.903702,ChIJe6b0lv5NXjkRoQ6nLnR4HcE,https://www.google.com/maps/place/?q=place_id:ChIJe6b0lv5NXjkRoQ6nLnR4HcE,part_108,2026-09-20 16:50:16,24945
Shlok Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99987 99252,N/A,5.0,,"24, Karmasad - Vallabh Vidhyanagar Rd, near Bus Stand, Karamsad, Anand, Gujarat 388325",Karamsad,22.5421351,72.90625779999999,ChIJDdpjQPxNXjkRpUbxdKUTfFc,https://www.google.com/maps/place/?q=place_id:ChIJDdpjQPxNXjkRpUbxdKUTfFc,part_108,2026-09-20 16:50:16,24946
Devasya Clinical Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 230 270,N/A,4.2,,"GWXG+7JX, Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548235,72.9266138,ChIJDxFmfG1NXjkRWMX7BdbjpXc,https://www.google.com/maps/place/?q=place_id:ChIJDxFmfG1NXjkRWMX7BdbjpXc,part_108,2026-09-20 16:50:16,24947
