business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvarna Hall | Marriage Hall | Banquet Hall in vadodara,Banquet Hall,Banquet hall,"Banquet hall, Children hall, City or town hall, Dance hall, Festival hall, Marriage celebrant, Marriage Consultant, Village hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,39.0,"Suvarna Hall, Motnath Mahadev Road, Harni Rd, Beside Panchmukhi Hanuman Tample, Vadodara, Gujarat 390022",Harni,22.3461565,73.2182473,ChIJnyx3KAPPXzkR3hxUp22BLpU,https://www.google.com/maps/place/?q=place_id:ChIJnyx3KAPPXzkR3hxUp22BLpU,part_109,2026-09-20 16:48:02,30900
VMC Lalbaug Atithi Gruh,Banquet Hall,Event venue,Event venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.vmc.gov.in/,4.2,137.0,"76J3+XP4, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2823754,73.2043423,ChIJQRBlFevFXzkR1XKl_UCoFWM,https://www.google.com/maps/place/?q=place_id:ChIJQRBlFevFXzkR1XKl_UCoFWM,part_109,2026-09-20 16:48:02,30901
K B Patel Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding planner, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 77188,https://www.libraeventsanddecorators.com/,4.1,471.0,"Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.278144299999997,73.1834563,ChIJ0wieN-DFXzkRmf2I2U7NpcA,https://www.google.com/maps/place/?q=place_id:ChIJ0wieN-DFXzkRmf2I2U7NpcA,part_109,2026-09-20 16:48:02,30902
Reva Party Plot,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,283.0,"Akshar Vintage, Tarsali Rd, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2535603,73.22375819999999,ChIJm-RDblTEXzkROPnBIYE4nLc,https://www.google.com/maps/place/?q=place_id:ChIJm-RDblTEXzkROPnBIYE4nLc,part_109,2026-09-20 16:48:02,30903
Surya Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 45230,http://www.hotelsurya.com/,4.8,5.0,"Hotel Surya Ln, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.3086119,73.1829272,ChIJzzgC2K3PXzkRipAfyREHeTo,https://www.google.com/maps/place/?q=place_id:ChIJzzgC2K3PXzkRipAfyREHeTo,part_109,2026-09-20 16:48:03,30904
Hotel Utsav,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://hotelshreeutsav.blogspot.com/2020/10/hotel-utsav.html,4.2,17.0,"Hotel Utsav, Navrang Complex, Guru Nanak Marg, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.301795,73.200571,ChIJ6zoUQrzPXzkRRW0MuBUiK-4,https://www.google.com/maps/place/?q=place_id:ChIJ6zoUQrzPXzkRRW0MuBUiK-4,part_109,2026-09-20 16:48:03,30905
Shree Mahavir Marriage Hall And Faraskhana (AC ),Banquet Hall,Wedding venue,"Wedding venue, Tent House Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 06100,N/A,3.9,408.0,"863F+VXR, Mahavir Hall Chaurastha, Ajwa Rd, Yakutpura, Vadodara, Gujarat 390019","Shubhlaxmi Society, Chandranagar Society, Yakutpura",22.304068299999997,73.2288243,ChIJG-NY_H_PXzkRoKlBqmaS5cs,https://www.google.com/maps/place/?q=place_id:ChIJG-NY_H_PXzkRoKlBqmaS5cs,part_109,2026-09-20 16:48:03,30906
The Aditya Royal,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 97520,http://www.theadityaroyal.com/,4.5,716.0,"76PV+Q84, Narayan Vidhyalaya Road, Gurukul Cross Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Sainath Park Society, Kendranagar",22.2868948,73.243326,ChIJlVuXzm3FXzkRwzu8DPUZMBw,https://www.google.com/maps/place/?q=place_id:ChIJlVuXzm3FXzkRwzu8DPUZMBw,part_109,2026-09-20 16:48:03,30907
Libra Events & Decorators | Banquet Hall In Vadodara | Wedding Hall In Manjalpur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event management company, Event planner, Event venue, Festival hall, Wedding planner, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99092 54684,https://www.libraeventsanddecorators.com/,5.0,6.0,"Basement, 2, Eva Banquets, Eva Mall Rd, near Saraswati Complex, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.272257399999997,73.1877681,ChIJzc9qpXLFXzkR31cTVwy2uic,https://www.google.com/maps/place/?q=place_id:ChIJzc9qpXLFXzkR31cTVwy2uic,part_109,2026-09-20 16:48:03,30908
Eva Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 77188,http://www.libraeventsanddecorators.com/Evabanquet,4.5,277.0,"Basement 1, Eva Mall Road, Patidar Crossing, near Saraswati Complex, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733207,73.1886207,ChIJ_RzeK9zFXzkRJHxVolTmNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RzeK9zFXzkRJHxVolTmNaQ,part_109,2026-09-20 16:48:03,30909
Lilleria Party Plot,Banquet Hall,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 70927,http://www.lilleria.com/,4.6,523.0,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3540131,73.1994978,ChIJoZRsasXOXzkRm6HMXOGdnPo,https://www.google.com/maps/place/?q=place_id:ChIJoZRsasXOXzkRm6HMXOGdnPo,part_109,2026-09-20 16:48:03,30910
Suvidhaa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"2nd Floor, G.K Avenue, Waghodia Rd, opp. Bank of, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Parul Society, ZAVERNAGAR, Waghodia",22.3003528,73.2334072,ChIJu033UTXFXzkRnm3eYRXZerU,https://www.google.com/maps/place/?q=place_id:ChIJu033UTXFXzkRnm3eYRXZerU,part_109,2026-09-20 16:48:03,30911
Darshan Lawns,Banquet Hall,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63548 27639,N/A,4.3,256.0,"DARSHAN LAWNS, near BANSAL MALL, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.269598,73.2250488,ChIJq3mYMwLFXzkRzOCeT82rC6g,https://www.google.com/maps/place/?q=place_id:ChIJq3mYMwLFXzkRzOCeT82rC6g,part_109,2026-09-20 16:48:03,30912
"Godrej Hall, Hira Baug Lawns",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.1,225.0,"Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3258428,73.1881612,ChIJ_cbvKjTPXzkRbFixT9HeqB8,https://www.google.com/maps/place/?q=place_id:ChIJ_cbvKjTPXzkRbFixT9HeqB8,part_109,2026-09-20 16:48:40,34315
Ambalal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 45338,N/A,3.9,322.0,"85HJ+572 Ambemata Mandir, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.327898299999998,73.1806414,ChIJpTnioczIXzkRrHdsgIOl_TM,https://www.google.com/maps/place/?q=place_id:ChIJpTnioczIXzkRrHdsgIOl_TM,part_109,2026-09-20 16:48:40,34316
𝗥𝗶𝘆𝗮 𝗥𝗲𝘃𝗮𝘁𝗶 𝗥𝗲𝘀𝗼𝗿𝘁 - Best Party Plot | Banquet Hall | Destination Wedding Resorts in Vemali Vadodara,Banquet Hall,Banquet hall,Banquet hall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80000 88141,https://vrajevent.com/,3.8,1757.0,"Sama - Savli Rd, near by power grid, Vemali, Vadodara, Gujarat 390024",Vemali,22.3531001,73.1998765,ChIJzcsh_9vOXzkRnWxa08QTTkw,https://www.google.com/maps/place/?q=place_id:ChIJzcsh_9vOXzkRnWxa08QTTkw,part_109,2026-09-20 16:48:40,34317
Rambaug Party Plot,Banquet Hall,Banquet hall,Banquet hall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75679 64580,N/A,4.3,184.0,"Nanubhai Amin Marg, near, Genda Cir, adjacent to Jyoti Circle, near Shastri Bridge, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3224043,73.17364959999999,ChIJ-XkkysnIXzkRCffa5BbGnx4,https://www.google.com/maps/place/?q=place_id:ChIJ-XkkysnIXzkRCffa5BbGnx4,part_109,2026-09-20 16:48:40,34318
Shri Mahad Poladpur Taluka Maratha Samaj Hall (श्री महाड पोलादपूर तालुका मराठा समाज वाडी ),Banquet Hall,Banquet hall,Banquet hall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,1.0,"Shankarwadi, Aurobindo Ghosh Rd, behind Polytechnic, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.323299499999997,73.17671229999999,ChIJHTIKPgDJXzkRUYKYqkZNaPc,https://www.google.com/maps/place/?q=place_id:ChIJHTIKPgDJXzkRUYKYqkZNaPc,part_109,2026-09-20 16:48:40,34319
New Kalyani Banquet & Party Plot,Banquet Hall,Wedding venue,Wedding venue,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,52.0,"Opposite Dhobi Talav, near Old RTO, Warasiya, Vadodara, Gujarat 390006","Laxmi Park Society, Warasiya",22.3119671,73.2202593,ChIJV0_XVv3PXzkRbQ_yM_LMEbw,https://www.google.com/maps/place/?q=place_id:ChIJV0_XVv3PXzkRbQ_yM_LMEbw,part_109,2026-09-20 16:48:42,34320
Dongreji banquet,Banquet Hall,Banquet hall,Banquet hall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96382 10514,N/A,4.3,39.0,"Dongreji banquet, Waghodia Rd, near Ranchodrai mandir, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2955337,73.2249166,ChIJ3YfFrz_FXzkRrGOIlhVnAEs,https://www.google.com/maps/place/?q=place_id:ChIJ3YfFrz_FXzkRrGOIlhVnAEs,part_109,2026-09-20 16:48:42,34321
Shree Jala Hall,Banquet Hall,Festival hall,Festival hall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,56.0,"Jala Hall, 119, Ayurvedic Cross Rd, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Kotyark Nagar, Yakutpura",22.3012502,73.2209383,ChIJXZuo727FXzkRCcbpfl52lmM,https://www.google.com/maps/place/?q=place_id:ChIJXZuo727FXzkRCcbpfl52lmM,part_109,2026-09-20 16:48:42,34322
The Grand Gayatri,Banquet Hall,Banquet hall,Banquet hall,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90331 11122,https://thegrandgayatri.com/,4.2,844.0,"BMC Chambers, BMC, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.325305,73.1569361,ChIJ____v8DIXzkRha5GuHpHBeg,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRha5GuHpHBeg,part_109,2026-09-20 16:49:16,35937
Shree Raghuvanshi Lohana Mahajan Wadi,Banquet Hall,Community center,"Community center, Banquet hall",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.3,845.0,"8587+99G Domino's Pizza, New IPCL Rd, St Colony, Subhanpura, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3159332,73.1634583,ChIJI9TYxb7IXzkRhs0UQgGWPD8,https://www.google.com/maps/place/?q=place_id:ChIJI9TYxb7IXzkRhs0UQgGWPD8,part_109,2026-09-20 16:49:16,35938
SAWAN'S GRAVIES,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90237 22043,http://www.sawangravies.com/,4.2,557.0,"GF B/H, Trident Shopping Complex, SAWAN'S GRAVIES, Race Course Rd, St Colony, Subhanpura, Vadodara, Gujarat 390007","Saint Colony, Subhanpura",22.3154006,73.1635814,ChIJI8qoI2nJXzkREWnsG3yMxbk,https://www.google.com/maps/place/?q=place_id:ChIJI8qoI2nJXzkREWnsG3yMxbk,part_109,2026-09-20 16:49:16,35939
Bhailal Hall,Banquet Hall,Community center,Community center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98251 53008,N/A,3.9,92.0,"New IPCL Rd, opp. Aastha Avenue, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3318001,73.1529308,ChIJpeeS7OjIXzkRzzFPg7Atvhk,https://www.google.com/maps/place/?q=place_id:ChIJpeeS7OjIXzkRzzFPg7Atvhk,part_109,2026-09-20 16:49:16,35940
Kailash Party Plot,Banquet Hall,Wedding venue,Wedding venue,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.2,2556.0,"87F3+9MP, 4, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.322204799999998,73.25459769999999,ChIJLVU50ezPXzkRQ4ypn6aC6Xw,https://www.google.com/maps/place/?q=place_id:ChIJLVU50ezPXzkRQ4ypn6aC6Xw,part_109,2026-09-20 16:49:18,35941
Atithi Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99257 09825,N/A,4.5,,"1, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Goverdhan Twp, 40mtr, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, 40mtr",22.282228699999997,73.23205899999999,ChIJRYE6rFrFXzkRBKweJ0_MsU8,https://www.google.com/maps/place/?q=place_id:ChIJRYE6rFrFXzkRBKweJ0_MsU8,part_109,2026-09-20 16:49:54,37680
Dwarkesh Farm Banquet Hall & Party Plot,Banquet Hall,Banquet hall,Banquet hall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97244 18126,N/A,4.2,,"Talav, Tarsali Rd, opp. Tarsali, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2528994,73.2168974,ChIJ1VmwiE3EXzkRU0NIUFFyKhM,https://www.google.com/maps/place/?q=place_id:ChIJ1VmwiE3EXzkRU0NIUFFyKhM,part_109,2026-09-20 16:49:54,37681
Ornate Restaurant And Banquet,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70414 24346,N/A,4.3,,"First Mengnam Plus, 1, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.266918,73.2225137,ChIJ63eBO6_FXzkRorhcXQU9kI8,https://www.google.com/maps/place/?q=place_id:ChIJ63eBO6_FXzkRorhcXQU9kI8,part_109,2026-09-20 16:49:54,37682
Hariyali Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72839 44856,N/A,3.7,,"Eastern Arcade, NH 8, Near Joravar Estate, Waghodia, Junction Road, Kapurai Village, Vadodara, Gujarat 390019",Kapurai Village,22.2878465,73.2512469,ChIJGwoIjsXFXzkRw2hPpiqG6x0,https://www.google.com/maps/place/?q=place_id:ChIJGwoIjsXFXzkRw2hPpiqG6x0,part_109,2026-09-20 16:49:54,37683
Madhuram Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87805 70033,N/A,3.9,,"Parivar Char Rasta, Wagodiya Rd, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2948628,73.2379875,ChIJs7_3XnrFXzkRm5qjD44xt7U,https://www.google.com/maps/place/?q=place_id:ChIJs7_3XnrFXzkRm5qjD44xt7U,part_109,2026-09-20 16:49:54,37684
Reva Party Plot & Banquet Hall,Banquet Hall,Wedding planner,Wedding planner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99249 59354,N/A,4.7,,"N.H8, R-s No.748, BY PASS, beside SHIVAM RESIDANCY, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2531321,73.22383549999999,ChIJ4bTwHPbFXzkRGWkimduZmFc,https://www.google.com/maps/place/?q=place_id:ChIJ4bTwHPbFXzkRGWkimduZmFc,part_109,2026-09-20 16:49:54,37685
Himalaya Banquet Hall & Party Lawns,Banquet Hall,Event venue,Event venue,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98253 17288,N/A,4.2,896.0,"Waghodia Chokdi Parul - Waghodia Road Nr, Bapod Jakat Naka, Vadodara, Gujarat 390019",Bapod Jakat Naka,22.295488199999998,73.25883929999999,ChIJdc4UqFzFXzkRTEDCM5MQ7l0,https://www.google.com/maps/place/?q=place_id:ChIJdc4UqFzFXzkRTEDCM5MQ7l0,part_109,2026-09-20 16:49:55,37686
Trinetra party plot & Banquet Hall,Banquet Hall,Event venue,Event venue,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70167 01466,N/A,4.6,98.0,"Reva Duplex, ner, Waghodia Rd, Ankhol, Vadodara, Gujarat 390019",390004,22.2982071,73.2679155,ChIJpw44y0DFXzkRANeH_M7YUP0,https://www.google.com/maps/place/?q=place_id:ChIJpw44y0DFXzkRANeH_M7YUP0,part_109,2026-09-20 16:49:55,37687
RUDRAKSH PARTY PLOT AND BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Marriage celebrant, Party planner, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 60270,N/A,4.3,106.0,"Bus-Stand, Waghodia Rd, opp. Shiv Bungalows, Khatamba, Vadodara, Gujarat 390019",390004,22.2931101,73.27271089999999,ChIJ7eQT3bHFXzkRybt0kbj44og,https://www.google.com/maps/place/?q=place_id:ChIJ7eQT3bHFXzkRybt0kbj44og,part_109,2026-09-20 16:49:55,37688
Hariyali Banquet,Banquet Hall,Banquet hall,Banquet hall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,,"Kalash Square Complex, New, Waghodia Rd, Vadodara, Pavlepur, Gujarat 390019",390004,22.2919576,73.27557019999999,ChIJOVxLQ9DFXzkRguWak4P3odM,https://www.google.com/maps/place/?q=place_id:ChIJOVxLQ9DFXzkRguWak4P3odM,part_109,2026-09-20 16:49:55,37689
SHREE BARODA BANQUETS,Banquet Hall,Banquet hall,Banquet hall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63563 50829,N/A,4.1,268.0,"N.H son avenue, Sheshnarayan Society, Sardar Estate, New VIP Road, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, New VIP Road",22.3128583,73.2344172,ChIJN4Tgi4PPXzkROu2WW_1Ngac,https://www.google.com/maps/place/?q=place_id:ChIJN4Tgi4PPXzkROu2WW_1Ngac,part_109,2026-09-20 16:50:31,39260
Mangalya Hall & Mangalik Hall,Banquet Hall,Banquet hall,Banquet hall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,13.0,"86CG+P39, Harni Road, V I P Road-new V I P Crossing, Road, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3217838,73.2252419,ChIJi1MhIXTPXzkR7iUnem7W2g8,https://www.google.com/maps/place/?q=place_id:ChIJi1MhIXTPXzkR7iUnem7W2g8,part_109,2026-09-20 16:50:31,39261
Bahar-e-Shariat Hall,Banquet Hall,Banquet hall,Banquet hall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.2,305.0,"C-174, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.310956599999997,73.2342712,ChIJD6mh5YPPXzkRAhhcHkA_Ly8,https://www.google.com/maps/place/?q=place_id:ChIJD6mh5YPPXzkRAhhcHkA_Ly8,part_109,2026-09-20 16:50:31,39262
Zabak Bhavan,Banquet Hall,Banquet hall,Banquet hall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.2,181.0,"Ajwa Rd, nr. Navpad Society, Navpad Society, Yakutpura, Vadodara, Gujarat 390019","Navpad Society, Yakutpura",22.3035915,73.2271358,ChIJm9gHeIDFXzkRvStG4aPG37Y,https://www.google.com/maps/place/?q=place_id:ChIJm9gHeIDFXzkRvStG4aPG37Y,part_109,2026-09-20 16:50:31,39263
Shreeji Party Plot,Banquet Hall,Event venue,Event venue,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 17547,N/A,4.2,108.0,"cross, road, beside Shalin Complex, near Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.273045399999997,73.18669679999999,ChIJiWJYX_jFXzkRLnMoUrD_eXI,https://www.google.com/maps/place/?q=place_id:ChIJiWJYX_jFXzkRLnMoUrD_eXI,part_109,2026-09-20 16:50:33,39264
Utsav Farm (Party Plot),Banquet Hall,Event venue,Event venue,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99253 03035,N/A,4.0,335.0,"UTSAV FARM (party plot Nr, 18, Jain Temple Rd, Paramhans Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Paramhans Society, ShreePalli society, Manjalpur",22.2766141,73.19399039999999,ChIJLSFdq8LFXzkRS6EMRH_gDbU,https://www.google.com/maps/place/?q=place_id:ChIJLSFdq8LFXzkRS6EMRH_gDbU,part_109,2026-09-20 16:50:33,39265
Vitthal Hall,Banquet Hall,Community center,Community center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.2,128.0,"Vitthal Hall, Kalali Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.263583099999998,73.1712151,ChIJY9IHEXDGXzkRfa7ZCBAqmrs,https://www.google.com/maps/place/?q=place_id:ChIJY9IHEXDGXzkRfa7ZCBAqmrs,part_109,2026-09-20 16:50:33,39266
Mangalmani Party Plot,Banquet Hall,Wedding venue,Wedding venue,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.1,110.0,"65JQ+92H, Sahjanand Nagar, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Himmat Nagar, Maneja",22.2309375,73.1876094,ChIJ_YiV8CHEXzkRmML4nbs3UT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YiV8CHEXzkRmML4nbs3UT4,part_109,2026-09-20 16:50:33,39267
Shiv Farm,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99982 96779,N/A,4.6,330.0,"74WV+QP2, New Vasana Rd, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Ravi Park Society, Saiyed Vasna",22.296896699999998,73.1442508,ChIJmTsL8YLIXzkRQmiCZigSU7Q,https://www.google.com/maps/place/?q=place_id:ChIJmTsL8YLIXzkRQmiCZigSU7Q,part_109,2026-09-20 16:51:10,40893
"Krishna Garden Restaurant, Party Lawns & Banquet Hall",Banquet Hall,Restaurant,Restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79901 77041,N/A,4.2,577.0,"Neelkamal Farm, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2935855,73.1373474,ChIJzSKxwSPHXzkRxcKR1-ftiXs,https://www.google.com/maps/place/?q=place_id:ChIJzSKxwSPHXzkRxcKR1-ftiXs,part_109,2026-09-20 16:51:10,40894
Neelkamal Farm,Banquet Hall,Wedding venue,"Wedding venue, Event management company, Event venue, Wedding planner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92653 21082,N/A,4.3,306.0,"Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2934792,73.1371853,ChIJ347wmirGXzkRnr0H2t1gXGA,https://www.google.com/maps/place/?q=place_id:ChIJ347wmirGXzkRnr0H2t1gXGA,part_109,2026-09-20 16:51:10,40895
