business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95222 29466,N/A,4.2,,"NEET Coaching, 389380, India",389380,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_109,2026-09-20 16:46:02,23969
𝗦𝗺𝗮𝗿𝘁 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗢𝗳 𝗦𝗰𝗶𝗲𝗻𝗰𝗲(SIS) - Best Concept School | IIT JEE NEET GUJCET | CBSE GSEB Coaching,NEET and JEE Coaching Center,Tutoring service,Tutoring service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95581 96317,N/A,4.9,187.0,"B 82, Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh",22.323224399999997,73.2062639,ChIJ-8zRlkDPXzkRVVE5z2gvrSE,https://www.google.com/maps/place/?q=place_id:ChIJ-8zRlkDPXzkRVVE5z2gvrSE,part_109,2026-09-20 16:46:35,25670
Srinarayana Group,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90630 67543,http://srinarayanagroup.com/,4.7,793.0,"12-6-2/272, beside People’s Hospital, near Sivalayam Lane, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4828158,78.4132158,ChIJeyHFzHSRyzsRXTyznOktRwk,https://www.google.com/maps/place/?q=place_id:ChIJeyHFzHSRyzsRXTyznOktRwk,part_109,2026-09-20 16:46:35,25671
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vadodara, Nizampura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88000 13033,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vadodara-nizampura-coaching-center-nizampura-ind-gj-vadodara-99278/Home?utm_source=locator&utm_medium=googleplaces,4.1,177.0,"2nd & 3rd Floor, Ashapura Square, opposite Vodafone Office, Sushil Nagar, Society, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Society, Nizampura",22.3284204,73.1816303,ChIJowVarDPPXzkRAWP3mfBEXMs,https://www.google.com/maps/place/?q=place_id:ChIJowVarDPPXzkRAWP3mfBEXMs,part_109,2026-09-20 16:46:35,25672
PHOENIX INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72279 31888,http://www.phoenixinstitute.co/,4.7,199.0,"Taksh Complex, 211/A, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.294493499999998,73.1567908,ChIJ1daxIjHHXzkRTaJKyCE0K90,https://www.google.com/maps/place/?q=place_id:ChIJ1daxIjHHXzkRTaJKyCE0K90,part_109,2026-09-20 16:46:35,25673
Rankridge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99592 71353,http://www.rankridge.com/,4.8,288.0,"GOKUL X ROADS, lane, opposite SBI lane, Plot No 531 and 540 Forum Sujana Mall, Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally",17.4880021,78.3809122,ChIJcakCDOKTyzsR3N8J8g4j9iw,https://www.google.com/maps/place/?q=place_id:ChIJcakCDOKTyzsR3N8J8g4j9iw,part_109,2026-09-20 16:46:35,25674
𝐒𝐚𝐦𝐚𝐫𝐭𝐡 𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞|JEE|𝐍𝐄𝐄𝐓|𝐆𝐒𝐄𝐁|𝐂𝐁𝐒𝐄 𝐂𝐎𝐀𝐂𝐇𝐈𝐍𝐆 𝐂𝐋𝐀𝐒𝐒𝐄𝐒 𝐕𝐀𝐃𝐎𝐃𝐀𝐑𝐀,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Test preparation center, Tutoring service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96242 25737,https://jee.grexa.site/,4.9,324.0,"3th floor, Sharnam Complex I/F of Savita Hospital Pariwar Cross Road, Waghodia Rd, Vadodara, Gujarat 390025",Kendranagar,22.2925801,73.2423733,ChIJV_Rb8G3FXzkRWDRj8GXrtmM,https://www.google.com/maps/place/?q=place_id:ChIJV_Rb8G3FXzkRWDRj8GXrtmM,part_109,2026-09-20 16:46:35,25675
PHOENIX INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74339 31112,https://phoenixedu.in/,4.8,212.0,"1st Floor, The Atlantic, Makarpura Rd, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2605442,73.199857,ChIJa5WL6GHFXzkRBozClfycRpo,https://www.google.com/maps/place/?q=place_id:ChIJa5WL6GHFXzkRBozClfycRpo,part_109,2026-09-20 16:46:35,25676
"IIT Ashram, Alkapuri",NEET and JEE Coaching Center,Coaching Center,Coaching Center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90330 63029,http://www.iitashram.com/,4.2,293.0,"UG-1&2, Concorde Building, RC Dutt Rd, above Punjab National Bank, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311467,73.17118599999999,ChIJhc4qIsfFXzkRPjwoOx9AwNQ,https://www.google.com/maps/place/?q=place_id:ChIJhc4qIsfFXzkRPjwoOx9AwNQ,part_109,2026-09-20 16:46:35,25677
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_109,2026-09-20 16:47:30,27306
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_109,2026-09-20 16:47:30,27307
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_109,2026-09-20 16:47:30,27308
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93761 83103,N/A,5.0,,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_109,2026-09-20 16:47:30,27309
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_109,2026-09-20 16:47:30,27310
NEETGURU RENEET academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99988 20688,N/A,4.9,173.0,"Nandi Park main road, Jyoti nagar main road, University Rd, Near SNK School, b/h, Rajkot, Gujarat 360005","Near SNK School, b/h, Bhawani Nagar",22.2850037,70.7591205,ChIJMTEqC_bLWTkRA8BShdP2MEw,https://www.google.com/maps/place/?q=place_id:ChIJMTEqC_bLWTkRA8BShdP2MEw,part_109,2026-09-20 16:47:31,27311
The Phenol Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99094 00294,http://thephenol.com/,4.7,239.0,"The Phenol Building, New, Sarita Vihar Main Rd, beside Kathiyawadi Jalsa, Sadguru Nagar, Mota Mava, Rajkot, Gujarat 360005","Sadguru Nagar, Mota Mava",22.2729236,70.7521805,ChIJH0ZncSfTWTkR4oYA76pU6ko,https://www.google.com/maps/place/?q=place_id:ChIJH0ZncSfTWTkR4oYA76pU6ko,part_109,2026-09-20 16:47:31,27312
Eduvalley Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99241 29031,N/A,4.8,50.0,"204, Cosmo Complex, Mahila College Chowk, Janta Society, Kishan Para, Rajkot, Gujarat 360001","Janta Society, Kishan Para",22.294959199999997,70.7853836,ChIJy3SAKSLKWTkRpQqURkYsX4I,https://www.google.com/maps/place/?q=place_id:ChIJy3SAKSLKWTkRpQqURkYsX4I,part_109,2026-09-20 16:47:31,27313
"Physics Wallah Vidyapeeth Coaching Center Vadodara | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4568 2557,https://www.pw.live/offline-centres/batches/vidyapeeth/vadodara-gj/vadodara-vidyapeeth-998083,4.7,558.0,"2nd, 3rd and 4th Floor, Pizza hut, Fortune Besides, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311635199999998,73.1652692,ChIJ8zZEcP_JXzkRBZCk1OucwuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zZEcP_JXzkRBZCk1OucwuU,part_109,2026-09-20 16:48:05,31446
IGNITE ACADEMY ( JEE / NEET / 9th - 12th ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://ignite-academy-offer--igniteiitneet.replit.app/,5.0,1.0,"GF 30, Akshar Pavilion, A1, nr. priya Talkies, opp. Samasta, Mahavir Colony, Gotri, Vadodara, Gujarat 391410","Mahavir Colony, Gotri",22.2952759,73.2001326,ChIJfUzTxyXFXzkRauTNXqxt_VQ,https://www.google.com/maps/place/?q=place_id:ChIJfUzTxyXFXzkRauTNXqxt_VQ,part_109,2026-09-20 16:48:05,31447
"Physics Wallah Coaching Helpline | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.5,2.0,"Nephrology Department, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.304961,73.19008099999999,ChIJOZ-h7hjPXzkR9GUKmmDcuv8,https://www.google.com/maps/place/?q=place_id:ChIJOZ-h7hjPXzkR9GUKmmDcuv8,part_109,2026-09-20 16:48:05,31448
Liberty Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Private educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98984 00837,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-vadodara,4.5,161.0,"Alankar Tower, 31/32 2nd floor, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3093981,73.1840347,ChIJEytCd-PPXzkRysKcaJI0zwU,https://www.google.com/maps/place/?q=place_id:ChIJEytCd-PPXzkRysKcaJI0zwU,part_109,2026-09-20 16:48:05,31449
DAMS Vadodara (Delhi Academy of Medical Sciences Pvt. Ltd.),NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 30605,http://www.damsdelhi.com/,4.5,2.0,"Office No. 201, 2nd floor, Rajshree Center, opp. Sayaji Effotel, near Kala Ghoda Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3082673,73.1873785,ChIJ7ZF-oTnHXzkR2pcQowRvnxM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZF-oTnHXzkR2pcQowRvnxM,part_109,2026-09-20 16:48:05,31450
Phoenix Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99256 28138,https://phoenixschoolvadodara.org/,4.3,6.0,"Hiravanti Chamber, FF/5/6, Arya Kanya Rd, Opposite Arya Kanya Vidyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Arya Kanya Vidyalaya, Karelibagh",22.315184799999997,73.2000643,ChIJI295f0PPXzkR99L_B3HJFAo,https://www.google.com/maps/place/?q=place_id:ChIJI295f0PPXzkR99L_B3HJFAo,part_109,2026-09-20 16:48:05,31451
Electro Tutor,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98249 02137,http://electrotutor.com/,4.9,39.0,"Near, Electro Tutor, 2nd-3rd Floor, Opp. Hanuman Wadi Sardar Bhavan's Lane, Jubelibaug, Raopura, Vadodara, Gujarat 390001","Behind Jubilee Baug, Jubelibaug, Raopura",22.3052211,73.2043359,ChIJadgfCvPFXzkR8kjALmy87Vs,https://www.google.com/maps/place/?q=place_id:ChIJadgfCvPFXzkR8kjALmy87Vs,part_109,2026-09-20 16:48:05,31452
"RJ Vision Pvt. Ltd.(* Shifted to Shannen Kids School, Old Jai Ambe Vidyalay , NR.Amit Nagar Circle)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 25566,http://www.rjvision.org/,4.0,22.0,"201,1st Floor, N.B.C.C. Plaza, nr. L&T Circle, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323442,73.19680799999999,ChIJYStAgEfPXzkRXAe1w_GwJiU,https://www.google.com/maps/place/?q=place_id:ChIJYStAgEfPXzkRXAe1w_GwJiU,part_109,2026-09-20 16:48:05,31453
Fundamentals Academy PAR Excellence,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 60602,N/A,4.8,18.0,"312 - Camps Corner, Opp. Safron Complex, Besides Narhari Hospital. Rana Pratap Circle,, Fatehganj Main Road, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.3181035,73.1878843,ChIJs9JK4EvPXzkREHtiy3n6maE,https://www.google.com/maps/place/?q=place_id:ChIJs9JK4EvPXzkREHtiy3n6maE,part_109,2026-09-20 16:48:05,31454
Rang Academy (Karelibaug) - Best Tuition Classes in Vadodara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/rang_academy?igsh=dHhnOGtlenhweTRh,,,"2nd Floor, RBG Complex, AG-43, Bahucharaji Rd, near Bahucharaji Temple, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.312199099999997,73.1974795,ChIJSaKgUQDPXzkRthg3hrrWWvI,https://www.google.com/maps/place/?q=place_id:ChIJSaKgUQDPXzkRthg3hrrWWvI,part_109,2026-09-20 16:48:05,31455
𝐒𝐚𝐦𝐚𝐫𝐭𝐡 𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞|JEE|𝐍𝐄𝐄𝐓|𝐆𝐒𝐄𝐁|𝐂𝐁𝐒𝐄| 𝐂𝐎𝐀𝐂𝐇𝐈𝐍𝐆 𝐂𝐋𝐀𝐒𝐒𝐄𝐒 𝐕𝐀𝐃𝐎𝐃𝐀𝐑𝐀,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Test preparation center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96242 25737,https://jee-harni-vadodara.grexa.site/,4.9,123.0,"2th floor Shree, Siddheshwar Paradise, The Status Rd, near Bright day school, Gada Circle, Harni, Vadodara, Gujarat 390022","Gada Circle, Harni",22.3424628,73.21527329999999,ChIJTbrti6HPXzkR1pCw6LMHZ-8,https://www.google.com/maps/place/?q=place_id:ChIJTbrti6HPXzkR1pCw6LMHZ-8,part_109,2026-09-20 16:48:06,31456
Kota Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91061 15707,https://kota-coaching-classes.grexa.site/,4.9,965.0,"J-118,136, Siddharth Elegance, Old Chhani Rd, near Surendra Nursery, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338481299999998,73.1738424,ChIJx0gUj-PJXzkRUHgFYT0rWrk,https://www.google.com/maps/place/?q=place_id:ChIJx0gUj-PJXzkRUHgFYT0rWrk,part_109,2026-09-20 16:48:06,31457
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_109,2026-09-20 16:48:06,31458
Six Sigma Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63569 47578,https://www.instagram.com/6sigmaacademy/?hl=en,4.8,,"2nd Floor 201, R K Plaza, New court Road, nr. D R AMIN School, above Bank of Baroda, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3038778,73.1546072,ChIJlSHC1wvJXzkRGdqiQdidfTw,https://www.google.com/maps/place/?q=place_id:ChIJlSHC1wvJXzkRGdqiQdidfTw,part_109,2026-09-20 16:48:07,31459
IITian's Chinmay Academy – IIT JEE Coaching in Vadodara,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88491 89845,http://www.iitianschinmayacademy.in/,4.9,,"SF-9&10, Shivalay 2, Vasna Rd, above Kheteshwar, opposite HP petrol pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2944785,73.15129739999999,ChIJb29sRifGXzkRwHqts2iCYRQ,https://www.google.com/maps/place/?q=place_id:ChIJb29sRifGXzkRwHqts2iCYRQ,part_109,2026-09-20 16:48:07,31460
Yagnik Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93283 88876,http://yagnikclasses.com/,3.7,,"FF-11-12-13, Induchacha House, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3454406,73.1754176,ChIJu7ar7ynJXzkR8tRaB6veuZg,https://www.google.com/maps/place/?q=place_id:ChIJu7ar7ynJXzkR8tRaB6veuZg,part_109,2026-09-20 16:48:07,31461
P. N. INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74339 86083,https://pninstitute.in/,4.7,,"FF - 1, Gajanan Heights, nr. Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2733341,73.1808099,ChIJz-_WUsTHXzkRwPVgjYaffWc,https://www.google.com/maps/place/?q=place_id:ChIJz-_WUsTHXzkRwPVgjYaffWc,part_109,2026-09-20 16:48:07,31462
InPHinity Education,NEET and JEE Coaching Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94299 50062,N/A,4.8,,"2nd Floor J R PATEL Avenue beside, Ladli Party plot sama savli road Vadodara, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3483467,73.2011614,ChIJMwfqnyDPXzkROIBxnI6LOXE,https://www.google.com/maps/place/?q=place_id:ChIJMwfqnyDPXzkROIBxnI6LOXE,part_109,2026-09-20 16:48:07,31463
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vadodara, Karelibaug",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88000 13033,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vadodara-karelibaug-coaching-center-karelibaug-ind-gj-vadodara-432202/Home?utm_source=locator&utm_medium=googleplaces,4.7,233.0,"2nd & 3rd Floor, Bricklane Highrise, above Croma, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Veer Nagar, Karelibagh",22.3255409,73.19772619999999,ChIJy179PjvPXzkRHzj8CaDKZK8,https://www.google.com/maps/place/?q=place_id:ChIJy179PjvPXzkRHzj8CaDKZK8,part_109,2026-09-20 16:48:43,34479
"Ravi Agrawals Excellence Academy for 11th,12thScience/Neet/Gujcet/JEE& 8to10(NIZAMPURA/GORWA/KARELIBAUGH)",NEET and JEE Coaching Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70693 14895,N/A,4.9,183.0,"Indraprastha complex, , opp nizampura, busstand, New Sama, Vadodara, Gujarat 390024",New Sama,22.339493299999997,73.1778767,ChIJB7xGc03JXzkRpfKy92ge24g,https://www.google.com/maps/place/?q=place_id:ChIJB7xGc03JXzkRpfKy92ge24g,part_109,2026-09-20 16:48:43,34480
Yukti Learning Center Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineer, Medical school, School, Studying center, Training center, Tutoring service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95129 79722,https://ylc.co.in/,4.5,95.0,"101, First Floor, Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324182099999998,73.18883989999999,ChIJAQAAwDbPXzkRes-g4A8rhnw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRes-g4A8rhnw,part_109,2026-09-20 16:48:43,34481
JEE NEET FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3160618,73.16186569999999,ChIJhQdL-L7IXzkRryaaSiKFIrg,https://www.google.com/maps/place/?q=place_id:ChIJhQdL-L7IXzkRryaaSiKFIrg,part_109,2026-09-20 16:48:43,34482
