business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJALI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,98.0,"Nene Building, opp. Union Bank ATM, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305766,73.1942151,ChIJRZC1fv3PXzkROB1Bp031rWA,https://www.google.com/maps/place/?q=place_id:ChIJRZC1fv3PXzkROB1Bp031rWA,part_109,2026-09-20 16:47:54,29903
Shreeji tyres salatwada,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 92187,N/A,4.9,232.0,"GROUND FLOOR, SHANTI COMPLEX, 0, CHAR RASTA, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3059859,73.1947434,ChIJq8JAvZTPXzkRPG1ZKo5mzfA,https://www.google.com/maps/place/?q=place_id:ChIJq8JAvZTPXzkRPG1ZKo5mzfA,part_109,2026-09-20 16:47:54,29904
Emerald Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92800 43699,http://emeraldtyres.com/,5.0,18.0,"Supreme House, police station, near Kareli Baugh, Behind Jubilee Baug, Fatehpura, Vadodara, Gujarat 390018","Behind Jubilee Baug, Fatehpura",22.304611899999998,73.2058131,ChIJ8VfNv6PPXzkRkcYvk75V1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VfNv6PPXzkRkcYvk75V1lQ,part_109,2026-09-20 16:47:54,29905
Manjalpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 39794,N/A,4.3,362.0,"Co-Operative Society, No:3, Makarpura Police Station Rd, opposite 331 Officer's Mess, Shyam Nagar, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Shyam Nagar, Lalbaug, Manjalpur",22.2722887,73.2022023,ChIJQ9v8LMHFXzkRGoyjRQDw_ZA,https://www.google.com/maps/place/?q=place_id:ChIJQ9v8LMHFXzkRGoyjRQDw_ZA,part_109,2026-09-20 16:47:54,29906
Michelin Tyres & Services - Sarina Wheel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97119 80617,https://www.michelin.in/auto/dealer-locator/vadodara/ymuwvup-michelin-tyres-services-sarina-wheel,4.7,537.0,"5/6, 17, Shreeji Complex, Shankheshwar Parshwanath Marg, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2982366,73.1759395,ChIJ3WmqAALGXzkR1H6JOB7SD5c,https://www.google.com/maps/place/?q=place_id:ChIJ3WmqAALGXzkR1H6JOB7SD5c,part_109,2026-09-20 16:47:54,29907
SIND LAL AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 95235,N/A,4.0,3.0,"Jubilee Baug, Bajwada, Vadodara, Gujarat 390006","Jubilee Baug, Bajwada",22.3039047,73.2054157,ChIJYUtNCZTPXzkRi-6HRki42Q8,https://www.google.com/maps/place/?q=place_id:ChIJYUtNCZTPXzkRi-6HRki42Q8,part_109,2026-09-20 16:47:54,29908
ADINATH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97242 54808,N/A,5.0,31.0,"Dhawal complex ,opp veg market ,kothi, 3, rasta, Vadodara, Gujarat 390001",Anandpura,22.3044111,73.1926271,ChIJuSNoE53PXzkRjrja0zNtkKI,https://www.google.com/maps/place/?q=place_id:ChIJuSNoE53PXzkRjrja0zNtkKI,part_109,2026-09-20 16:47:54,29909
Bridgestone Select - Auto Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 912 740,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-vadodara/tyre-shops-in-vadiwadi/bridgestone-select-auto-tyres-sales-and-service-in-vadiwadi-vadodara--de0b16e3-5081-49f7-8c51-893dc0c569c5/home,4.7,798.0,"Inline Bombay Sandwich, No 2, Alkapuri Rd, behind National Plaza, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3092328,73.1724304,ChIJq6qqarHIXzkRG-dUty_9mRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRG-dUty_9mRk,part_109,2026-09-20 16:47:54,29910
"Sindlal Motors Parts Stores - New Tyres Tubeless, Wheel Alignment, Wheel Balancing",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94083 56830,N/A,4.2,290.0,"854V+55R, Kasar falia, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Kasar falia, Salatwada, Karelibagh",22.305475599999998,73.192895,ChIJAQAA0FvPXzkRgw4SyJQLK2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRgw4SyJQLK2o,part_109,2026-09-20 16:47:54,29911
Apollo Tyres - Vijap Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4272 8448,https://store.apollotyres.com/apollo-tyres-vijap-automobiles-tyre-shop-karelibaug-vadodara-73195/Home?utm_source=locator&utm_medium=googleplaces,4.5,172.0,"Shop No 1, Vraj Vihar Apartment, opposite Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJY-YYi5PJXzkRUfE3u6MJjYQ,https://www.google.com/maps/place/?q=place_id:ChIJY-YYi5PJXzkRUfE3u6MJjYQ,part_109,2026-09-20 16:47:54,29912
GOOD LUCK MOTORS,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 27386,N/A,4.9,66.0,"Square Point, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3066733,73.2002098,ChIJfxGYnsXPXzkRHpP_Buf_-Js,https://www.google.com/maps/place/?q=place_id:ChIJfxGYnsXPXzkRHpP_Buf_-Js,part_109,2026-09-20 16:47:54,29913
Tegiya New tyre & puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,4.0,"Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3082541,73.19665959999999,ChIJZyAnXojPXzkR8EwKevTbXLQ,https://www.google.com/maps/place/?q=place_id:ChIJZyAnXojPXzkR8EwKevTbXLQ,part_109,2026-09-20 16:47:54,29914
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91359 37335,N/A,5.0,56.0,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_109,2026-09-20 16:47:55,29915
Vredestein Tyres - Vijap Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 65657,https://store.vredestein.co.in/vredestein-tyres-vijap-automobiles-tyre-shop-karelibaug-vadodara-184309/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 1, Vraj Vihar Apartment, opposite Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJXb8uGjTPXzkRf9IEjE66-L8,https://www.google.com/maps/place/?q=place_id:ChIJXb8uGjTPXzkRf9IEjE66-L8,part_109,2026-09-20 16:47:55,29916
Mahi tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95102 41722,N/A,5.0,,"Salatwada Main Rd, near Satsang Apartment, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3053596,73.1947205,ChIJ7WT1D8bPXzkRtrII96702c4,https://www.google.com/maps/place/?q=place_id:ChIJ7WT1D8bPXzkRtrII96702c4,part_109,2026-09-20 16:47:55,29917
Vaishali Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76007 26762,N/A,4.9,253.0,"Samta Rd, Samta Char Rasta, Chsr Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Chsr Rasta, Subhanpura",22.3231379,73.1496143,ChIJJ6EBdXLJXzkRgCjPpyRZTFw,https://www.google.com/maps/place/?q=place_id:ChIJJ6EBdXLJXzkRgCjPpyRZTFw,part_109,2026-09-20 16:47:56,29918
Apollo Tyres - Jalaram Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4272 8767,https://store.apollotyres.com/apollo-tyres-jalaram-tyres-tyre-shop-dabhoi-ring-road-vadodara-280548/Home?utm_source=locator&utm_medium=googleplaces,4.6,36.0,"Shop No 1, Himalaya Apartment, 2, Dabhoi - Waghodia Ring Rd, near Gurukul Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286126499999998,73.23391869999999,ChIJY_M4FnTFXzkRUlvxIoNXDWw,https://www.google.com/maps/place/?q=place_id:ChIJY_M4FnTFXzkRUlvxIoNXDWw,part_109,2026-09-20 16:47:56,29919
Shreeji Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90995 39925,N/A,4.8,131.0,"Near, 6, Tribhovan Park Makrand Desai Road, Vasan roda, Khodiyar Dairy Ln, opp. Sai Mandir, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2985671,73.15159179999999,ChIJQ5322YnJXzkRUNo5ALgJ2hk,https://www.google.com/maps/place/?q=place_id:ChIJQ5322YnJXzkRUNo5ALgJ2hk,part_109,2026-09-20 16:47:56,29920
KISAN BATTERY SERVIC AND TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91623 43455,N/A,5.0,1.0,"Aurobindo Ghosh Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3257112,73.1765132,ChIJjwaCBwDJXzkRYYTKdvFEzKQ,https://www.google.com/maps/place/?q=place_id:ChIJjwaCBwDJXzkRYYTKdvFEzKQ,part_109,2026-09-20 16:48:32,33793
MRF Tyres FASST- Baroda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 3203,https://location-data-api.singleinterface.com/storepages/mrf-tyres-fasst-baroda-tyre-shop-chhani-road-vadodara-532949?utm_source=locator&utm_medium=googleplaces,3.6,106.0,"No 2, GF, MBC Das Patel Residency Tower B, Navayard Rd, next to Essar Petrol Pump, Sardar Nagar, Chhani Road, Vadodara, Gujarat 390024","Sardar Nagar, Chhani Road",22.3291538,73.1751819,ChIJ8TkWVdvJXzkRJ8CgphVYYqs,https://www.google.com/maps/place/?q=place_id:ChIJ8TkWVdvJXzkRJ8CgphVYYqs,part_109,2026-09-20 16:48:32,33794
Puncture shop/Tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,4.0,"85RH+66X, New Chhani Rd, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.340610899999998,73.1781098,ChIJsWU-1hbJXzkRG93HX17rAi8,https://www.google.com/maps/place/?q=place_id:ChIJsWU-1hbJXzkRG93HX17rAi8,part_109,2026-09-20 16:48:32,33795
Raju Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,1.0,"85PM+V85, Mehsana Nagar Rd, Mahadev Nagar Society, LG Nagar, Ram Nagar, New Sama, Vadodara, Gujarat 390002","Mahadev Nagar Society, LG Nagar, Ram Nagar, New Sama",22.3371378,73.1833584,ChIJz-ZXeADPXzkR5y2SclKxiBM,https://www.google.com/maps/place/?q=place_id:ChIJz-ZXeADPXzkR5y2SclKxiBM,part_109,2026-09-20 16:48:32,33796
khusbu tyre service,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94273 55864,N/A,4.6,63.0,"Hare Krishna Complex, K 21, Chhani Jakat Naka Cir, opp. Ankur Hospital, Chani Jakat Naka, Chistiya Nagar, Vadodara, Gujarat 390024","Chani Jakat Naka, Chistiya Nagar",22.3441486,73.17592239999999,ChIJxe2z-XDJXzkRlmmuYRz8McI,https://www.google.com/maps/place/?q=place_id:ChIJxe2z-XDJXzkRlmmuYRz8McI,part_109,2026-09-20 16:48:32,33797
GANDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92779 09218,N/A,4.4,8.0,"Nr Nayak Hospital, opp. A S Motors, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3056515,73.1928246,ChIJx716Mp_PXzkRq0h0X-HJ7Z0,https://www.google.com/maps/place/?q=place_id:ChIJx716Mp_PXzkRq0h0X-HJ7Z0,part_109,2026-09-20 16:48:32,33798
MRF Tyres T&S - Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84607 30081,https://dealers.mrftyres.com/mrf-tyres-t-s-trimurti-tyres-tyre-shop-soni-faliya-vadodara-436606/Home,4.8,,"Shivabhi laxuria, Maneja Crossing, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2397368,73.18853589999999,ChIJZ31u2iXEXzkRyTUll6XN7D0,https://www.google.com/maps/place/?q=place_id:ChIJZ31u2iXEXzkRyTUll6XN7D0,part_109,2026-09-20 16:48:33,33799
"Ceat Shoppe, Shayona Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82912 00847,https://tyreshop.ceat.com/ceat-shoppe-shayona-enterprise-shayona-enterprise-tyre-shop-kalali-vadodara-357246/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Vadsar - Vishwamitri Rd, next to HP Petrol Pump, Kalali, Vadodara, Gujarat 390010",Kalali,22.271112799999997,73.1651195,ChIJAfY4ZvrHXzkRmJQdoiwwgjE,https://www.google.com/maps/place/?q=place_id:ChIJAfY4ZvrHXzkRmJQdoiwwgjE,part_109,2026-09-20 16:48:33,33800
Royal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94274 04211,N/A,4.8,,"GF 1, Fortune Tower, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2805496,73.15244369999999,ChIJH0_Ac3DHXzkR7QUGEWSt5ik,https://www.google.com/maps/place/?q=place_id:ChIJH0_Ac3DHXzkR7QUGEWSt5ik,part_109,2026-09-20 16:48:33,33801
Goodyear Autocare - Multi Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98795 54210,https://www.goodyear.co.in/,4.2,,"8, Productivity Rd, near Akota Garden Main Road, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.2932475,73.1708955,ChIJz5DINwPGXzkRgZtanw_5vCo,https://www.google.com/maps/place/?q=place_id:ChIJz5DINwPGXzkRgZtanw_5vCo,part_109,2026-09-20 16:48:33,33802
Dinraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99240 03626,N/A,4.9,,"c/o Ghelani Petrol Pump, opp. Tasty Vadapav, Nizampura, Vadodara, Gujarat 390002","Bhakti Nagar, Pensionpura, Nizampura",22.330583,73.18141059999999,ChIJX9TXSV3JXzkR9hwkJRZJxII,https://www.google.com/maps/place/?q=place_id:ChIJX9TXSV3JXzkR9hwkJRZJxII,part_109,2026-09-20 16:48:33,33803
ANEESH TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85905 92437,N/A,5.0,,"Alembic, Gorwa Rd, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.328057299999998,73.1626816,ChIJp6_H6ovJXzkRajuXf4xCQNA,https://www.google.com/maps/place/?q=place_id:ChIJp6_H6ovJXzkRajuXf4xCQNA,part_109,2026-09-20 16:48:33,33804
MRF Tyres Exclusive - Shree Rang Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99986 30092,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-rang-tyres-tyre-shop-kotali-vadodara-435087/Home,4.6,163.0,"Shree Rang Market, Timber Market, Golden Chokdi, Near NH No.8, Vadodara, Gujarat 390022","Timber Market, Golden Chokdi, Near NH No.8",22.3529375,73.2271875,ChIJExJBCP_OXzkRksUxHCHUsow,https://www.google.com/maps/place/?q=place_id:ChIJExJBCP_OXzkRksUxHCHUsow,part_109,2026-09-20 16:48:34,33805
MM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85110 47889,N/A,5.0,,"Kali Talawdi, Al-Madina Flat, B/h, Ekta Nagar, Tandalja, Vadodara, Gujarat 390020","Ekta Nagar, Tandalja",22.2836283,73.1363588,ChIJoXyUPUzHXzkRynNQUG0ak8E,https://www.google.com/maps/place/?q=place_id:ChIJoXyUPUzHXzkRynNQUG0ak8E,part_109,2026-09-20 16:49:09,35667
VAISHALI TYRE SERVICE,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99786 98281,N/A,4.3,15.0,"1, Shrinath Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3217146,73.15617929999999,ChIJd9GLM8DIXzkRqbuZDuEapX8,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRqbuZDuEapX8,part_109,2026-09-20 16:49:10,35668
S G Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98245 83994,N/A,4.4,8.0,"8589+MRV, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167436,73.169538,ChIJjTHLxLnIXzkRE3sa_kH-AQY,https://www.google.com/maps/place/?q=place_id:ChIJjTHLxLnIXzkRE3sa_kH-AQY,part_109,2026-09-20 16:49:10,35669
Shalini Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 0461,N/A,5.0,3.0,"Amin Chambers, Gorwa Refinery Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.333915299999997,73.1556733,ChIJsYJ9ueLIXzkRpyoOQ43bwQM,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRpyoOQ43bwQM,part_109,2026-09-20 16:49:10,35670
Jay bhole tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99250 48485,N/A,,,"b-12, anjana park complex, Nr vidhya vihar school, subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3231543,73.1551138,ChIJJxght-vIXzkRZNPi6mOKprE,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRZNPi6mOKprE,part_109,2026-09-20 16:49:10,35671
Munna Tayer wark,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"1, Ambalal Shopping Center, BIDC Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3297866,73.16536169999999,ChIJbS_pWm7JXzkRq8fSCD5Ukic,https://www.google.com/maps/place/?q=place_id:ChIJbS_pWm7JXzkRq8fSCD5Ukic,part_109,2026-09-20 16:49:10,35672
Goodyear Autocare - Mehta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 8071 889 048,https://autocare.goodyear.co.in/goodyear-autocare-mehta-tyres-mehta-tyres-tyre-shop-salatwada-vadodara-357255/Home?utm_source=locator&utm_medium=googleplaces,4.1,210.0,"Ground Floor, Nagarwada Main Rd, near Ganesh Temple, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3057651,73.1937844,ChIJm2dNR5LPXzkRZaFjW-G_3YY,https://www.google.com/maps/place/?q=place_id:ChIJm2dNR5LPXzkRZaFjW-G_3YY,part_109,2026-09-20 16:49:11,35673
Maaz Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79707 72244,N/A,5.0,18.0,"Dabhoi Rd, Kapurai Chowkdi, Vadodara, Gujarat 390004",Kapurai Chowkdi,22.2748018,73.24290359999999,ChIJU2aPUnXFXzkR1qqh5-3dm-E,https://www.google.com/maps/place/?q=place_id:ChIJU2aPUnXFXzkR1qqh5-3dm-E,part_109,2026-09-20 16:49:46,37149
CLASSIC TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90549 82958,N/A,5.0,3.0,"CALASSIC TYRE SERVICE, Nilamber aangan, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.27983,73.227852,ChIJ7wH0XXzFXzkRdK0Sr9LeC5k,https://www.google.com/maps/place/?q=place_id:ChIJ7wH0XXzFXzkRdK0Sr9LeC5k,part_109,2026-09-20 16:49:46,37150
"CEAT Shoppe, Swastik Corporation",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82912 00515,https://tyreshop.ceat.com/ceat-shoppe-swastik-corporation-swastik-corporation-tyre-shop-uma-nagar-vadodara-69465/Home,4.7,451.0,"Shop No 8/9, Shreenathji Icon, Soma Talav Char Rasta, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2788488,73.23233379999999,ChIJX4Lg7UXFXzkR-09DV1hUzS0,https://www.google.com/maps/place/?q=place_id:ChIJX4Lg7UXFXzkR-09DV1hUzS0,part_109,2026-09-20 16:49:46,37151
Tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94261 14491,N/A,4.6,12.0,"Shopping Centre, 32, Dabhoi - Waghodia Ring Rd, opp. Esaar CNG pump, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2809028,73.2311036,ChIJSULPNHXFXzkRjj9Tm1xx7jM,https://www.google.com/maps/place/?q=place_id:ChIJSULPNHXFXzkRjj9Tm1xx7jM,part_109,2026-09-20 16:49:46,37152
Tyre and service shop BOOT sale n serve,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Oil change service, Repair service, Wheel alignment service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 19793,N/A,4.8,32.0,"kanha dreamland, near Savita Hospital Road, Kendranagar, Vadodara, Gujarat 390019",Kendranagar,22.292132499999997,73.2500593,ChIJzbxLxKbFXzkRiOrmNeGIQjI,https://www.google.com/maps/place/?q=place_id:ChIJzbxLxKbFXzkRiOrmNeGIQjI,part_109,2026-09-20 16:49:46,37153
Prabhakar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96623 33233,N/A,4.4,17.0,"Makarpura Rd, opp. Baroda dairy, Lalbaug, Tarsali, Vadodara, Gujarat 390009","Lalbaug, Tarsali",22.271393099999997,73.203559,ChIJQ9KBubjFXzkR5irS5ZIXLAw,https://www.google.com/maps/place/?q=place_id:ChIJQ9KBubjFXzkR5irS5ZIXLAw,part_109,2026-09-20 16:49:46,37154
