business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmed automobile sales Truck dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Fatima Colony, IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","Fatima Colony, IAS Colony, Toli Chowki",17.4041831,78.4122215,ChIJNQW5uH-XyzsRSNf6uCdP-co,https://www.google.com/maps/place/?q=place_id:ChIJNQW5uH-XyzsRSNf6uCdP-co,part_109,2026-09-20 16:47:22,26979
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93119 59931,https://www.91trucks.com/,4.7,,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_109,2026-09-20 16:47:22,26980
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",389390,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_109,2026-09-20 16:47:22,26981
HANURAM TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"75J8+V34, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.282134199999998,73.16520899999999,ChIJPVHlUgDHXzkR4u-8ANAANAE,https://www.google.com/maps/place/?q=place_id:ChIJPVHlUgDHXzkR4u-8ANAANAE,part_109,2026-09-20 16:47:56,30076
Porter Vadodara Office,Tempo and Mini Truck Service,Logistics service,"Logistics service, Delivery service, Moving service, Transportation service, Truck rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://porter.in/rent-mini-trucks-in-vadodara?utm_source=GMB&utm_medium=Organic&utm_campaign=Vadodara,4.3,,"LAXMI HALL, 2ND FLOOR - 202- PRATHAM COMPLEX, LANE, RC Dutt Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3097866,73.1763845,ChIJyZomq8DHXzkRFJ32ikS5_R0,https://www.google.com/maps/place/?q=place_id:ChIJyZomq8DHXzkRFJ32ikS5_R0,part_109,2026-09-20 16:47:56,30077
Veer Transport Corporation,Tempo and Mini Truck Service,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97234 58122,http://packersandmoversindia.in/,4.5,,"Makarpura Jakat Naka, GF, Shop No. 12, Ravi Park, Near Jambhuva, 14, Makarpura Rd, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.226970599999998,73.1867659,ChIJS59V3h7EXzkRcqq_3LoC-Sg,https://www.google.com/maps/place/?q=place_id:ChIJS59V3h7EXzkRcqq_3LoC-Sg,part_109,2026-09-20 16:47:56,30078
Shivam Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92276 22151,https://www.shivamtemposervice.com/,3.7,,"2nd Floor, Yogi Florenceia Complex, 216, Maneja Rd, beside Volteam Transformer Company, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.231653299999998,73.1881916,ChIJpVjYA93FXzkR4qEqhIiEuwg,https://www.google.com/maps/place/?q=place_id:ChIJpVjYA93FXzkR4qEqhIiEuwg,part_109,2026-09-20 16:47:56,30079
Sanjari Tempo Service,Tempo and Mini Truck Service,Tempo and Mini Truck Service,Tempo and Mini Truck Service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,1.0,,"D 180, Madhuram Society, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madhuram Society, Taif Nagar, Tandalja",22.2860135,73.1509952,ChIJeVdJ7CTGXzkROLrPrWS6ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJeVdJ7CTGXzkROLrPrWS6ZjQ,part_109,2026-09-20 16:47:56,30080
ONTIME TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 97420,N/A,4.6,,"SHOP NO. 4, SHREE RANG MARKET, NH.8, AHEMADABAD ROAD, opp. BARODA COUNTRY CLUB, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3528417,73.2274419,ChIJae-UIIrPXzkRyADOwjf_IRM,https://www.google.com/maps/place/?q=place_id:ChIJae-UIIrPXzkRyADOwjf_IRM,part_109,2026-09-20 16:47:57,30081
OnTime Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"Plot no. 9/2 Rajasthan Colony, Near Golden Chowkdi, Harni-Kotali Raod, Vadodara, Gujarat 390022",390001,22.3581988,73.22651139999999,ChIJDWrqMZrPXzkRFtNdUoRMCLs,https://www.google.com/maps/place/?q=place_id:ChIJDWrqMZrPXzkRFtNdUoRMCLs,part_109,2026-09-20 16:47:57,30082
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_109,2026-09-20 16:49:11,35716
Star Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98250 58129,N/A,4.5,,"F-4,Shree Siddheshwar Hill Near Ratri Bazaar, Chokdi, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3264878,73.2537777,ChIJX3f8cPPPXzkRs_izYgQsTwc,https://www.google.com/maps/place/?q=place_id:ChIJX3f8cPPPXzkRs_izYgQsTwc,part_109,2026-09-20 16:52:19,43032
Rakesh Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97127 66689,N/A,5.0,2.0,"SF-206, Yogiraj hub, near water Tank, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Sayaji Park Society",22.3302048,73.2420284,ChIJM_OvfB3PXzkRuhRoJbUHKKg,https://www.google.com/maps/place/?q=place_id:ChIJM_OvfB3PXzkRuhRoJbUHKKg,part_109,2026-09-20 16:52:20,43033
Sai tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.4,8.0,"962M+7Q4, Golden Chokdi, Vadodara, Kotali, Gujarat 390019",Golden Chokdi,22.350647,73.2344643,ChIJL1MSVADPXzkRS5_Nojbg-6s,https://www.google.com/maps/place/?q=place_id:ChIJL1MSVADPXzkRS5_Nojbg-6s,part_109,2026-09-20 16:52:20,43034
Shiv Shakti Transport,Tempo and Mini Truck Service,Demolition contractor,"Demolition contractor, Earth works company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81402 26200,N/A,5.0,4.0,"Waghodia Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2874575,73.2365298,ChIJ80ePLg3FXzkR-JFOZQYgzAk,https://www.google.com/maps/place/?q=place_id:ChIJ80ePLg3FXzkR-JFOZQYgzAk,part_109,2026-09-20 16:52:20,43035
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96250 02431,https://www.trucksbuses.com/,4.6,91.0,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_109,2026-09-20 16:54:12,45634
Tata Motors - Gallops Autolink,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74117 81383,https://gallopsautolink.com/,4.1,801.0,"Survey Number 264, Sardar Patel Ring Rd, near Sanathal, Chowkdi, Sanathal, Ahmedabad, Gujarat 382210","Chowkdi, Sanathal",22.9647363,72.4744844,ChIJg_jt_o-aXjkR4gEEG_VFUFs,https://www.google.com/maps/place/?q=place_id:ChIJg_jt_o-aXjkR4gEEG_VFUFs,part_109,2026-09-20 16:54:12,45635
Trucks India,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier, Truck rental agency",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.9,14.0,"F1401 ELITE BUILDING NILJE, Maharashtra 421204",Nilaje,19.1570307,73.0782595,ChIJSVk6pU6_5zsRYxYmQmKNy68,https://www.google.com/maps/place/?q=place_id:ChIJSVk6pU6_5zsRYxYmQmKNy68,part_109,2026-09-20 16:58:34,50967
Tempo service,Tempo and Mini Truck Service,Steak house,Steak house,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,,,"Vadsar, Muj Mahuda, Vadodara, Gujarat 390010","Vadsar, Muj Mahuda",22.2597797,73.1690007,ChIJ_XN_TaDHXzkRyhSE9heI-NM,https://www.google.com/maps/place/?q=place_id:ChIJ_XN_TaDHXzkRyhSE9heI-NM,part_109,2026-09-20 16:59:12,51867
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_109,2026-09-20 16:59:13,51868
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_109,2026-09-20 16:59:50,52315
Laxmi Auto Body Builders,Tempo and Mini Truck Service,Bus company,"Bus company, Manufacturer",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 88667 87874,http://www.laxmiauto.com/,4.9,,"Plot No. 03, National Highway, beside GIDC Flyover, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6219003,73.0073776,ChIJ6c9_hOsj4DsR2KbMiiahI0g,https://www.google.com/maps/place/?q=place_id:ChIJ6c9_hOsj4DsR2KbMiiahI0g,part_109,2026-09-20 17:02:17,54888
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98700 00239,https://blog.trucksapp.in/,5.0,,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_109,2026-09-20 17:02:17,54889
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,8.0,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_109,2026-09-20 17:04:03,56895
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_109,2026-09-20 17:04:37,58183
S S Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99745 55541,N/A,5.0,13.0,"kadershah ki nal, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1871802,72.8183779,ChIJ0fvQf2VO4DsR_3BQ7yIUzXY,https://www.google.com/maps/place/?q=place_id:ChIJ0fvQf2VO4DsR_3BQ7yIUzXY,part_109,2026-09-20 17:04:37,58184
Tata Motors Commercial Vehicle Dealer - Vijai Earthmovers,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmovers-truck-dealers-maduravoyal-chennai-190480/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2, Kasturi Industrial Estate, Ayanambakkam, Kasturi Nagar, Maduravoyal, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Kasturi Nagar, Maduravoyal",13.072355799999999,80.15018119999999,ChIJuZGXanFhUjoRea1m352kGj8,https://www.google.com/maps/place/?q=place_id:ChIJuZGXanFhUjoRea1m352kGj8,part_109,2026-09-20 17:04:37,58185
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_109,2026-09-20 17:04:37,58186
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-katra-jabalpur-road-mandla-189908/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Infront of Sonalika Tractor, Road, Katra, Jabalpur, Madhya Pradesh 481661",391120,22.6273758,80.3657628,ChIJSX_VoCKTgDkR55o51FKpMUw,https://www.google.com/maps/place/?q=place_id:ChIJSX_VoCKTgDkR55o51FKpMUw,part_109,2026-09-20 17:04:37,58187
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_109,2026-09-20 17:04:37,58188
VP Automobiles Truck Services,Tempo and Mini Truck Service,Car Manufacturer,"Car Manufacturer, Truck dealer, Truck parts supplier, Truck repair shop, Trucking company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75730 07301,http://www.vpautomobiles.com/,5.0,5.0,"Rajkot - Ahmedabad Hwy, Maliyasan, Gujarat 360003",391121,22.338148399999998,70.89979319999999,ChIJ22thDky3WTkRVbmY6BpIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ22thDky3WTkRVbmY6BpIU4Q,part_109,2026-09-20 17:05:11,60069
KP TRUCKING PVT LTD ( MAHINDRA TRUCK AND BUS AUTHORISED SERVICE CENTRE ),Tempo and Mini Truck Service,Truck dealer,Truck dealer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,24.0,"NH48, near Aroma hotal, Hifazat Nagar, Motali, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.647716799999998,73.0446542,ChIJESEhNlEh4DsRrVs27QmFniE,https://www.google.com/maps/place/?q=place_id:ChIJESEhNlEh4DsRrVs27QmFniE,part_109,2026-09-20 17:05:11,60070
"DAHEJ MOTORS, MAHINDRA TRUCK AND BUS AUTHORISED SERVICE CENTRE",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89800 17056,N/A,3.8,10.0,"Survey/Block No. 126, Besides Tata Motors Showroom, Dahej, Gujarat 392135",391121,21.7164991,72.6651936,ChIJUbgWMmh_XzkROjItqnFUQPI,https://www.google.com/maps/place/?q=place_id:ChIJUbgWMmh_XzkROjItqnFUQPI,part_109,2026-09-20 17:05:11,60071
Super truck garage,Tempo and Mini Truck Service,Garage,Garage,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99749 91324,N/A,4.4,21.0,"RTO circle, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6117504,72.94256949999999,ChIJfU0bBMy5XTkRfsgChcSYI0A,https://www.google.com/maps/place/?q=place_id:ChIJfU0bBMy5XTkRfsgChcSYI0A,part_109,2026-09-20 17:05:11,60072
MAHIKA TRUCK WORKSHOP,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,12.0,"near noor plaza, At, Wankaner, Chandrapur, Gujarat 363621",At,22.595406,70.971276,ChIJI3biaoGjWTkRntjRqA6bozA,https://www.google.com/maps/place/?q=place_id:ChIJI3biaoGjWTkRntjRqA6bozA,part_109,2026-09-20 17:05:11,60073
Truck point motars,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75672 45568,N/A,5.0,4.0,"Bakrol Cir, Ahmedabad, Visalpur, Gujarat 382210",391121,22.9370543,72.4977317,ChIJeUXzHACRXjkRfULBL4FLcVI,https://www.google.com/maps/place/?q=place_id:ChIJeUXzHACRXjkRfULBL4FLcVI,part_109,2026-09-20 17:05:11,60074
Truck workshop,Tempo and Mini Truck Service,Garage,Garage,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90816 42918,N/A,5.0,1.0,"Higway no 48, beside Swagat hotel, Killa-pardi, Gujarat 396185",391121,20.4838672,72.93606059999999,ChIJhdv_0vvF4DsRWPv4iFzWkG8,https://www.google.com/maps/place/?q=place_id:ChIJhdv_0vvF4DsRWPv4iFzWkG8,part_109,2026-09-20 17:05:11,60075
Eleven truck gerege,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63513 02828,N/A,5.0,3.0,"XQWW+G6X, Bhojjpura Village, Gondal, Gujarat 360311",Bhojjpura Village,21.996703,70.7954,ChIJK8oSOwA5WDkRuWYsyAIOIDE,https://www.google.com/maps/place/?q=place_id:ChIJK8oSOwA5WDkRuWYsyAIOIDE,part_109,2026-09-20 17:05:11,60076
Shiv tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck dealer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97241 78693,N/A,5.0,1.0,"52, Sona Nagar Society, Yogi Nagar, Nava Bazar, Karjan, Gujarat 391240","Sona Nagar Society, Yogi Nagar, Nava Bazar",22.0596496,73.1162714,ChIJ92p6OTPrXzkRQnwytnDKhjk,https://www.google.com/maps/place/?q=place_id:ChIJ92p6OTPrXzkRQnwytnDKhjk,part_109,2026-09-20 17:05:11,60077
"Eicher Trucks and Buses Service Center - Bhaktinandan Automobiles, Jafarabad, Lothpur",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 8071 962 646,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7.0,"Survey no.143/1, Taluka, near Bhaktinandan petroleum Lothpur, Jafarabad, Gujarat 365540",391121,20.9591043,71.4322979,ChIJ6Zlw4NZP4jsRvZ2ceeWXKZc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zlw4NZP4jsRvZ2ceeWXKZc,part_109,2026-09-20 17:05:11,60078
PRIVATE TEMPO SERVICE,Tempo and Mini Truck Service,Trailer rental service,Trailer rental service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://mahadevtemposervice.com/,5.0,,"Ambika Park Apartment, C-105, chowk, opp. hdfc bank, Sri Nathjidvar Society, Sitanagar, Punagam, Varachha, Surat, Gujarat 395011","Sri Nathjidvar Society, Sitanagar, Punagam, Varachha",21.2022431,72.8664648,ChIJz90QfXZP4DsR028Gwg8Hodo,https://www.google.com/maps/place/?q=place_id:ChIJz90QfXZP4DsR028Gwg8Hodo,part_109,2026-09-20 17:05:12,60079
Mangalam truck garage,Tempo and Mini Truck Service,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,,"mangalam truck garage, nr. Gujarat Ambuja Exports Ltd, Sant Ram City, Kadi, Gujarat 384440",Sant Ram City,23.286666699999998,72.3381483,ChIJazl5orIjXDkRmP7KBRTNWd4,https://www.google.com/maps/place/?q=place_id:ChIJazl5orIjXDkRmP7KBRTNWd4,part_109,2026-09-20 17:05:12,60080
Navjivan Automotive Mahindra Truck & Bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.9,,"5PHM+GHV, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.178862799999997,72.7339305,ChIJQyAX8SNN4DsRJPV7dggwbVU,https://www.google.com/maps/place/?q=place_id:ChIJQyAX8SNN4DsRJPV7dggwbVU,part_109,2026-09-20 17:05:12,60081
Tata Motors Commercial Vehicle Dealer - Nanavati Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93555 10726,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nanavati-autowheels-truck-dealers-kamrej-surat-289248/Home?utm_source=locator&utm_medium=googleplaces,4.3,48.0,"No 451/B/2, Near Foutain Hotel, NH 48, Gay Pagla Road, Dhoran Pardi, Kamrej, Gujarat 394150",Dhoran Pardi,21.322166,72.964381,ChIJ2VVD605H4DsREIiKNxqhnnA,https://www.google.com/maps/place/?q=place_id:ChIJ2VVD605H4DsREIiKNxqhnnA,part_109,2026-09-20 17:05:12,60082
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_109,2026-09-20 17:05:12,60083
