business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shail Enterprise - Halol,Offices,Unemployment office,Unemployment office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97234 52003,N/A,5.0,15.0,"shail enterprise, Bh. General Hospital, Opp- Bus Stand,, Halol - Panchmahal, Gujarat 389350","Vitthalpura, Adarsh Society",22.507185999999997,73.471811,ChIJc68I6Pt_YDkRm8vXjgBW-yI,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRm8vXjgBW-yI,part_109,2026-09-20 16:43:55,19486
Halol GIDC Office,Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.3,,"213, GJ SH 175, Madhvas, Gujarat 389350",389350,22.5701337,73.456282,ChIJ72imfvUrXjkRaslFhhRhRY8,https://www.google.com/maps/place/?q=place_id:ChIJ72imfvUrXjkRaslFhhRhRY8,part_109,2026-09-20 16:43:56,19487
Kanjri Post Office,Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GC6R+85M, Kanjari, Kanjari Part, Gujarat 389350",389350,22.5108335,73.4404113,ChIJn8cGHQDVXzkRGgmAzCBfkiQ,https://www.google.com/maps/place/?q=place_id:ChIJn8cGHQDVXzkRGgmAzCBfkiQ,part_109,2026-09-20 16:43:56,19488
Varsada Branch Post Office,Offices,Post office,Post office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.indiapost.gov.in/,5.0,,"HG8J+HVV, varsada, Halol, Gujarat 389350",389350,22.5664795,73.5321688,ChIJl6k-fy6BYDkRncPJmNXaC18,https://www.google.com/maps/place/?q=place_id:ChIJl6k-fy6BYDkRncPJmNXaC18,part_109,2026-09-20 16:43:56,19489
"Mgvcl Executive Engineer Office , Halol",Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.6,,"GFV6+93M, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5434524,73.460653,ChIJEe_RXmErXjkRlTqA8XV-EIs,https://www.google.com/maps/place/?q=place_id:ChIJEe_RXmErXjkRlTqA8XV-EIs,part_109,2026-09-20 16:43:56,19490
Pavagadh Sub Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"FGMM+W98, Pavagadh Hill Rd, Champaner, Gujarat 389360",389360,22.4847853,73.5334565,ChIJo899qsF_YDkR821mYWNIiVI,https://www.google.com/maps/place/?q=place_id:ChIJo899qsF_YDkR821mYWNIiVI,part_109,2026-09-20 16:44:28,20334
Ghansar Muvadi Branch Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://indiapost.gov.in/,1.0,1.0,"ghansar muvadi halol, Gujarat 389360",389360,22.4292415,73.46038999999999,ChIJU8LVrPrVXzkRdd2gztsXUZs,https://www.google.com/maps/place/?q=place_id:ChIJU8LVrPrVXzkRdd2gztsXUZs,part_109,2026-09-20 16:44:28,20335
"Taluka Sports Complex ,Halol",Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGR5+F9C, Halol, Gujarat 389350",389360,22.4911758,73.5083926,ChIJDRk5GAB_YDkRGUF4gvMHUJU,https://www.google.com/maps/place/?q=place_id:ChIJDRk5GAB_YDkRGUF4gvMHUJU,part_109,2026-09-20 16:44:28,20336
Chelavada Branch Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"GJ4C+JR4 Ghani Faliyu, Chelavada, Virapura, Gujarat 389360",389360,22.506524799999998,73.62206619999999,ChIJUVTI74l9YDkRXvDD_Zwe8CA,https://www.google.com/maps/place/?q=place_id:ChIJUVTI74l9YDkRXvDD_Zwe8CA,part_109,2026-09-20 16:44:28,20337
ASI Office Archaeological Survey Of India,Offices,Central Government Office,Central Government Office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,4.0,"FGPJ+3WF, Champaner, Gujarat 389360",389360,22.4851884,73.5323074,ChIJEdCPcnR_YDkRGxTlVZUY4lg,https://www.google.com/maps/place/?q=place_id:ChIJEdCPcnR_YDkRGxTlVZUY4lg,part_109,2026-09-20 16:44:28,20338
"Gram panchayat office mandvi(pavaghadh), halol",Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81415 73476,N/A,5.0,1.0,"FGX8+97M, Mandvi, Gujarat 389350",389360,22.4984693,73.5156835,ChIJn28GFgB_YDkRuy-CM16277U,https://www.google.com/maps/place/?q=place_id:ChIJn28GFgB_YDkRuy-CM16277U,part_109,2026-09-20 16:44:28,20339
FHGJ+CVH Post Office,Offices,Building,Building,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FHGJ+CVH, Dhinkva, Halol, Gujarat 389360",389360,22.4760657,73.5823478,ChIJhYRghTV8YDkRDhQuLBhTLI4,https://www.google.com/maps/place/?q=place_id:ChIJhYRghTV8YDkRDhQuLBhTLI4,part_109,2026-09-20 16:44:28,20340
Biotis Health Science Pvt Ltd,Offices,Public health department,Public health department,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99414 16767,http://biotis.co/,1.0,1.0,"NO 421,, Halol-Pavagadh Rd, Halol, Gujarat 389360",389360,22.501282399999997,73.5335702,ChIJI7gNUD5-YDkRsKfbQvx38d0,https://www.google.com/maps/place/?q=place_id:ChIJI7gNUD5-YDkRsKfbQvx38d0,part_109,2026-09-20 16:44:28,20341
Post office plot,Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGPM+7M6, near police station pavagadh, Champaner, Gujarat 389360",389360,22.485657399999997,73.5341559,ChIJd1881jJ_YDkRon382GHoEtA,https://www.google.com/maps/place/?q=place_id:ChIJd1881jJ_YDkRon382GHoEtA,part_109,2026-09-20 16:44:28,20342
HDB FINANCIAL SERVICES LTD,Offices,Financial institution,Financial institution,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, Chintamani Appartment, No. 18, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186437,73.46964679999999,ChIJn-VdeBHFXzkRFEVimTTB_MI,https://www.google.com/maps/place/?q=place_id:ChIJn-VdeBHFXzkRFEVimTTB_MI,part_109,2026-09-20 16:44:29,20343
SarvaGram,Offices,Financial institution,Financial institution,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=halol,5.0,,"Shop No 208/3, First Floor, Road, Jawaharnagar, Godhra, Halol, Gujarat 389350",Jawaharnagar,22.5129233,73.4701777,ChIJ562bg5R_YDkRUfJWxFRFVVw,https://www.google.com/maps/place/?q=place_id:ChIJ562bg5R_YDkRUfJWxFRFVVw,part_109,2026-09-20 16:44:29,20344
Akshar csc centre,Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"CH23+WR6, Halol, Khodiyar Pura, Gujarat 389360",389360,22.402289099999997,73.5545279,ChIJpau4DgB5YDkRc1k1X6kVC2c,https://www.google.com/maps/place/?q=place_id:ChIJpau4DgB5YDkRc1k1X6kVC2c,part_109,2026-09-20 16:44:29,20345
Madar Branch Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"CF4M+C4C, Madar, Gujarat 389360",389360,22.4060615,73.4827571,ChIJRyEuxPt5YDkRf7iRtMd6Lz8,https://www.google.com/maps/place/?q=place_id:ChIJRyEuxPt5YDkRf7iRtMd6Lz8,part_109,2026-09-20 16:44:29,20346
FPS K V Parmar,Offices,Local government office,Local government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"CFH6+W63 Pramukh faliya, Ghansar, Ujeti, Gujarat 389360",389360,22.4297602,73.4605517,ChIJWWWl0EvVXzkRQdsaFp3jxDA,https://www.google.com/maps/place/?q=place_id:ChIJWWWl0EvVXzkRQdsaFp3jxDA,part_109,2026-09-20 16:44:29,20347
Devansh enterprises,Offices,Corporate office,Corporate office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Vav, Gujarat 389360",389360,22.4268264,73.4916744,ChIJIY1-TQB_YDkR_un6PT3kOG0,https://www.google.com/maps/place/?q=place_id:ChIJIY1-TQB_YDkR_un6PT3kOG0,part_109,2026-09-20 16:44:29,20348
Dhinkva Branch Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.indiapost.gov.in/,5.0,,"School ni Bajuma, Dhinkva, Gujarat 389360",389360,22.4760591,73.5828597,ChIJ_5ue9F59YDkRmEIRvk54QxM,https://www.google.com/maps/place/?q=place_id:ChIJ_5ue9F59YDkRmEIRvk54QxM,part_109,2026-09-20 16:44:29,20349
66/11 K.V RANJITNAGAR SUBSTATION,Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,2.0,,"GH7V+X5, Ranjitnagar, Gujarat 389360",389360,22.514898499999997,73.59301649999999,ChIJB-s-FwB9YDkRfTKmSZcNeKQ,https://www.google.com/maps/place/?q=place_id:ChIJB-s-FwB9YDkRfTKmSZcNeKQ,part_109,2026-09-20 16:44:29,20350
Harsiddhi CSC Centre,Offices,Corporate office,Corporate office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.0,,"CG39+X32, Ravaliya, Gujarat 389360",389360,22.4049235,73.51763989999999,ChIJRWJ7SGB5YDkRd97swBJal7w,https://www.google.com/maps/place/?q=place_id:ChIJRWJ7SGB5YDkRd97swBJal7w,part_109,2026-09-20 16:44:29,20351
Vada Talav Branch Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://indiapost.gov.in/,4.5,,"Vadatalav, Gujarat 389360",389360,22.4931348,73.5488457,ChIJl46L83F-YDkR5pFsp8MZkfE,https://www.google.com/maps/place/?q=place_id:ChIJl46L83F-YDkR5pFsp8MZkfE,part_109,2026-09-20 16:44:29,20352
GSCSC GHOGHAMBA Godown,Offices,Government office,Government office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.3,,"HJ8H+JWC, Kumbhar Palli, Gujarat 389365",389365,22.5665622,73.62975519999999,ChIJWZGS47eHYDkR-lb3GQwzzj8,https://www.google.com/maps/place/?q=place_id:ChIJWZGS47eHYDkR-lb3GQwzzj8,part_109,2026-09-20 16:45:04,21611
Mol Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://indiapost.gov.in/,4.0,,"GPR4+XVM, Mol, ghoghmba, Gujarat 389365",389365,22.5424704,73.70717669999999,ChIJrWHVTwKJYDkRbfvJj13suqE,https://www.google.com/maps/place/?q=place_id:ChIJrWHVTwKJYDkRbfvJj13suqE,part_109,2026-09-20 16:45:04,21612
Mota Amadra Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.indiapost.gov.in/,3.4,,"GPCP+XP6, Mota Amadra, Gujarat 391160",389365,22.522412499999998,73.7367656,ChIJy-nU8eBjYDkRrCCju9DA0sc,https://www.google.com/maps/place/?q=place_id:ChIJy-nU8eBjYDkRrCCju9DA0sc,part_109,2026-09-20 16:45:04,21613
Zinzari Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.indiapost.gov.in/,3.3,,"post office, Zinzari, Gujarat 389365",389365,22.5228845,73.6736276,ChIJv51r4C9jYDkRw78gS9zBjQ4,https://www.google.com/maps/place/?q=place_id:ChIJv51r4C9jYDkRw78gS9zBjQ4,part_109,2026-09-20 16:45:04,21614
66kv Ghoghamba S.S,Offices,Government office,Government office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCV+G9F, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJf_A6dACHYDkRhxrVHkswjDA,https://www.google.com/maps/place/?q=place_id:ChIJf_A6dACHYDkRhxrVHkswjDA,part_109,2026-09-20 16:45:04,21615
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,338.0,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_109,2026-09-20 16:45:04,21616
khimani Industries,Offices,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.9,7.0,"GFV8+QRR, Maghasar, Gujarat 389330",389365,22.5444989,73.46701639999999,ChIJB-GjFieAYDkRl2efiyPLeQI,https://www.google.com/maps/place/?q=place_id:ChIJB-GjFieAYDkRl2efiyPLeQI,part_109,2026-09-20 16:45:04,21617
Samalkuva Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://indiapost.gov.in/,5.0,,"HJCV+G9F, samalkuva, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJ-Tt3wEWHYDkRg5xBqbOJwH0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tt3wEWHYDkRg5xBqbOJwH0,part_109,2026-09-20 16:45:05,21618
Ghoghamba Gram Panchayat office,Offices,Government office,Government office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,,"128, Ghoghamba, Bhanpura, Gujarat 389365",389365,22.571171099999997,73.64679559999999,ChIJm3iFHQCHYDkRg9Xj4OGGAC8,https://www.google.com/maps/place/?q=place_id:ChIJm3iFHQCHYDkRg9Xj4OGGAC8,part_109,2026-09-20 16:45:05,21619
Paroli Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://indiapost.gov.in/,5.0,,"HJH7+H6Q, paroli ghoghmba, Paroli, Gujarat 389365",389365,22.578965,73.6131245,ChIJG2K_9QuHYDkR1y1QM4bF1uk,https://www.google.com/maps/place/?q=place_id:ChIJG2K_9QuHYDkR1y1QM4bF1uk,part_109,2026-09-20 16:45:05,21620
Kanteli Branch Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.indiapost.gov.in/,4.0,1.0,"CHFR+5Q3, Kanteli, Gujarat 389370",389370,22.4228825,73.5919179,ChIJMR1wWdl7YDkRYzTeYQBwHGU,https://www.google.com/maps/place/?q=place_id:ChIJMR1wWdl7YDkRYzTeYQBwHGU,part_109,2026-09-20 16:45:39,22272
Ravindar Patel રવિન્દ્ર પટેલ,Offices,Government office,Government office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"8HMM+P57, Palikhanda, halol, Gujarat 389370",389370,22.3342784,73.5829352,ChIJpT6c-jFxYDkROjvyWUwuctY,https://www.google.com/maps/place/?q=place_id:ChIJpT6c-jFxYDkROjvyWUwuctY,part_109,2026-09-20 16:45:39,22273
Branch Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.indiapost.gov.in/,,,"CH6W+QM8, Bapotiya, Gujarat 389370",389370,22.411907499999998,73.5966899,ChIJTfs_ohF7YDkRyZp8VOncyLk,https://www.google.com/maps/place/?q=place_id:ChIJTfs_ohF7YDkRyZp8VOncyLk,part_109,2026-09-20 16:45:39,22274
Chapra Branch Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.indiapost.gov.in/,3.0,4.0,"FHFW+CC6, Umaret Faliyu, Chapra, Gujarat 389360",Chapra,22.473545299999998,73.59603059999999,ChIJIfTkkbN9YDkRzER4okcfWs8,https://www.google.com/maps/place/?q=place_id:ChIJIfTkkbN9YDkRzER4okcfWs8,part_109,2026-09-20 16:45:39,22275
Shivrajpur Sub Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 1800 11 2011,http://www.indiapost.gov.in/,3.5,2.0,"CJF5+CCH, Shivrajpur, Gujarat 389370",389370,22.4235684,73.6085943,ChIJQZcsOnt_YDkR9WP6xNWe6M0,https://www.google.com/maps/place/?q=place_id:ChIJQZcsOnt_YDkR9WP6xNWe6M0,part_109,2026-09-20 16:45:39,22276
Gram Panchayat Bhamariya,Offices,Government office,Government office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CH37+HGW, Bhamariya, Gujarat 389360",389370,22.4039862,73.5638298,ChIJLyBIbgB7YDkRirFBkbVBA4k,https://www.google.com/maps/place/?q=place_id:ChIJLyBIbgB7YDkRirFBkbVBA4k,part_109,2026-09-20 16:45:39,22277
Haveli Branch Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"8J7W+24Q, Haveli, Gujarat 389390",389370,22.3125923,73.64536269999999,ChIJYRng_j5xYDkR8put_UeCSHQ,https://www.google.com/maps/place/?q=place_id:ChIJYRng_j5xYDkR8put_UeCSHQ,part_109,2026-09-20 16:45:39,22278
Ranjitnagar Branch Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.indiapost.gov.in/,3.7,3.0,"GH7W+798, Badhava Faliyu, Ranjitnagar, Gujarat 389360",Badhava Faliyu,22.513160799999998,73.5959541,ChIJm65ZCpV9YDkRDLEuhx7nOjQ,https://www.google.com/maps/place/?q=place_id:ChIJm65ZCpV9YDkRDLEuhx7nOjQ,part_109,2026-09-20 16:45:39,22279
Gam Panchayat Tadodiya,Offices,Government office,Government office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.7,3.0,"Tadhodiya, Ved, Gujarat 362530",389370,22.4739348,73.6276869,ChIJKSqyR6J9YDkRpITPrq3x8nw,https://www.google.com/maps/place/?q=place_id:ChIJKSqyR6J9YDkRpITPrq3x8nw,part_109,2026-09-20 16:45:39,22280
Khatri rice mill,Offices,Corporate office,Corporate office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"9FMP+HPJ, Rameshra, Gujarat 389360",389370,22.383951099999997,73.4867542,ChIJb55tkYx4YDkRIwVy4qEvHv4,https://www.google.com/maps/place/?q=place_id:ChIJb55tkYx4YDkRIwVy4qEvHv4,part_109,2026-09-20 16:45:39,22281
Moti Manekpur Branch Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"8G3P+GVW, Moti Manekpur, Gujarat 391761",389370,22.3038673,73.53721759999999,ChIJw7gR73l3YDkRvGzLcKk4hjg,https://www.google.com/maps/place/?q=place_id:ChIJw7gR73l3YDkRvGzLcKk4hjg,part_109,2026-09-20 16:45:39,22282
Vankadiya Gram Panchayat,Offices,Government office,Government office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,2.0,"CHH6+W55, Vankadia, Gujarat 389360",389370,22.4300013,73.5609408,ChIJZ1GSCY97YDkRJsWi2YZZ1Aw,https://www.google.com/maps/place/?q=place_id:ChIJZ1GSCY97YDkRJsWi2YZZ1Aw,part_109,2026-09-20 16:45:39,22283
ORBIT AGRI REMEDIES,Offices,Corporate office,Corporate office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99789 13202,N/A,5.0,,"Survey No 134, 1, Halol, Gujarat 389360",389370,22.4207963,73.46617359999999,ChIJ7bWYKfd5YDkRPTfMsNVtmws,https://www.google.com/maps/place/?q=place_id:ChIJ7bWYKfd5YDkRPTfMsNVtmws,part_109,2026-09-20 16:45:39,22284
Udan parivar (Group of Insurance Advisor),Offices,Corporate office,Corporate office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94281 29697,N/A,5.0,,"1st floor, Vallabhdham appartment, Kanjari Road, above Amadavadi stationary shop, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5058521,73.4690011,ChIJ6TdFEZx_YDkR3ytoEvm2trc,https://www.google.com/maps/place/?q=place_id:ChIJ6TdFEZx_YDkR3ytoEvm2trc,part_109,2026-09-20 16:45:39,22285
Khandiya Branch Post Office,Offices,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,4.0,"8HF3+JR, Khandiya, Gujarat 391761",389370,22.324131299999998,73.5546205,ChIJsfe6UwB3YDkRkP6L3gb5YZk,https://www.google.com/maps/place/?q=place_id:ChIJsfe6UwB3YDkRkP6L3gb5YZk,part_109,2026-09-20 16:45:40,22286
Talavdi Gram Panchayat,Offices,Public works department,Public works department,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,3.0,"FJ8P+HM7, Talavdi, Gujarat 389370",389370,22.466422599999998,73.63667459999999,ChIJxWrtEMJ9YDkRDbmFtIoL6Lg,https://www.google.com/maps/place/?q=place_id:ChIJxWrtEMJ9YDkRDbmFtIoL6Lg,part_109,2026-09-20 16:45:40,22287
GETCO 66 kV Shivrajpur Sub Station,Offices,Electrical substation,Electrical substation,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,1.0,"CJH2+W9J, Shivrajpur, Gujarat 389370",389370,22.429841,73.600889,ChIJP1kbLAB7YDkRTExsRt0dUeA,https://www.google.com/maps/place/?q=place_id:ChIJP1kbLAB7YDkRTExsRt0dUeA,part_109,2026-09-20 16:45:40,22288
GUJARAT TRADERS,Offices,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96380 90390,N/A,4.0,1.0,"GJ SH 150, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6976935,73.91709829999999,ChIJT-b_Z9zzYDkR2MPecLkjY-k,https://www.google.com/maps/place/?q=place_id:ChIJT-b_Z9zzYDkR2MPecLkjY-k,part_109,2026-09-20 16:46:12,24562
THO OFFICE ( DEVGADH BARIA ),Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MWX8+WQX, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699859399999998,73.9169893,ChIJr_S9tk_zYDkRq_WlSTJ7hGg,https://www.google.com/maps/place/?q=place_id:ChIJr_S9tk_zYDkRq_WlSTJ7hGg,part_109,2026-09-20 16:46:12,24563
Devgadh Baria vermi compost plant,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJnwntFgDzYDkR65jj4alYm7s,https://www.google.com/maps/place/?q=place_id:ChIJnwntFgDzYDkR65jj4alYm7s,part_109,2026-09-20 16:46:12,24564
GRAM PANCHAYT UNDAR,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63539 15557,N/A,4.0,1.0,"Devgadhbari, opp. Cort, Devgadh Baria, Gujarat 389380",389380,22.7034864,73.917665,ChIJpSlsljPzYDkRy9v34qN9w1g,https://www.google.com/maps/place/?q=place_id:ChIJpSlsljPzYDkRy9v34qN9w1g,part_109,2026-09-20 16:46:12,24565
R & b pachayat devgadh baria,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,2.0,"Dhapur road, near PWD Quarters, Devgadh, Holi Chakla, Devgadh Baria, Gujarat 389380","Devgadh, Holi Chakla",22.6991148,73.9169149,ChIJT9W9MADzYDkRl4F30Zqn5wM,https://www.google.com/maps/place/?q=place_id:ChIJT9W9MADzYDkRl4F30Zqn5wM,part_109,2026-09-20 16:46:12,24566
