business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Motors & Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 97721,N/A,4.8,,"SB-3 , Status Avenue, 9 - Sampatrao Colony, Opp New India Mill , Jetalpur Road, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3078857,73.1749459,ChIJO10haa7IXzkRg9raj7-OwI4,https://www.google.com/maps/place/?q=place_id:ChIJO10haa7IXzkRg9raj7-OwI4,part_109,2026-09-20 16:47:54,29840
Fast Track Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 8660,N/A,4.5,,"8643+H3F, Nagarwada Main Rd, Opp. Kasam Halla Masjid, Kadwa Sheri, Nagarwada, Vadodara, Gujarat 390001","Kadwa Sheri, Nagarwada",22.306426599999998,73.2026583,ChIJlQ4vh17PXzkRqmy6FDkg3FE,https://www.google.com/maps/place/?q=place_id:ChIJlQ4vh17PXzkRqmy6FDkg3FE,part_109,2026-09-20 16:47:54,29841
Sound-N-Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 59616,N/A,4.0,,"6, Samruddhi Complex, Pratapnagar Road, near Cinemarc Vihar, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288171,73.20993,ChIJW60-RpLFXzkRfWgozMy22fw,https://www.google.com/maps/place/?q=place_id:ChIJW60-RpLFXzkRfWgozMy22fw,part_109,2026-09-20 16:47:54,29842
AUTO JUNCTION - Battery Shop & Tyre Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Tire shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84696 95906,N/A,4.9,322.0,"Ground floor, kismat colony Mahavir hall cross road, Ajwa Rd, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3047269,73.229537,ChIJQ_I0QxDPXzkROFHYaVtZ6j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_I0QxDPXzkROFHYaVtZ6j4,part_109,2026-09-20 16:47:55,29843
H.Amin Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,30.0,"Sweta Park Shopping Center, L-15, Harni - Warasiya Ring Rd, near Navneet Park, Nutansaurabh Society, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.3188419,73.2175506,ChIJGbvKiWzPXzkRSDJUK4gckj8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRSDJUK4gckj8,part_109,2026-09-20 16:47:55,29844
UMIYA ENTERPRISES,Car and Bike Battery Dealer,Electrical supply store,"Electrical supply store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 40708,N/A,4.3,,"One Indiabulls Park, G-10, Jetalpur Rd, Near Dinesh mill, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Dinesh mill, Anand Nagar, Haripura",22.3063765,73.1787868,ChIJhda756jIXzkR7eFRT8hBv48,https://www.google.com/maps/place/?q=place_id:ChIJhda756jIXzkR7eFRT8hBv48,part_109,2026-09-20 16:47:56,29845
Exide Aum Battery |ALL VEHICLES| Inverter | Battery Supplier & Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97244 30337,N/A,4.5,21.0,"Nr. S.R. Patel Petrol Pump, Jigbhav Complex, G/202, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.327530199999998,73.1823928,ChIJvb0vWKrPXzkR8LQ7e8JF-OI,https://www.google.com/maps/place/?q=place_id:ChIJvb0vWKrPXzkR8LQ7e8JF-OI,part_109,2026-09-20 16:48:32,33834
Exide batteries distributor,Car and Bike Battery Dealer,Car battery store,Car battery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99989 64615,N/A,5.0,154.0,"Behind inorbit mall, opp, blind school, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320966499999997,73.1621988,ChIJv3GphuLJXzkRAg2Rcmx9UAk,https://www.google.com/maps/place/?q=place_id:ChIJv3GphuLJXzkRAg2Rcmx9UAk,part_109,2026-09-20 16:48:32,33835
BAJRANG BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70160 70961,N/A,5.0,24.0,"New Sama Rd, New Sama, Vadodara, Gujarat 390008",New Sama,22.3370987,73.1927213,ChIJl-xOYQDPXzkRDicaFfOHxPc,https://www.google.com/maps/place/?q=place_id:ChIJl-xOYQDPXzkRDicaFfOHxPc,part_109,2026-09-20 16:48:32,33836
Shree Umiya Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Water Tank Cleaners, Wheel alignment service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96383 83199,N/A,4.4,14.0,"A-139,Jay Yogeshwarnagar society, opp. Union Bank, New Sama, Vadodara, Gujarat 390008","Jay Yogeshwar Nagar Society, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.339634999999998,73.198939,ChIJjYIqbSTPXzkRtq004EBbC78,https://www.google.com/maps/place/?q=place_id:ChIJjYIqbSTPXzkRtq004EBbC78,part_109,2026-09-20 16:48:32,33837
Exide Care - Yash Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 6935 2448,https://stores.exidecare.com/exide-care-yash-enterprise-battery-store-vega-vadodara-257066/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Highway Road, Gangajalia Talav, Vega, Gujarat 391110",Gangajalia Talav,22.140051,73.3952779,ChIJg2g1onbfXzkR7A6l3sMUU38,https://www.google.com/maps/place/?q=place_id:ChIJg2g1onbfXzkR7A6l3sMUU38,part_109,2026-09-20 16:48:34,33838
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_109,2026-09-20 16:49:10,35651
Om Sai Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store, Repairs",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99747 64741,N/A,4.9,21.0,"opp. Hanuman Tempale, Chandralok Society, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.277863699999997,73.19177429999999,ChIJ52Lhm-fFXzkR-eOI5WSkKu0,https://www.google.com/maps/place/?q=place_id:ChIJ52Lhm-fFXzkR-eOI5WSkKu0,part_109,2026-09-20 16:49:10,35652
SRI SURYA CAR BATTERIES EXIDE AND AMARON,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96401 36136,https://business.google.com/v/sri-surya-enterprises-car-batteries-exide-amaron/05495457517770761919/5022/_?caid=15106896699&agid=139253829015&gclid=CjwKCAjw0t63BhAUEiwA5xP54S0N8m44qfeI5MYIEPKBnOYYt1xjAUpZUKFGIcZ31a66rbmKw9AhxxoCO7cQAvD_BwE,5.0,267.0,"4TH PHASE, JNTU, Hitech City Main Rd, near Foot Over Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.474842199999998,78.38884999999999,ChIJWwy1naeRyzsR4i6-YZ7EHF8,https://www.google.com/maps/place/?q=place_id:ChIJWwy1naeRyzsR4i6-YZ7EHF8,part_109,2026-09-20 16:49:10,35653
Srinivasa Battery World & Inverter Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99893 30693,http://srinivasabatteries.in/,5.0,1003.0,"Srinivasa Battery World Shop No-5,Ground Floor,Survey No 82/P,MNR Avenue, Opp to Pakwan Grand Hotel Raidurgam, Gachibowli Rd, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.4259724,78.3781686,ChIJgakVkt-FyzsR1g7LpSd475I,https://www.google.com/maps/place/?q=place_id:ChIJgakVkt-FyzsR1g7LpSd475I,part_109,2026-09-20 16:49:10,35654
AMARON & EXIDE BATTERY STORE MASTER ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79812 79819,N/A,4.7,116.0,"Azamabad, Hyderabad, Telangana 500020",Azamabad,17.4066089,78.5053585,ChIJV1UtI5aZyzsRNx-AKVEIorY,https://www.google.com/maps/place/?q=place_id:ChIJV1UtI5aZyzsRNx-AKVEIorY,part_109,2026-09-20 16:49:10,35655
THE BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97140 54976,N/A,4.6,54.0,"Shop No 23, Ashwamegh Resi Cum Plaza Opp Shreenath Vidyalaya Nr D Mart Waghodia Road, Road, D Mart Rd, near Waghodiya, Vadodara, Gujarat 390025",Waghodia,22.287912,73.2309526,ChIJ02I9H5bFXzkRiUAFRn71mdA,https://www.google.com/maps/place/?q=place_id:ChIJ02I9H5bFXzkRiUAFRn71mdA,part_109,2026-09-20 16:49:47,37158
EXIDE CARE - AUTO LIGHT BATTERIES BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98253 15810,N/A,5.0,593.0,"9, Waghodia Rd, opposite Suryanagar Garba Ground, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.301122799999998,73.2259418,ChIJC_eZp37FXzkRqDdhTty-1gs,https://www.google.com/maps/place/?q=place_id:ChIJC_eZp37FXzkRqDdhTty-1gs,part_109,2026-09-20 16:49:47,37159
JALARAM BATTERY EXIDE CARE - BATTERY STORE NEAR ME,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85110 04434,N/A,4.3,33.0,"shop no 27, Dabhoi Rd, opp. Bharat Petrol Pump, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2820672,73.2311169,ChIJx_FOLHHFXzkRwp70VEaHklc,https://www.google.com/maps/place/?q=place_id:ChIJx_FOLHHFXzkRwp70VEaHklc,part_109,2026-09-20 16:49:47,37160
Aaumshree Balaji Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63576 55553,N/A,4.8,79.0,"GF - 2, Manjalpur Main Rd, opp. Bhavan's School, beside Silver Coin Apartment, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.270934099999998,73.2024051,ChIJX7Ci3sbFXzkRshf7kyvcQw8,https://www.google.com/maps/place/?q=place_id:ChIJX7Ci3sbFXzkRshf7kyvcQw8,part_109,2026-09-20 16:49:47,37161
SURYA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97141 60017,N/A,4.6,27.0,"Shop 15, SUN MILAN COMPLEX, Waghodia Rd, Bapod, Kendranagar, Vadodara, Gujarat 390019","Bapod, Kendranagar",22.2969777,73.2516426,ChIJZUATnmfFXzkRIiln61TOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJZUATnmfFXzkRIiln61TOvqQ,part_109,2026-09-20 16:49:47,37162
Yogini batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 91354,N/A,5.0,65.0,"GF 39, wings the business hub, opposite Hanumanji temple, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.244472299999998,73.1934668,ChIJR-PYhr3FXzkRg89Ctmvk3_U,https://www.google.com/maps/place/?q=place_id:ChIJR-PYhr3FXzkRg89Ctmvk3_U,part_109,2026-09-20 16:49:47,37163
DCR Battery Station,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electric vehicle charging station, Oil change service, Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82003 82043,N/A,4.6,,"GF-18, Jay yogeswer tower, Ajwa Rd, beside S.D.patel school, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.321185999999997,73.251982,ChIJx4oY7J3PXzkRVRuhvuEM3M8,https://www.google.com/maps/place/?q=place_id:ChIJx4oY7J3PXzkRVRuhvuEM3M8,part_109,2026-09-20 16:49:48,37164
HORIZON BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98245 40300,http://horizonbatteries.in/,4.6,,"shop no. 2,3, Waghodia Rd, nr. Suryanagar bus stop, Kailash Society, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Kailash Society, Chandranagar Society, Satyam Park Society",22.3006136,73.2280455,ChIJba9htIHFXzkRIcuk_fHsxig,https://www.google.com/maps/place/?q=place_id:ChIJba9htIHFXzkRIcuk_fHsxig,part_109,2026-09-20 16:49:48,37165
Thomas Battery and garaj ( Marathe Enterprise),Car and Bike Battery Dealer,Car battery store,Car battery store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87807 20108,N/A,4.9,,"G F 14, vakratunda residency, near by uma vidhyalya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2488353,73.2153932,ChIJs-hjxJPFXzkRafARXVie71c,https://www.google.com/maps/place/?q=place_id:ChIJs-hjxJPFXzkRafARXVie71c,part_109,2026-09-20 16:49:48,37166
KRISHNA BATTERY SALES & SERVICE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Oil change service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98253 54740,https://krishna-battery-sales.grexa.site/,5.0,18.0,"opp. Hanuman Temple, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3243017,73.2071057,ChIJmdF7-hLPXzkRiRQ3vKMRuHo,https://www.google.com/maps/place/?q=place_id:ChIJmdF7-hLPXzkRiRQ3vKMRuHo,part_109,2026-09-20 16:50:25,39016
GANESH BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72260 34444,N/A,4.9,190.0,"GF-22, FORTUNE V, Hanuman temple, Sun Pharma Rd, near PRATHAM UPVAN, maharaja chokdi, Pratham Upvan, Vadodara, Gujarat 390020","maharaja chokdi, Pratham Upvan",22.2783855,73.1412141,ChIJn4-iQqPHXzkRAHHah5uoYQE,https://www.google.com/maps/place/?q=place_id:ChIJn4-iQqPHXzkRAHHah5uoYQE,part_109,2026-09-20 16:51:02,40466
Shree Rang Battery & Oil,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer, Two Wheeler Dealer, Two Wheeler Repair Shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94846 13438,http://shreerangbattery.com/,5.0,40.0,"Gf-6, Sunrise Apartment, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2643228,73.1811413,ChIJA5YrlnnHXzkR8U0NVKWzt3A,https://www.google.com/maps/place/?q=place_id:ChIJA5YrlnnHXzkR8U0NVKWzt3A,part_109,2026-09-20 16:51:02,40467
Om Sai Auto battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73834 23305,N/A,4.8,6.0,"1, Kapli Corner, opp. Rajestower, Divya Darshan Society, Gotri, Vadodara, Gujarat 390021","Divya Darshan Society, Gotri",22.3135564,73.1515884,ChIJ2YBc1Z_JXzkRkiOxHmrMsq0,https://www.google.com/maps/place/?q=place_id:ChIJ2YBc1Z_JXzkRkiOxHmrMsq0,part_109,2026-09-20 16:51:02,40468
ARUN AUTO BETTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70164 08736,N/A,4.5,,"talav, nr. J p vaghel davakhanu, Gotri Rd, opp. gotri, Gotri, Vadodara, Gujarat 390021",Gotri,22.3155787,73.1367513,ChIJgUtwbDfJXzkR-o04d9j9h6I,https://www.google.com/maps/place/?q=place_id:ChIJgUtwbDfJXzkR-o04d9j9h6I,part_109,2026-09-20 16:51:03,40469
Fabcell Battery Baroda,Car and Bike Battery Dealer,Battery Store,Battery Store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,,"Panchamrut Apartment, A 4, Gotri Rd, opp. GEB sub station, Gotri, Vadodara, Gujarat 390021",Gotri,22.3168433,73.14607649999999,ChIJq2_Ho_bJXzkR3_QKCDuH7UI,https://www.google.com/maps/place/?q=place_id:ChIJq2_Ho_bJXzkR3_QKCDuH7UI,part_109,2026-09-20 16:51:03,40470
Jay Ambe Auto Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92282 66716,N/A,4.7,25.0,"C-8,nageshwar shopping center,opp.mahakali temple, vip road,vadodara, New VIP Rd, Mira Society, Saikrupa society, Karelibaug, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327321599999998,73.2112441,ChIJ0zwVFRPPXzkRWr1GXUrYX9A,https://www.google.com/maps/place/?q=place_id:ChIJ0zwVFRPPXzkRWr1GXUrYX9A,part_109,2026-09-20 16:52:17,42991
R-E Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 82006 06350,https://power-solutions-re.preview.emergentagent.com/,4.9,301.0,"GF-18, MADHAV PARK COMPLEX, Makrand Desai Rd, off Sun Pharma Road, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2821358,73.1533975,ChIJPQrZx6fHXzkR1e99b0DmQHc,https://www.google.com/maps/place/?q=place_id:ChIJPQrZx6fHXzkR1e99b0DmQHc,part_109,2026-09-20 16:52:17,42992
Exide Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"75FJ+G88, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.273799,73.1808423,ChIJr2aFPvTHXzkRRM-7RWL71L0,https://www.google.com/maps/place/?q=place_id:ChIJr2aFPvTHXzkRRM-7RWL71L0,part_109,2026-09-20 16:52:54,43907
"A J BATTERIES Exide,Amaron & Bosch car batttery shop Vadodara",Car and Bike Battery Dealer,Battery Store,Battery Store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 79845 61758,N/A,4.9,,"Bansari Square, and, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.307503099999998,73.2305753,ChIJ6eCfjgjPXzkRTwViqogf8yI,https://www.google.com/maps/place/?q=place_id:ChIJ6eCfjgjPXzkRTwViqogf8yI,part_109,2026-09-20 16:52:56,43908
TARA LITHIUM BATTERY SERVICE CENTRE,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98985 21578,N/A,,,"858/3/F, GCEL Rd, near ABB Goods Gate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243336499999998,73.1790678,ChIJB2REpprHXzkRgnvWdr8AjFg,https://www.google.com/maps/place/?q=place_id:ChIJB2REpprHXzkRgnvWdr8AjFg,part_109,2026-09-20 16:54:09,45602
Ambe auto battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93773 33540,N/A,4.7,3.0,"Jalaram Mandir Rd, opp. Jalaram Complex, near Bahucharaji Road, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390001","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.3125604,73.1972309,ChIJLf1R0ETPXzkRGf2RU_bWKv0,https://www.google.com/maps/place/?q=place_id:ChIJLf1R0ETPXzkRGf2RU_bWKv0,part_109,2026-09-20 16:54:10,45603
RITZ Batteries || Exide Amaron Battery Store In Vadodara | Battery shop In Vadodara,Car and Bike Battery Dealer,Battery Store,Battery Store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 83202 10200,N/A,4.6,8.0,"gurukul nagar, 2, Waghodia Rd, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.2950637,73.2300173,ChIJ72f3fwDFXzkRC4YJCST3t_o,https://www.google.com/maps/place/?q=place_id:ChIJ72f3fwDFXzkRC4YJCST3t_o,part_109,2026-09-20 16:54:45,46278
DEV ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98240 18102,http://www.deventerprise.co/,4.6,10.0,"GF Shop No-14,Sundaram Hub Jalaram Mandir Road, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3110362,73.19749449999999,ChIJEeLdu1rPXzkRpWd-01X-aa0,https://www.google.com/maps/place/?q=place_id:ChIJEeLdu1rPXzkRpWd-01X-aa0,part_109,2026-09-20 16:54:47,46279
JALARAM BATTERY EXIDE CARE - BATTERY STORE IN VADODARA,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Repair service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 85110 04434,https://jalaramexidebattery.in/,5.0,404.0,"B/H, ORCHID PLAZA, SHOP NO -7 LIBERIA BOULEVARD, B/S MACDONALD, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3511396,73.202259,ChIJv3HIB4_PXzkR7CxaDuI7tWk,https://www.google.com/maps/place/?q=place_id:ChIJv3HIB4_PXzkR7CxaDuI7tWk,part_109,2026-09-20 16:57:15,49176
Shree Krishna Power Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto care products store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93777 08364,N/A,4.4,,"Rajlaxmi Society, A 12, Old Padra Rd, opp. Baroda Heart Institute, Chikuwadi, Haripura, Vadodara, Gujarat 390005","Chikuwadi, Haripura",22.3056779,73.1661122,ChIJEYdyBeLHXzkR1_igwhHqXfc,https://www.google.com/maps/place/?q=place_id:ChIJEYdyBeLHXzkR1_igwhHqXfc,part_109,2026-09-20 16:58:31,50912
Baroda Auto Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98244 84490,N/A,5.0,,"Appts, 390023, A-9, opp. Palm View Apartment, Citizen Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Citizen Society, Ellora Park, Hari Nagar",22.3167503,73.154333,ChIJMYVl85TIXzkR3ZRrglnCqQI,https://www.google.com/maps/place/?q=place_id:ChIJMYVl85TIXzkR3ZRrglnCqQI,part_109,2026-09-20 16:58:31,50913
Dipam Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98240 02175,N/A,3.8,,"Gf-1 : 4 A, Nand Complex, Ajanta Society Race Cource, Ellora Park, B/H Trident, Ellora Park Nr, St Colony, Subhanpura, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.315423499999998,73.16299169999999,ChIJq6qqOr7IXzkRsa3neUHTxxY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRsa3neUHTxxY,part_109,2026-09-20 16:58:31,50914
