business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સોનારી,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"CF35+Q4W, pavagad, Vintoj, Gujarat 389360",pavagad,22.404486199999997,73.45783899999999,ChIJyfTFegDXXzkRvJNFuaAup44,https://www.google.com/maps/place/?q=place_id:ChIJyfTFegDXXzkRvJNFuaAup44,part_109,2026-09-20 16:43:26,18274
Royal soda shop,Bar and Pub,Soft drinks shop,Soft drinks shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81405 88620,https://www.facebook.com/Royalsodashop/,4.5,,"Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5018544,73.4772964,ChIJN5t2MJl_YDkRDvJSDo0ymFQ,https://www.google.com/maps/place/?q=place_id:ChIJN5t2MJl_YDkRDvJSDo0ymFQ,part_109,2026-09-20 16:43:27,18275
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 11 4156 4327,https://stores.thebeercafe.com/store-pages/the-beer-cafe-new-delhi/,4.4,,"D-2, Inner Circle, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634019199999997,77.2207959,ChIJx85bqDv9DDkROTbn0y18paU,https://www.google.com/maps/place/?q=place_id:ChIJx85bqDv9DDkROTbn0y18paU,part_109,2026-09-20 16:43:27,18276
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_109,2026-09-20 16:43:27,18277
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",389350,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_109,2026-09-20 16:43:27,18278
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_109,2026-09-20 16:43:27,18279
Raj hotel & Guest house,Bar and Pub,Indian restaurant,Indian restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97240 79430,N/A,4.7,,"Halol, Gujarat 389350",389350,22.5128469,73.4547457,ChIJ7RjmZq0rXjkRh0D0FxllsMk,https://www.google.com/maps/place/?q=place_id:ChIJ7RjmZq0rXjkRh0D0FxllsMk,part_109,2026-09-20 16:43:28,18280
PANCHRATNA DORA BUTTON,Bar and Pub,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"Desai NAKE, Vitthalpura, Desai Falia, Halol, Gujarat 389350","Vitthalpura, Desai Falia",22.502487199999997,73.4737037,ChIJV5PsD2l_YDkRVYmkS_6DdCU,https://www.google.com/maps/place/?q=place_id:ChIJV5PsD2l_YDkRVYmkS_6DdCU,part_109,2026-09-20 16:43:28,18281
Chapra Patel faliya,Bar and Pub,Bar,Bar,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"FHCW+9FW, Chapra, Nani Umarvan, Gujarat 389360",Chapra,22.4698642,73.59658689999999,ChIJm-mIGQB9YDkRVR0PkUz3jG4,https://www.google.com/maps/place/?q=place_id:ChIJm-mIGQB9YDkRVR0PkUz3jG4,part_109,2026-09-20 16:43:59,19639
Shendhe faliya,Bar and Pub,Bar,Bar,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CHFV+5MR, Kanteli, Gujarat 389370",389360,22.422995399999998,73.5941284,ChIJDZDwJ_J7YDkRrFX7Ch77pfg,https://www.google.com/maps/place/?q=place_id:ChIJDZDwJ_J7YDkRrFX7Ch77pfg,part_109,2026-09-20 16:43:59,19640
S M S Hotel,Bar and Pub,Bar,Bar,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99096 00863,N/A,4.5,2.0,"Jarod, Gujarat 391510",389360,22.4401933,73.3336728,ChIJ2ztYtAzTXzkRa9xslcDterU,https://www.google.com/maps/place/?q=place_id:ChIJ2ztYtAzTXzkRa9xslcDterU,part_109,2026-09-20 16:43:59,19641
Dinesh rathva,Bar and Pub,Live music bar,Live music bar,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,1.0,1.0,"GM32+49V, Unnamed Road, Moti Umarvan, Gujarat 389365",389360,22.502855099999998,73.6509207,ChIJ4cYLa6R9YDkR8iJqIlw-zXM,https://www.google.com/maps/place/?q=place_id:ChIJ4cYLa6R9YDkR8iJqIlw-zXM,part_109,2026-09-20 16:43:59,19642
Halol,Bar and Pub,Bar,Bar,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"8JH8+W49, Bhinda, Gujarat 389370",389360,22.3297892,73.61535409999999,ChIJ9UuTKABxYDkR5z6R4CTV4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UuTKABxYDkR5z6R4CTV4hQ,part_109,2026-09-20 16:43:59,19643
Navi nagri,Bar and Pub,Bar,Bar,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"C9PF+2PM, Bhavnagarpura, Gujarat 391510",389360,22.435085299999997,73.3742997,ChIJF_8toMPVXzkR9yDejZHsHro,https://www.google.com/maps/place/?q=place_id:ChIJF_8toMPVXzkR9yDejZHsHro,part_109,2026-09-20 16:43:59,19644
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_109,2026-09-20 16:44:00,19645
EAGLE RESTROBAR,Bar and Pub,Restaurant,"Restaurant, Bar & grill",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.9,177.0,"6W3W+7PJ, NH734, Kashipur, Uttarakhand 244713",389360,29.203209299999997,78.9467615,ChIJqyLtRJdDCjkRhgCxvhPC-HA,https://www.google.com/maps/place/?q=place_id:ChIJqyLtRJdDCjkRhgCxvhPC-HA,part_109,2026-09-20 16:44:01,19646
Royal Bar and restaurant,Bar and Pub,Bar,Bar,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.2,40.0,"Rayal bar and restaurant, Royalpad, Karnataka 563134",389360,13.534976499999999,78.33840889999999,ChIJkTRTi65tsjsRPOhhRbkmbtc,https://www.google.com/maps/place/?q=place_id:ChIJkTRTi65tsjsRPOhhRbkmbtc,part_109,2026-09-20 16:44:01,19647
Parkash Bhai,Bar and Pub,Bar,Bar,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91061 67019,N/A,1.0,1.0,"304, GHOGUMBA, Zab Vav, Vav, Gujarat 389365",GHOGUMBA,22.4977426,73.6840431,ChIJre9d4RjhXzkR6hBEvtZJp6Y,https://www.google.com/maps/place/?q=place_id:ChIJre9d4RjhXzkR6hBEvtZJp6Y,part_109,2026-09-20 16:44:33,20584
Amit store,Bar and Pub,Bar,Bar,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"9QH6+VX9, Kanjipani, Gujarat 389390",389365,22.379655,73.762495,ChIJC2ipWABnYDkRU693OzmW5x4,https://www.google.com/maps/place/?q=place_id:ChIJC2ipWABnYDkRU693OzmW5x4,part_109,2026-09-20 16:44:33,20585
Coffee ☕️ shope,Bar and Pub,Bar,Bar,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"9QXQ+8H, Uchapan, Gujarat 391160",389365,22.3982669,73.788986,ChIJM23xDABnYDkRo5lUiY9_GgI,https://www.google.com/maps/place/?q=place_id:ChIJM23xDABnYDkRo5lUiY9_GgI,part_109,2026-09-20 16:44:33,20586
Amnesia Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Vegetarian restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2766 3211,https://www.aaryagrand.com/amnesia,4.4,421.0,"Aarya Grand Hotel, Kargil Petrol Pump Lane, Nr. Gujarat High Court, S.G Road, Ahmedabad, Gujarat 380060",Sola,23.0754533,72.52253859999999,ChIJaWvDeUuDXjkRydDwrenNNYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWvDeUuDXjkRydDwrenNNYQ,part_109,2026-09-20 16:44:34,20587
Lounge Casanova,Bar and Pub,Hookah bar,"Hookah bar, Breakfast restaurant, Dance club, Disco club, DJ service, Fast food restaurant, Restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97272 63501,N/A,4.3,1466.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0461606,72.4829221,ChIJD5X_sxybXjkRfTfSIEzipK8,https://www.google.com/maps/place/?q=place_id:ChIJD5X_sxybXjkRfTfSIEzipK8,part_109,2026-09-20 16:44:34,20588
Fursat Bar,Bar and Pub,Bar,Bar,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.namastedwaar.com/,4.7,22.0,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",389365,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_109,2026-09-20 16:44:34,20589
Highway Blue Bar,Bar and Pub,Bar,Bar,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97289 92502,N/A,4.5,,"Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.893421,76.61630819999999,ChIJ50UQQE6FDTkRnhbaxQS6Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ50UQQE6FDTkRnhbaxQS6Ghc,part_109,2026-09-20 16:44:35,20590
jagu rathva,Bar and Pub,Bar,Bar,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ4M+XH3, Bhat, Gujarat 389370",389370,22.4073754,73.6339287,ChIJ9VO5OQB7YDkRYKE36QD3u-0,https://www.google.com/maps/place/?q=place_id:ChIJ9VO5OQB7YDkRYKE36QD3u-0,part_109,2026-09-20 16:45:08,21742
Sanjay bariya,Bar and Pub,Bar,Bar,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8JH8+W49, Bhinda, Gujarat 389370",389370,22.3297892,73.61535409999999,ChIJNyCwPABxYDkR4HBXxMLduaU,https://www.google.com/maps/place/?q=place_id:ChIJNyCwPABxYDkR4HBXxMLduaU,part_109,2026-09-20 16:45:08,21743
vishal dhaba,Bar and Pub,Bar,Bar,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJ2dgKEQB7YDkRW45SoNEH0W4,https://www.google.com/maps/place/?q=place_id:ChIJ2dgKEQB7YDkRW45SoNEH0W4,part_109,2026-09-20 16:45:08,21744
Sakund tadi theka,Bar and Pub,Bar,Bar,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.0,2.0,"8P68+PPP, Unnamed Road, Khodsal, Gujarat 389390",389370,22.311827899999997,73.7168358,ChIJq0UrZwNvYDkRLIPSTJ57bzc,https://www.google.com/maps/place/?q=place_id:ChIJq0UrZwNvYDkRLIPSTJ57bzc,part_109,2026-09-20 16:45:08,21745
Punjab bar and restaurant,Bar and Pub,Bar,Bar,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,5.0,"2MCJ+JQ4, Pahela, Maharashtra 441924",389370,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_109,2026-09-20 16:45:09,21746
Chetak Bar and Restaurant ( Hotel),Bar and Pub,Bar,Bar,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.1,46.0,"Parabhani, Parbhani - Gangakhed State Hwy, Pokharni, Maharashtra 431521",389370,19.123104899999998,76.7265352,ChIJ83afPY8d0DsREx6iFkQ79ZY,https://www.google.com/maps/place/?q=place_id:ChIJ83afPY8d0DsREx6iFkQ79ZY,part_109,2026-09-20 16:45:09,21747
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,3.0,"Q246+6FW, Bar, Gujarat 389140",389380,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_109,2026-09-20 16:45:43,22657
Devghdbharia જિલ્લા દાહોદ,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJvTo-GwDzYDkRIUFQHNWEscA,https://www.google.com/maps/place/?q=place_id:ChIJvTo-GwDzYDkRIUFQHNWEscA,part_109,2026-09-20 16:45:43,22658
Pipargota,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"H4C8+Q33, Kanjeta, Gujarat 389382",389380,22.571897099999997,74.11518699999999,ChIJ9y1ceABXYDkR547cqVa3FNY,https://www.google.com/maps/place/?q=place_id:ChIJ9y1ceABXYDkR547cqVa3FNY,part_109,2026-09-20 16:45:43,22659
Raprs,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"P364+M82, Bhorva, Gujarat 389382",389380,22.7116424,74.0557709,ChIJvRxZEQD7YDkR94siwOom6co,https://www.google.com/maps/place/?q=place_id:ChIJvRxZEQD7YDkR94siwOom6co,part_109,2026-09-20 16:45:43,22660
Yash Ravat,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,1.0,"Q247+F97, Bar, Gujarat 389140",389380,22.7561584,74.01342509999999,ChIJY5WMTgDvYDkR-LLwS1OcRMs,https://www.google.com/maps/place/?q=place_id:ChIJY5WMTgDvYDkR-LLwS1OcRMs,part_109,2026-09-20 16:45:43,22661
Dwarkadhish studio,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Q27F+2M6, Bar, Gujarat 389140",389380,22.7625361,74.0241367,ChIJ0T_bLgDvYDkRie-Im0xmaao,https://www.google.com/maps/place/?q=place_id:ChIJ0T_bLgDvYDkRie-Im0xmaao,part_109,2026-09-20 16:45:43,22662
Govind patel,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"P232+J28, Bedat, Gujarat 389380",389380,22.704036199999997,74.0000683,ChIJ-eO9cwDxYDkRM-XNmlXcvD8,https://www.google.com/maps/place/?q=place_id:ChIJ-eO9cwDxYDkRM-XNmlXcvD8,part_109,2026-09-20 16:45:43,22663
Vahuniya Rajubhai Suniyabhai,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.5,2.0,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.9903571,ChIJr1bICHbvYDkRoEs9Dq0pnWQ,https://www.google.com/maps/place/?q=place_id:ChIJr1bICHbvYDkRoEs9Dq0pnWQ,part_109,2026-09-20 16:45:43,22664
Jaydeep Malivad,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"WW87+FX6, Khudra, Gujarat 389130",389380,22.9161519,73.9148914,ChIJh8d-xe7rYDkRuWtZPT6clRk,https://www.google.com/maps/place/?q=place_id:ChIJh8d-xe7rYDkRuWtZPT6clRk,part_109,2026-09-20 16:45:43,22665
Morbi,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.5,2.0,"J3MX+G2W, Dhanpur, Gujarat 389382",389380,22.6338583,74.0975678,ChIJw3GDBAD5YDkRXrTFElBTV_M,https://www.google.com/maps/place/?q=place_id:ChIJw3GDBAD5YDkRXrTFElBTV_M,part_109,2026-09-20 16:45:43,22666
Kaushik bjp,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,2.0,"Q2PP+Q96, Agara, Gujarat 389140",389380,22.7869059,74.0358876,ChIJozOTLbjlYDkRTnUBiKfkZEA,https://www.google.com/maps/place/?q=place_id:ChIJozOTLbjlYDkRTnUBiKfkZEA,part_109,2026-09-20 16:45:43,22667
Shiv Shakti Online Bar,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXPR+84X, Bar, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.9903571,ChIJQe6ka_bvYDkRCxsXXpk3-pI,https://www.google.com/maps/place/?q=place_id:ChIJQe6ka_bvYDkRCxsXXpk3-pI,part_109,2026-09-20 16:45:43,22668
Ajay tadvi,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJfS_YIgDvYDkRnNsPbU6JZFg,https://www.google.com/maps/place/?q=place_id:ChIJfS_YIgDvYDkRnNsPbU6JZFg,part_109,2026-09-20 16:45:43,22669
Dholisamal Bas stend,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"GW4C+9G3, Dholisamal, Dholisimel, Gujarat 391165",389380,22.505892,73.92128579999999,ChIJxySb8CBfYDkR8vcLmgplcrc,https://www.google.com/maps/place/?q=place_id:ChIJxySb8CBfYDkR8vcLmgplcrc,part_109,2026-09-20 16:45:43,22670
Shree Sai - Hotel and Restaurant,Bar and Pub,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96649 22424,N/A,4.5,43.0,"Khodiyar Nagar Society, Dangariya, Gujarat 389380",Khodiyar Nagar Society,22.713545999999997,73.91332489999999,ChIJ__NzJQLzYDkR95SOoRGBLYU,https://www.google.com/maps/place/?q=place_id:ChIJ__NzJQLzYDkR95SOoRGBLYU,part_109,2026-09-20 16:45:43,22671
Kathhiwada mond heritage,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72248 57531,N/A,4.0,16.0,"F4GX+38, Kattiwada Khas, Madhya Pradesh 457885",389380,22.475049199999997,74.1478705,ChIJc_xpNW9TYDkRY-e0-wFVEOc,https://www.google.com/maps/place/?q=place_id:ChIJc_xpNW9TYDkRY-e0-wFVEOc,part_109,2026-09-20 16:45:43,22672
The Bhavani Hotel,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Hotel",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80000 32932,https://bhavanihotel.in/,4.4,80.0,"Navjeevan Arts & Commerce College Road, Dahod - Zalod Hwy, near SBI Bank, Dahod, Gujarat 389151",Chhapri,22.858290699999998,74.2418843,ChIJM6agMccdYTkR-MPZJsvmw_g,https://www.google.com/maps/place/?q=place_id:ChIJM6agMccdYTkR-MPZJsvmw_g,part_109,2026-09-20 16:45:44,22673
Tip Top Juice And Cold Drinks,Bar and Pub,Juice shop,Juice shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,15.0,"P3J3+6G6, Agasvani, Pipodra, Gujarat 389140",389380,22.7305343,74.0537581,ChIJ2e8E3C_7YDkReRGrA8xzo-g,https://www.google.com/maps/place/?q=place_id:ChIJ2e8E3C_7YDkReRGrA8xzo-g,part_109,2026-09-20 16:45:44,22674
English Beer Bar,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.5,34.0,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",389380,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_109,2026-09-20 16:45:44,22675
Jagdish.,Bar and Pub,Pub,Pub,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"V2VG+7R8, Fatepura, Gujarat 389146",389380,22.8931574,74.0270745,ChIJb3f4WwDpYDkRus4zZThaAZA,https://www.google.com/maps/place/?q=place_id:ChIJb3f4WwDpYDkRus4zZThaAZA,part_109,2026-09-20 16:45:44,22676
The Empire traders,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99049 90259,N/A,4.7,33.0,"chakaliya road near ambica petrol pump, opposite Gujarat pulse mill, Delsar, Gujarat 389151",Delsar Village,22.856816199999997,74.266128,ChIJz4I0PLUdYTkRXoKYzFpSoLo,https://www.google.com/maps/place/?q=place_id:ChIJz4I0PLUdYTkRXoKYzFpSoLo,part_109,2026-09-20 16:45:45,22677
Bhurasheth,Bar and Pub,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99790 66700,https://www.ascon.org.in/,,,"Circle, Bazaar, Devgadh Baria, Gujarat 389380",389380,22.702239499999997,73.9080954,ChIJRd9XuHzzYDkRyOEvtdj8tqs,https://www.google.com/maps/place/?q=place_id:ChIJRd9XuHzzYDkRyOEvtdj8tqs,part_109,2026-09-20 16:45:45,22678
Nayan Bar & Restaurant Veg & Nonvej,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.3,16.0,"J63Q+V7R, Jhabua, Madhya Pradesh 457882",389382,22.6047479,74.2381506,ChIJi7HQfhIAYTkRS240_ag3rQE,https://www.google.com/maps/place/?q=place_id:ChIJi7HQfhIAYTkRS240_ag3rQE,part_109,2026-09-20 16:46:16,24822
Abjibhai Amaliyar,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"68 Gangradifaliya Mandor Dhanpur Dahod Barjar Road, Gujarat 389155",389382,22.6102705,74.2283874,ChIJN4HhugwBYTkRQ3JOG5BUD0E,https://www.google.com/maps/place/?q=place_id:ChIJN4HhugwBYTkRQ3JOG5BUD0E,part_109,2026-09-20 16:46:16,24823
Kitu की दुकान,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"G5PR+WP2, Kathiwara, Jholiya, Madhya Pradesh 457885",389382,22.5372658,74.1917623,ChIJpzsXQQBVYDkRKPReKE6bTEc,https://www.google.com/maps/place/?q=place_id:ChIJpzsXQQBVYDkRKPReKE6bTEc,part_109,2026-09-20 16:46:16,24824
Arpitkumar Parshottambhai,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81416 22773,N/A,4.0,1.0,"2, Leliya Amba, Gujarat 389155",389382,22.6383983,74.2061272,ChIJc9M5mQn_YDkRMsBJP9EOfzM,https://www.google.com/maps/place/?q=place_id:ChIJc9M5mQn_YDkRMsBJP9EOfzM,part_109,2026-09-20 16:46:16,24825
