business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus International – Foreign Exchange & Money Transfer | Travel & Holidays,Money Transfer and Forex,Currency exchange service,Currency exchange service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72111 26667,https://lotus-international.com/,4.9,1067.0,"GF-3, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320306799999997,73.2002327,ChIJ0xvVyGXPXzkRtVHzc5p0F-w,https://www.google.com/maps/place/?q=place_id:ChIJ0xvVyGXPXzkRtVHzc5p0F-w,part_109,2026-09-20 16:46:04,24236
Gordhandas N. Vanjara,Money Transfer and Forex,Currency exchange service,Currency exchange service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,84.0,"5/179, Haripura Main Rd, Golwala Chaklo, Mahidharpura, Haripura, Surat, Gujarat 395003","Golwala Chaklo, Mahidharpura, Haripura",21.199631,72.830777,ChIJe39LHItO4DsROM_n5Phh-Ak,https://www.google.com/maps/place/?q=place_id:ChIJe39LHItO4DsROM_n5Phh-Ak,part_109,2026-09-20 16:46:04,24237
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_109,2026-09-20 16:46:06,24238
ICICI Bank Dahod-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Dahod-Branch-ATM&utm_campaign=google-places,3.9,,"Sahakari Kharid Vechan Sangh Building, Baharpura Road, near Apmc, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8300126,74.2619193,ChIJI-ecVK8dYTkRHbcfIL-DDYM,https://www.google.com/maps/place/?q=place_id:ChIJI-ecVK8dYTkRHbcfIL-DDYM,part_109,2026-09-20 16:47:00,25853
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_109,2026-09-20 16:47:00,25854
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,312.0,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_109,2026-09-20 16:48:11,32099
Teli Marketing Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 8911,N/A,4.4,15.0,"9, Vinoba Bhave Rd, opposite Duliram Pendawala, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303943,73.19893549999999,ChIJTe4FJFnPXzkRefHQ27WN6Rs,https://www.google.com/maps/place/?q=place_id:ChIJTe4FJFnPXzkRefHQ27WN6Rs,part_109,2026-09-20 16:48:11,32100
Multimoney Forex Ltd. Vadodara,Money Transfer and Forex,Currency exchange service,Currency exchange service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 62923 16457,https://www.multimoney.co.in/currency-exchange-in-vadodara,5.0,33.0,"Shop No. 6, Trivia Complex, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJtXO5EGTJXzkRU3ScOyNpR6E,https://www.google.com/maps/place/?q=place_id:ChIJtXO5EGTJXzkRU3ScOyNpR6E,part_109,2026-09-20 16:48:11,32101
SAYAJI FOREX SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"A-8, RC Dutt Rd, near Sasujee Restaurant, behind Standard Chartered Bank, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309713199999997,73.1750728,ChIJud17SrDIXzkR7QyaNdHOZgo,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR7QyaNdHOZgo,part_109,2026-09-20 16:48:11,32102
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92890 56312,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-madanzampa-road-loan-agency-madanzampa-road-vadodara-115849/Home,5.0,843.0,"Ground Floor, Anand Plaza, 1/5, RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.289901,73.2049538,ChIJQ867TO3FXzkRCsXOucgApeM,https://www.google.com/maps/place/?q=place_id:ChIJQ867TO3FXzkRCsXOucgApeM,part_109,2026-09-20 16:48:11,32103
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-moghul-wada-baroda-11478828/home,5.0,731.0,"FIRST FLOOR, Sai Arpan Complex, Pratap Nagar Rd, near Alpana Cinema, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.285524,73.2089488,ChIJez_9m5PFXzkRt4wRkeHSiSM,https://www.google.com/maps/place/?q=place_id:ChIJez_9m5PFXzkRt4wRkeHSiSM,part_109,2026-09-20 16:48:11,32104
DoorstepForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 22 4611 2525,N/A,,,"4, Shrushti Avenue, Opp. Amrapali Complex,, Water Tank Road,, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3233368,73.2010829,ChIJpSY8o0DPXzkRgIwJp7LtLfs,https://www.google.com/maps/place/?q=place_id:ChIJpSY8o0DPXzkRgIwJp7LtLfs,part_109,2026-09-20 16:48:11,32105
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98114 61636,N/A,5.0,704.0,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_109,2026-09-20 16:48:11,32106
Currency Kaka - Money Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95999 88831,https://currencykaka.in/,4.9,,"Flat no-709, Smart Bazaar, Agrasen Marg, opposite Aditya Mall, Aditya Mega City, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Nyay Khand 2, Indirapuram",28.6379017,77.359995,ChIJO5TdqVr9DDkRv3fLTcnpRGc,https://www.google.com/maps/place/?q=place_id:ChIJO5TdqVr9DDkRv3fLTcnpRGc,part_109,2026-09-20 16:48:11,32107
Best Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88823 11460,https://wa.me/+919355669914,4.9,,"Lower Ground Floor, 12/167, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.535529399999998,77.20868829999999,ChIJ-4aMrPnjDDkROe-TFVKPyrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4aMrPnjDDkROe-TFVKPyrw,part_109,2026-09-20 16:48:11,32108
Angel Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 5702,http://www.angelforexindia.com/,5.0,,"Shop No. 5, Madhav Complex, RC Dutt Rd, Near Farmers Solution Group, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310716499999998,73.1660291,ChIJt202BbvIXzkRISI67srFN5E,https://www.google.com/maps/place/?q=place_id:ChIJt202BbvIXzkRISI67srFN5E,part_109,2026-09-20 16:48:12,32109
Damodar Forex Pvt. Ltd. || Mutual Fund Services | Financial Assessment Services | Child Future Assessment Services In Gotri,Money Transfer and Forex,Investment company,Investment company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 11610,N/A,4.6,,"GF-8, Samarth Complex, Iskcon Temple Road, Near Pratham Complex, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3060316,73.1524077,ChIJTyzDHprIXzkRhr9eX56zdBE,https://www.google.com/maps/place/?q=place_id:ChIJTyzDHprIXzkRhr9eX56zdBE,part_109,2026-09-20 16:48:12,32110
Pramukh Stationery,Money Transfer and Forex,Money transfer service,Money transfer service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 5951,N/A,2.6,,"7, Royal Plaza, Sampatrao Colony, Jetalpur Rd, opp. Gujarat Kidney & Superspeciality Hospital, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3077862,73.17591639999999,ChIJAQAAdK7IXzkR4luE42d5LDE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdK7IXzkR4luE42d5LDE,part_109,2026-09-20 16:48:12,32111
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_109,2026-09-20 16:48:12,32112
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-raopura-vadodara-11479683/home,4.9,,"First Floor Dandia Bazar, Navrang Cinema Rd, near Fire Station, Raopura, Vadodara, Gujarat 390001",Raopura,22.300286699999997,73.20112019999999,ChIJBy9vLF_PXzkREtjECCnYJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJBy9vLF_PXzkREtjECCnYJ8Q,part_109,2026-09-20 16:48:13,32113
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-akota-vadodara-11479848/home,4.9,,"First Floor, Parshwa Darshan Complex, No. 1, Akota Rd, above The Laundry House, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2988051,73.1715061,ChIJi7_ZE6jIXzkRgqqLB0dqkxI,https://www.google.com/maps/place/?q=place_id:ChIJi7_ZE6jIXzkRgqqLB0dqkxI,part_109,2026-09-20 16:48:13,32114
Vadodara Stock Exchange Limited,Money Transfer and Forex,Stock broker,Stock broker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 1474,http://www.vselindia.com/,4.2,,"4 th, Fortune Tower, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3080473,73.1856823,ChIJuUbP2KzIXzkRvwQddqAN0oI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRvwQddqAN0oI,part_109,2026-09-20 16:48:13,32115
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-karelibaug-vadodara-11478938/home,4.9,,"1st Floor, Opal Square Complex, Pani Tanki Rd, above Aashirwad Eye Hospital, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320377099999998,73.200987,ChIJv_M9BPfPXzkRDOvjXcZRVS8,https://www.google.com/maps/place/?q=place_id:ChIJv_M9BPfPXzkRDOvjXcZRVS8,part_109,2026-09-20 16:48:13,32116
Kwick Deals Broking Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98794 27470,N/A,4.4,,"Shop No. 3, Shreyas Apartment, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3234279,73.1879833,ChIJAQAAwDbPXzkRWXQi5ZyMSoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRWXQi5ZyMSoo,part_109,2026-09-20 16:48:47,34761
Kailash Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93762 13674,N/A,1.6,,"Besides New Alka Restaurants, Time Square, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323382,73.188067,ChIJ_XIdCDbPXzkRamCxwi1psmw,https://www.google.com/maps/place/?q=place_id:ChIJ_XIdCDbPXzkRamCxwi1psmw,part_109,2026-09-20 16:48:47,34762
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92892 50261,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nizampura-loan-agency-nizampura-vadodara-114894/Home,5.0,,"Ground Floor, Olive Complex, No. G3A-B/G4, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3317738,73.1806113,ChIJP43xFc3IXzkRG2vx4liJZWI,https://www.google.com/maps/place/?q=place_id:ChIJP43xFc3IXzkRG2vx4liJZWI,part_109,2026-09-20 16:48:47,34763
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_109,2026-09-20 16:48:48,34764
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_109,2026-09-20 16:48:49,34765
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-fatehgunj-baroda-11479971/home,4.9,448.0,"1st Flr, Fateh Sagar Complex, No. 101, opp. Convent School, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3238777,73.19052359999999,ChIJVXw5MTbPXzkRMG7aOOSFZFI,https://www.google.com/maps/place/?q=place_id:ChIJVXw5MTbPXzkRMG7aOOSFZFI,part_109,2026-09-20 16:48:49,34766
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90336 73380,https://www.remitx.com/,,,"Shop No. FF/10, Fly Over, Kalyan Commercial Sub Nr, Hari Nagar Cross Rd, V.B. Nagar, Gadapura, Gotri, Vadodara, Gujarat 390021","V.B. Nagar, Gadapura, Gotri",22.3106413,73.1542656,ChIJw9iM_xbJXzkRAqfnTM3D_QQ,https://www.google.com/maps/place/?q=place_id:ChIJw9iM_xbJXzkRAqfnTM3D_QQ,part_109,2026-09-20 16:48:49,34767
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-raghuvir-nagar-vadodara-11480198/home,4.9,223.0,"Gr. Floor, New Vareejah Hospital, No. A/3, Near Abhilasha Char Rasta, Raghuvir Nagar, Gyan Kunj II, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghuvir Nagar, Gyan Kunj II, New Sama",22.3422576,73.1856043,ChIJJ84-wazIXzkRZmjkl-5poSA,https://www.google.com/maps/place/?q=place_id:ChIJJ84-wazIXzkRZmjkl-5poSA,part_109,2026-09-20 16:48:49,34768
World Foreign Services,Money Transfer and Forex,Business related,Business related,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 73832 37903,N/A,3.7,,"G 1, Indraprasth Complex, opp. tosties restaurant, Race Course, Subhanpura, Vadodara, Gujarat 390021","Race Course, Subhanpura",22.314483,73.159753,ChIJue3sDb7IXzkRZWR6mPgJcWw,https://www.google.com/maps/place/?q=place_id:ChIJue3sDb7IXzkRZWR6mPgJcWw,part_109,2026-09-20 16:49:26,36200
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92892 47198,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-subhanpura-loan-agency-subhanpura-vadodara-115491/Home,4.9,483.0,"Pancharatna Apartment, No. 19/20A-B, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3193137,73.1605708,ChIJzbn4iL_IXzkRWlbT21l2p3A,https://www.google.com/maps/place/?q=place_id:ChIJzbn4iL_IXzkRWlbT21l2p3A,part_109,2026-09-20 16:49:26,36201
AARVI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80080 05401,http://www.aarviforex.com/,4.9,375.0,"8-1-284/OU/22B/A, OU Colony Main Rd, opp. to sri aditya Athena apartment, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500008","OU Colony, Shaikpet",17.407172199999998,78.3883402,ChIJVVUFygSUyzsRoDCv5KYJt2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUFygSUyzsRoDCv5KYJt2Y,part_109,2026-09-20 16:49:26,36202
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90336 56850,http://www.prithvifx.com/,4.7,,"117–118, Trivia Complex, 1st Floor, Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.310038799999997,73.1590527,ChIJQyFNLSvJXzkRQGOiF3lJZ-4,https://www.google.com/maps/place/?q=place_id:ChIJQyFNLSvJXzkRQGOiF3lJZ-4,part_109,2026-09-20 16:49:27,36203
ATLAS FOREX PVT.LTD,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Near Chittekhan Hanuman Temple, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.3040597,73.1996419,ChIJoQdnLFnPXzkReisiEs82Xu0,https://www.google.com/maps/place/?q=place_id:ChIJoQdnLFnPXzkReisiEs82Xu0,part_109,2026-09-20 16:49:28,36204
Naaz Forex Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98986 06228,N/A,4.3,,"AMBER COMPLEX AJWA ROAD, Ajwa Road, AJWA MAIN ROAD, nr. MAHAVIR HALL, nr. PAKHTOON ARABIC KITCHEN, Vadodara, Gujarat 390019",Madhavpura,22.2999156,73.2499292,ChIJJWDyIYDPXzkR4ZP00ALooyA,https://www.google.com/maps/place/?q=place_id:ChIJJWDyIYDPXzkR4ZP00ALooyA,part_109,2026-09-20 16:50:02,38137
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nalanda-society-vadodara-11479000/home,4.9,492.0,"Ground Floor, A-76, Waghodia Rd, near Nalanda Water Tank Road, Pradip Society, Nalanda Society, Vadodara, Gujarat 390019","Pradip Society, Nalanda Society",22.2973408,73.2296624,ChIJnVUUpnjFXzkRsuwksmzCZPA,https://www.google.com/maps/place/?q=place_id:ChIJnVUUpnjFXzkRsuwksmzCZPA,part_109,2026-09-20 16:50:03,38138
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bapunagar-vadodara-11478628/home,5.0,359.0,"1st Flr, 101-102/111-112, Airport Rd, nr. Shreeji Hospital, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.319120899999998,73.2126339,ChIJcez05ZLPXzkRnRIMMXbsMW8,https://www.google.com/maps/place/?q=place_id:ChIJcez05ZLPXzkRnRIMMXbsMW8,part_109,2026-09-20 16:50:03,38139
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-manjalpur-vadodara-11478778/home,4.9,449.0,"Ground Floor, Raama Emperro, No. 3,4, 5 & 6, Makarpura Rd, near Orchid Salon, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2664345,73.2016684,ChIJ7ziwNVvJXzkRfATLvsTK1CU,https://www.google.com/maps/place/?q=place_id:ChIJ7ziwNVvJXzkRfATLvsTK1CU,part_109,2026-09-20 16:50:03,38140
