business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_109,2026-09-20 16:44:33,20528
My Tiffin service near Rambag,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96962 61075,N/A,5.0,,"My Tiffin service near Rambag, 389365, India",389365,25.431456599999997,81.84605839999999,ChIJ0enKzK_LmjkRCx-k-IWVbuk,https://www.google.com/maps/place/?q=place_id:ChIJ0enKzK_LmjkRCx-k-IWVbuk,part_109,2026-09-20 16:44:33,20529
"Bapotiya, Gujarat 389370",Tiffin Center and Mess,Postal code,Postal code,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Bapotiya, Gujarat",389370,22.3640381,73.5829689,ChIJccycGTF6YDkRyyPIK_fIRIE,https://www.google.com/maps/place/?q=place_id:ChIJccycGTF6YDkRyyPIK_fIRIE,part_109,2026-09-20 16:45:07,21685
Mahakal Tiffin Center,Tiffin Center and Mess,Delivery service,Delivery service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/dahod_mahakal_tiffin_center?igsh=MTI0bjd3cDlrNXR1dw==,5.0,1.0,"Ankur Co-Operative Society Rd, near Ashirwad Hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8341092,74.2640748,ChIJfbLt5TkdYTkRtLYwsiwNkeo,https://www.google.com/maps/place/?q=place_id:ChIJfbLt5TkdYTkRtLYwsiwNkeo,part_109,2026-09-20 16:45:42,22565
Tiffin Services,Tiffin Center and Mess,Caterer,Caterer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81289 62012,N/A,5.0,1.0,"Siddhi Vinayak, Godi Road, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.831634299999997,74.248359,ChIJGdw2ks4dYTkRRdpEIiSuBFY,https://www.google.com/maps/place/?q=place_id:ChIJGdw2ks4dYTkRRdpEIiSuBFY,part_109,2026-09-20 16:45:42,22566
Mr. Vasudev G M(AKSHARDHAM Tiffin Service),Tiffin Center and Mess,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83474 50107,N/A,,,"Goverment Enggineering College, Khodva Rd, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8576734,74.2354642,ChIJTWctDgAdYTkRBOaXa208ePM,https://www.google.com/maps/place/?q=place_id:ChIJTWctDgAdYTkRBOaXa208ePM,part_109,2026-09-20 16:45:42,22567
Ghar Ki Rasoi (Tiffin Service Dahod),Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79841 92623,N/A,5.0,7.0,"Godhra Rd, near Rajkamal Hotel, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8309657,74.2365404,ChIJ3cE0ZdAdYTkRdf-Oo2u1WWg,https://www.google.com/maps/place/?q=place_id:ChIJ3cE0ZdAdYTkRdf-Oo2u1WWg,part_109,2026-09-20 16:45:42,22568
Rajpal Tiffin Service,Tiffin Center and Mess,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94277 49876,N/A,5.0,1.0,"Jalaram Ram Park Society, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8304534,74.2439725,ChIJA-sEeS4dYTkRI3xYDi7lNDY,https://www.google.com/maps/place/?q=place_id:ChIJA-sEeS4dYTkRI3xYDi7lNDY,part_109,2026-09-20 16:45:42,22569
Annapurna tiffine centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80790 83084,N/A,5.0,2.0,"Agarwal house, 5, Ukardi Road, opp. Noor Mohalla, Sudama Nagar, Ramnagar Society, Dahod, Gujarat 389151","Sudama Nagar, Ramnagar Society",22.8505529,74.25681759999999,ChIJcXKfisgdYTkRRbBuIgeKhEk,https://www.google.com/maps/place/?q=place_id:ChIJcXKfisgdYTkRRbBuIgeKhEk,part_109,2026-09-20 16:45:42,22570
Harsiddhi Tiffin Service,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Hotel",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90337 17594,N/A,3.6,28.0,"R7W5+FJW, Godi Road, opposite : Vishwakarma Mandir, Ramnagar, Dahod, Gujarat 389151",Ramnagar,22.846239999999998,74.25906499999999,ChIJA4xoJ7QdYTkRpFdu_IP7vyM,https://www.google.com/maps/place/?q=place_id:ChIJA4xoJ7QdYTkRpFdu_IP7vyM,part_109,2026-09-20 16:45:42,22571
Binnu's delicious tiffin zone,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72858 81919,N/A,4.5,,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_109,2026-09-20 16:45:43,22572
Shir shyam tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 86194 68116,N/A,4.4,,"15, Mansarovar Colony, Ramnagar, Vaishali Nagar, Ajmer, Rajasthan 305001","Mansarovar Colony, Ramnagar, Vaishali Nagar",26.494090399999997,74.6275289,ChIJ1RgNurXnazkR1Jm7njXz8iM,https://www.google.com/maps/place/?q=place_id:ChIJ1RgNurXnazkR1Jm7njXz8iM,part_109,2026-09-20 16:45:43,22573
Tara Tiffin,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99797 26323,N/A,,,"Home No.48, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.847372699999998,74.2580523,ChIJ-1DZBTEdYTkRurP_9XGokSw,https://www.google.com/maps/place/?q=place_id:ChIJ-1DZBTEdYTkRurP_9XGokSw,part_109,2026-09-20 16:45:43,22574
108 The Healthy Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant supply store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92791 08108,N/A,4.2,,"C/o Hotel Madhuvan, Makarba Food Court, Sarkhej - Gandhinagar Hwy, opp. Nirvana Party Plot, Ahmedabad, Gujarat 380051",Makarba,22.9993183,72.4991495,ChIJUYU1aNqaXjkR6PAc5g_tCIY,https://www.google.com/maps/place/?q=place_id:ChIJUYU1aNqaXjkR6PAc5g_tCIY,part_109,2026-09-20 16:45:43,22575
Ma Shakti Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97120 92053,N/A,5.0,,"krishna nagar society, near poornima appartment, Shantikunj Society, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Jaharpura, Govindnagar",22.8317208,74.2634159,ChIJF0nupMMdYTkRqkPoMWuyF3k,https://www.google.com/maps/place/?q=place_id:ChIJF0nupMMdYTkRqkPoMWuyF3k,part_109,2026-09-20 16:46:15,24760
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",389382,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_109,2026-09-20 16:46:16,24761
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_109,2026-09-20 16:46:16,24762
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94401 14317,N/A,4.2,60.0,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_109,2026-09-20 16:46:16,24763
"Jambughoda, Gujarat 389390",Tiffin Center and Mess,Postal code,Postal code,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Jambughoda, Gujarat",389390,22.317122299999998,73.68893779999999,ChIJC0jPa51vYDkRFS9A-YN7BnQ,https://www.google.com/maps/place/?q=place_id:ChIJC0jPa51vYDkRFS9A-YN7BnQ,part_109,2026-09-20 16:47:11,26385
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_109,2026-09-20 16:47:11,26386
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_109,2026-09-20 16:47:11,26387
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_109,2026-09-20 16:47:11,26388
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_109,2026-09-20 16:47:11,26389
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_109,2026-09-20 16:47:11,26390
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84540 30006,N/A,4.3,,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_109,2026-09-20 16:47:11,26391
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90045 58837,N/A,4.9,,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_109,2026-09-20 16:47:11,26392
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_109,2026-09-20 16:47:11,26393
Madhu kitchen's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97574 40768,N/A,4.8,,"Room no. 2, opp. Building no 159, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0837671,72.9151619,ChIJ_7ZUd3rH5zsRR8eJrCQv00U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZUd3rH5zsRR8eJrCQv00U,part_109,2026-09-20 16:47:11,26394
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_109,2026-09-20 16:47:11,26395
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_109,2026-09-20 16:47:12,26396
Vinayak Tiffin Sevices,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Salatwada, Shivmahal apprtment, Kapdipor, Vadodara, Gujarat 390001","Shivmahal apprtment, Dandia Bazar",22.3057964,73.195757,ChIJ34KRvFXFXzkRk4mOutfn6OE,https://www.google.com/maps/place/?q=place_id:ChIJ34KRvFXFXzkRk4mOutfn6OE,part_109,2026-09-20 16:47:44,28283
Tiffin Tour Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96620 61912,N/A,4.9,,"Vinayak Enclave, B 101, Krunal char Rasta, opp. signate plaza, Gotri, Vadodara, Gujarat 390021",Gotri,22.3196847,73.1415004,ChIJjWnm6JDJXzkRHU0LxRj5DO8,https://www.google.com/maps/place/?q=place_id:ChIJjWnm6JDJXzkRHU0LxRj5DO8,part_109,2026-09-20 16:47:44,28284
Subhanpura Jain Deraser Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"85C6+3WV, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3202425,73.1622972,ChIJgfOPyjvJXzkRPiKLPi2weME,https://www.google.com/maps/place/?q=place_id:ChIJgfOPyjvJXzkRPiKLPi2weME,part_109,2026-09-20 16:47:44,28285
Satyam Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 06645,N/A,4.7,,"Rajlaxmi Society, F235, Old Padra Rd, beside ABS Towers, Saptarshi Colony, Haripura, Vadodara, Gujarat 390007","Saptarshi Colony, Haripura",22.304980399999998,73.1688595,ChIJ0e31TNLJXzkROxWAfSOmr0s,https://www.google.com/maps/place/?q=place_id:ChIJ0e31TNLJXzkROxWAfSOmr0s,part_109,2026-09-20 16:47:44,28286
Kismat Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"Bus Depot, 8-Deepak Society Part-2, New Sama Rd, behind Military Boys Hostel, opp. Nizampura, Vadodara, Gujarat 390024","Parmatama Park Society, Bhagirath Society, Ekta Nagar, Nizampura",22.342167099999998,73.1780502,ChIJLcS7ttXIXzkR0jdu7DFVVuQ,https://www.google.com/maps/place/?q=place_id:ChIJLcS7ttXIXzkR0jdu7DFVVuQ,part_109,2026-09-20 16:47:44,28287
Shree Hari Tiffin Service & Catering,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73834 64610,N/A,3.4,,"Center, Welcome Shopping Centre, S/B 11, Old Padra Rd, Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.3036881,73.1669288,ChIJifP4PAnJXzkR4W5YZvZ9EJQ,https://www.google.com/maps/place/?q=place_id:ChIJifP4PAnJXzkR4W5YZvZ9EJQ,part_109,2026-09-20 16:47:44,28288
Shah's Kitchen Tiffin and Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Art cafe, Cafe, Children's cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75676 96116,https://www.instagram.com/shahskitchenbaroda/,4.9,,"1 Gyan Kunj, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3092398,73.1234383,ChIJ6XxW6HLJXzkR93fD7fFHyhc,https://www.google.com/maps/place/?q=place_id:ChIJ6XxW6HLJXzkR93fD7fFHyhc,part_109,2026-09-20 16:47:44,28289
Jyoti Tiffin and Sweets and Snacks Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99137 55196,N/A,4.7,,"Samruddhi Heights, B-203, nr. Swaminarayan Temple, beside Siddhivinayak Plaza, Sardar Chok, Tp-4, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Tp-4, Bhayli",22.279580799999998,73.12900859999999,ChIJBYuSWPfHXzkRSTtBOWjcyok,https://www.google.com/maps/place/?q=place_id:ChIJBYuSWPfHXzkRSTtBOWjcyok,part_109,2026-09-20 16:47:44,28290
Sanjay Tiffin service in Vadodara,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70435 18060,N/A,5.0,,"Soma T Talav, A/201, Ashopalav Residency, Waghodia-Dabhoi Ring Road, DIST:, PO:, Soma Talav, Vadodara, Gujarat 390025","PO:, Soma Talav",22.273788099999997,73.2305859,ChIJDycDJwXFXzkR6D3G4MljXlQ,https://www.google.com/maps/place/?q=place_id:ChIJDycDJwXFXzkR6D3G4MljXlQ,part_109,2026-09-20 16:47:44,28291
Satvik Tiffin & Nasta,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96871 36408,N/A,4.5,,"Richman Society, 6/B, Gujarat Refinery Rd, opp. I.T.I, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3352166,73.15184649999999,ChIJ3Zsx9XnJXzkRF3bCV0JnBWk,https://www.google.com/maps/place/?q=place_id:ChIJ3Zsx9XnJXzkRF3bCV0JnBWk,part_109,2026-09-20 16:47:44,28292
Seema Tiffin Service TP13,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96382 37369,N/A,4.8,,"Yogi Nagar Residency, A-52, opp. marutidham Tenament, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347274799999997,73.16157799999999,ChIJzblyujLJXzkROIK0nQThhs0,https://www.google.com/maps/place/?q=place_id:ChIJzblyujLJXzkROIK0nQThhs0,part_109,2026-09-20 16:47:44,28293
Tiffin Express,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87995 99989,N/A,4.9,,"Airport B/2, Radheshyam Duplex, opp:, Harni Rd, near shayam nagar, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.3316736,73.21492239999999,ChIJfdw9oSfPXzkRqlHvoB3yLMA,https://www.google.com/maps/place/?q=place_id:ChIJfdw9oSfPXzkRqlHvoB3yLMA,part_109,2026-09-20 16:47:44,28294
Neelkant tiffin services/home stay,Tiffin Center and Mess,Meal delivery,Meal delivery,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"Lake, 10,Shivam enclave, Ajwa Rd, opp. kamlanagar, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3167622,73.2470321,ChIJiUYf5krPXzkR4OE5w2E_vj0,https://www.google.com/maps/place/?q=place_id:ChIJiUYf5krPXzkR4OE5w2E_vj0,part_109,2026-09-20 16:47:44,28295
Trapta Tiffin Service,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89583 99900,N/A,4.3,,"101, Earth Acropolis2, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2876667,73.1338351,ChIJZdNAyL_HXzkRbwP_EifLHFw,https://www.google.com/maps/place/?q=place_id:ChIJZdNAyL_HXzkRbwP_EifLHFw,part_109,2026-09-20 16:47:44,28296
Maa ka Tiffin,Tiffin Center and Mess,Indian takeaway,Indian takeaway,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 21544,https://link.zomato.com/xqzv/rshare?id=24175661225b9282,4.3,,"Suvarnalaxmi apt, Gayatri temple, 11, Suhrudh Society, lane, Waghodia Rd, near Gokulam Hostel Bh, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3034449,73.2358541,ChIJu0N1ku_FXzkRQrMbby2_oLs,https://www.google.com/maps/place/?q=place_id:ChIJu0N1ku_FXzkRQrMbby2_oLs,part_109,2026-09-20 16:47:44,28297
Tiffin From Home,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Caterer, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 40451,N/A,4.8,111.0,"Shop No 5 Padam Park Society Novino Tarsali Road, Road, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Bhakti Nagar, Tarsali",22.251884999999998,73.2047273,ChIJgaFVq4nFXzkRE73xN98y35E,https://www.google.com/maps/place/?q=place_id:ChIJgaFVq4nFXzkRE73xN98y35E,part_109,2026-09-20 16:47:44,28298
