business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viral R. Shah & Company,Financial and Legal Services,Tax attorney,Tax attorney,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 265 279 3074,N/A,,,"SB/28-A, Arpan Complex, Nizampura Rd, Delux Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Delux Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.33364,73.1807034,ChIJz0DeodLIXzkRWAL7Rfc-jR0,https://www.google.com/maps/place/?q=place_id:ChIJz0DeodLIXzkRWAL7Rfc-jR0,part_109,2026-09-20 16:55:03,46381
Ashutosh Enterprise,Financial and Legal Services,Financial consultant,Financial consultant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 90169 63646,N/A,4.3,,"First floor 112, Sun Plaza, 1, GIDC Vadsar Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.260647199999998,73.1810476,ChIJn9OqJv7HXzkRqpcURTaKpyo,https://www.google.com/maps/place/?q=place_id:ChIJn9OqJv7HXzkRqpcURTaKpyo,part_109,2026-09-20 16:55:03,46382
Anamika Parmar,Financial and Legal Services,Legal services,"Legal services, Notary public",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99130 88266,N/A,4.2,5.0,"FF101F, Senate Square, vuda char rasta, opp. Gangotri complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3180536,73.1370823,ChIJhV8MW4_JXzkRmKLxoHrb9tg,https://www.google.com/maps/place/?q=place_id:ChIJhV8MW4_JXzkRmKLxoHrb9tg,part_109,2026-09-20 16:55:40,47278
Advocate and Notary (Rizwana Malek),Financial and Legal Services,Notary public,Notary public,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90338 09462,N/A,5.0,7.0,"SHUBHAM PARK, 5, near laabh residency, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.337288899999997,73.1562012,ChIJxSTZQgDJXzkRs8J4JA4YWKQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTZQgDJXzkRs8J4JA4YWKQ,part_109,2026-09-20 16:55:40,47279
Varsha Parmar Advocate & Notary,Financial and Legal Services,Notary public,Notary public,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97257 81361,N/A,5.0,1.0,"ground floor, opp. bapuni dargha, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3336187,73.15483789999999,ChIJzW6IjzHJXzkRz1DWrJgJBZ0,https://www.google.com/maps/place/?q=place_id:ChIJzW6IjzHJXzkRz1DWrJgJBZ0,part_109,2026-09-20 16:55:41,47280
Vidhik Legal Services,Financial and Legal Services,Legal services,"Legal services, Lawyer, Notary public",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93774 64420,N/A,5.0,3.0,"B - 20, Harni Rd, opp. Airport, Sandeep Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Sandeep Society, Shyam Nagar, Karelibagh",22.3327597,73.21510789999999,ChIJyTogHA_PXzkRoXa06Ic2nBY,https://www.google.com/maps/place/?q=place_id:ChIJyTogHA_PXzkRoXa06Ic2nBY,part_109,2026-09-20 16:56:55,48672
Joshi Law associates,Financial and Legal Services,Lawyer,"Lawyer, Notary public",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,14.0,"4th floor- 16,Earth Eon Complex, opp. Urmi School Over Bridge, New Sama, Vadodara, Gujarat 390024",New Sama,22.3416297,73.2040081,ChIJqfyJi0rPXzkR03ZAi6QJm3U,https://www.google.com/maps/place/?q=place_id:ChIJqfyJi0rPXzkR03ZAi6QJm3U,part_109,2026-09-20 16:56:55,48673
Advocate Suresh V. Parikh,Financial and Legal Services,Legal services,Legal services,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 78789 70800,N/A,4.9,11.0,"TF-17, Darshanam trade centre 3, nr. Surya palace hotel, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3030555,73.1830031,ChIJ9Yqa5DzFXzkRG4IwXHVC028,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqa5DzFXzkRG4IwXHVC028,part_109,2026-09-20 16:56:55,48674
Chirag N Bhatt & Jignasha C Bhatt. (Advocate & Notary) E-stamping,Financial and Legal Services,Notary public,"Notary public, Legal services",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94273 44088,N/A,5.0,9.0,"Advocate & Notary)B H Complex FF-21 near Utkarsh Petrol pump, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3235074,73.19762519999999,ChIJwQaSt0HPXzkRzTz6tymHUcE,https://www.google.com/maps/place/?q=place_id:ChIJwQaSt0HPXzkRzTz6tymHUcE,part_109,2026-09-20 16:56:55,48675
SHAILJA PANDYA & ASSOCIATES - COMPANY SECRETARY,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Chartered accountant, Intellectual property registry",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 79906 03421,N/A,5.0,2.0,"DARSHNAM TRADE CENTER II, 2F-18, near SURYA PALACE, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308561299999997,73.18626429999999,ChIJA9rMU_d1qSIRWgzpon0RMH0,https://www.google.com/maps/place/?q=place_id:ChIJA9rMU_d1qSIRWgzpon0RMH0,part_109,2026-09-20 16:56:55,48676
Second Innings,Financial and Legal Services,Consultant,"Consultant, Debt collection agency, Financial consultant, Translation service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 89800 19382,N/A,,,"SF-26, DARSHANAM TRADE CENTER-1, opp. PARSHURAM NAGAR, beside DARSHANAM AVENUE, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303080899999998,73.1823514,ChIJL5nw3Z3PXzkRIEOwLTRVW_Y,https://www.google.com/maps/place/?q=place_id:ChIJL5nw3Z3PXzkRIEOwLTRVW_Y,part_109,2026-09-20 16:56:55,48677
Advocate & Notary Sanjay Sharma,Financial and Legal Services,Notary public,Notary public,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97734 31411,N/A,4.2,5.0,"A/2, New VIP Rd, Airport Cir, Kalpana Nagar, Vadodara, Gujarat 390022","Shantanu Society, Kalpana Nagar, Bapunagar",22.326432,73.2157579,ChIJOf0Pa3fPXzkRlDjI9ZefElU,https://www.google.com/maps/place/?q=place_id:ChIJOf0Pa3fPXzkRlDjI9ZefElU,part_109,2026-09-20 16:56:55,48678
S.A GROUP ( SUBH ADVISORY GROUP ),Financial and Legal Services,Consultant,Consultant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 78619 18258,N/A,5.0,3.0,"Cabin number -1, Vedant Complex, SF-201, Harni Rd, near Meera Cross Road, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3246878,73.212678,ChIJYer_f47PXzkRW89A6oUokus,https://www.google.com/maps/place/?q=place_id:ChIJYer_f47PXzkRW89A6oUokus,part_109,2026-09-20 16:56:55,48679
Financial Service,Financial and Legal Services,Financial consultant,Financial consultant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94285 47615,N/A,,,"Shop No Ff 21, Amardeep Homes, Ajwa Rd, near Amardeep Heritage, Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.3247017,73.2469074,ChIJ1ZfVEdDPXzkRdMHrAo8TdtY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfVEdDPXzkRdMHrAo8TdtY,part_109,2026-09-20 16:56:57,48680
Financial Guardian Group (F.G.G),Financial and Legal Services,Chartered accountant,Chartered accountant,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94094 01365,http://fggsolution.com/,4.9,,"224-225, 2nd Floor, Vihav Excelus Opp The Emperor, Near Bright Day School Vasna Bhayli, Main Road, Gotri - Vasna Rd, Vadodara, Gujarat 391410",Bhayli,22.291679199999997,73.1349749,ChIJU1892vDJXzkRVUfES4EXzA4,https://www.google.com/maps/place/?q=place_id:ChIJU1892vDJXzkRVUfES4EXzA4,part_109,2026-09-20 16:58:12,50290
Sharma Law Firm,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Legal services, Notary public",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.7,3.0,"29/Rupal Park Society, near Jalaram Nagar, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3071996,73.1457372,ChIJCzhN6rLJXzkR0Jq8d8Cwcb0,https://www.google.com/maps/place/?q=place_id:ChIJCzhN6rLJXzkR0Jq8d8Cwcb0,part_109,2026-09-20 16:58:48,51432
Bank of Baroda ZIAD Baroda,Financial and Legal Services,Public Sector Bank,Public Sector Bank,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 1800 5700,https://bankofbaroda.bank.in/locate-us/branches/gujarat/baroda/alkapuri/ricbar?utm_source=GMB&utm_medium=Organic,3.6,,"26, Alkapuri Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3116353,73.1724297,ChIJT-JCRbDIXzkR-96-Cy-0120,https://www.google.com/maps/place/?q=place_id:ChIJT-JCRbDIXzkR-96-Cy-0120,part_109,2026-09-20 16:59:28,52093
"Advocate & Notary, S. A. Gamit",Financial and Legal Services,Notary public,Notary public,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97252 03553,N/A,3.2,6.0,"BESIDES NEW NUTAN SCHOOL, Shilp Complex, LAKE, B/6, NORTH, opp. SAMA, near MAMLATDAR OFFICE, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.344597999999998,73.20153479999999,ChIJFyuyiGXJXzkR8AGME-diSec,https://www.google.com/maps/place/?q=place_id:ChIJFyuyiGXJXzkR8AGME-diSec,part_109,2026-09-20 17:00:41,52971
Advocate and Notary Suresh A Jadav,Financial and Legal Services,Notary public,Notary public,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,3.9,8.0,"New Chhani Rd, near Balaji Avenue, Meera Park Society, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, New Sama",22.3433679,73.1770453,ChIJ9zf1nKfJXzkRdQhpUveuZYk,https://www.google.com/maps/place/?q=place_id:ChIJ9zf1nKfJXzkRdQhpUveuZYk,part_109,2026-09-20 17:00:41,52972
"Advocate Haresh D Parmar (Advocate,Notary and legal consultant)",Financial and Legal Services,Legal services,"Legal services, Lawyer, Notary public",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98256 38750,N/A,5.0,1.0,"FF-4 sukhdham park view, kaladarshan char rasta, Waghodia Rd, near Reva Park Road, Vadodara, Gujarat 390025","Maldari Nagar, Waghodia",22.2907503,73.22962319999999,ChIJRYD82GPFXzkRyJLIWq2nFhs,https://www.google.com/maps/place/?q=place_id:ChIJRYD82GPFXzkRyJLIWq2nFhs,part_109,2026-09-20 17:01:17,53552
Bhaskar H Pathak,Financial and Legal Services,Notary public,"Notary public, Lawyer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"36JW+9XF, PRABHUKRUPA PATHAK FALIYA Kayavarohan, TA, Dabhoi, Gujarat 391220",391110,22.0809444,73.2474196,ChIJE0RnY-XpXzkRxje6XIYyGdo,https://www.google.com/maps/place/?q=place_id:ChIJE0RnY-XpXzkRxje6XIYyGdo,part_109,2026-09-20 17:03:41,56558
Rukmani Financial Services,Financial and Legal Services,Loan agency,Loan agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98257 77995,https://www.rukmanifinancialservices.com/,4.9,866.0,"7th floor, Sakar-9, 701/A, Ashram Rd, beside Citygold Cinema, nr. Old RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032603899999998,72.5697658,ChIJad6RoF-FXjkR05JYvJlCfDU,https://www.google.com/maps/place/?q=place_id:ChIJad6RoF-FXjkR05JYvJlCfDU,part_109,2026-09-20 17:04:50,59060
MONEYGUARD INDIA,Financial and Legal Services,Financial consultant,Financial consultant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99987 07113,N/A,4.8,38.0,"House no. 95, Ghod Dod Rd, next to Adarsh Bhavan, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1773177,72.8073611,ChIJhdrfZG5P4DsRgFezDMQoPE8,https://www.google.com/maps/place/?q=place_id:ChIJhdrfZG5P4DsRgFezDMQoPE8,part_109,2026-09-20 17:04:50,59061
Wealth Guard Financial Solutions,Financial and Legal Services,Loan agency,Loan agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79872 94695,https://wealthguard.co.in/,5.0,33.0,"Post office, front Road, Front of Sai mandir, Gondwara Road, Pahadi Para, Gudhiyari, Raipur, Chhattisgarh 492009",Pahadi Para,21.263920799999998,81.6223691,ChIJi0LxiUjdKDoRWad3lPPjHq4,https://www.google.com/maps/place/?q=place_id:ChIJi0LxiUjdKDoRWad3lPPjHq4,part_109,2026-09-20 17:04:50,59062
Puniya & associates,Financial and Legal Services,Legal services,Legal services,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90337 02070,N/A,4.0,41.0,"2nd Floor, Udhna Railway Station 0, Shop no, 4 to 9, Akshar Shopping Centre Rd, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1677614,72.8509962,ChIJyyeyPO1P4DsRnyBi7oKgdFM,https://www.google.com/maps/place/?q=place_id:ChIJyyeyPO1P4DsRnyBi7oKgdFM,part_109,2026-09-20 17:04:50,59063
NJ Law Associates,Financial and Legal Services,Law firm,Law firm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96387 33133,N/A,4.2,17.0,"Kamboinagar Society, 2, Prashant Cinema Road, near Upnagar Jain Derasar, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5927364,72.3826806,ChIJ_UH5l9VDXDkRUeqiPmrBfIo,https://www.google.com/maps/place/?q=place_id:ChIJ_UH5l9VDXDkRUeqiPmrBfIo,part_109,2026-09-20 17:04:50,59064
Prakashchandra J Soni. Advocate,Financial and Legal Services,Lawyer,"Lawyer, Lawyers association",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98253 47630,N/A,5.0,43.0,"Mohan-Krupa, opp. Manek-Krupa School, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6023213,72.96427349999999,ChIJbcaKfK25XTkRHDtC05qRs-s,https://www.google.com/maps/place/?q=place_id:ChIJbcaKfK25XTkRHDtC05qRs-s,part_109,2026-09-20 17:04:50,59065
Advocate om sharma,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Consultant, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Legal services, Marriage Consultant, Trial attorney",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84605 99599,https://advocateomsharma.in/,5.0,260.0,"fifth floor, jolly plaza, 513, Athwa, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa",21.1863873,72.81082839999999,ChIJkSX-4d5N4DsR9EyCVWNGx14,https://www.google.com/maps/place/?q=place_id:ChIJkSX-4d5N4DsR9EyCVWNGx14,part_109,2026-09-20 17:04:50,59066
Kabir Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91573 65349,https://linktr.ee/kabirfinancialservices,5.0,,"Kabir Financial Services, 391121, India",391121,21.0680074,82.7525294,ChIJFcsx_37HXzkRe99jaULiEsc,https://www.google.com/maps/place/?q=place_id:ChIJFcsx_37HXzkRe99jaULiEsc,part_109,2026-09-20 17:05:26,61027
ALPESH R PATEL (ADVOCATE / NOTARY & TAX CONSULTANT),Financial and Legal Services,Tax attorney,"Tax attorney, Consultant, Notary public",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99799 55139,N/A,5.0,,"TF 14 & TF 16A, Rajkamal Arcade, opp. TALUKA SEWA SADAN, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627522799999998,73.0043843,ChIJFdw9DVQj4DsRiZ-XiYfil1Q,https://www.google.com/maps/place/?q=place_id:ChIJFdw9DVQj4DsRiZ-XiYfil1Q,part_109,2026-09-20 17:05:26,61028
Harshidham Financial Planning & Legal Services,Financial and Legal Services,Legal services,"Legal services, Financial consultant, Financial planner",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96247 27470,N/A,5.0,,"ground floor, Lal bhuvan building, near, GH6 Pujya Mota Cir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2407114,72.6574084,ChIJ16fizaorXDkRQIodbBlL8kc,https://www.google.com/maps/place/?q=place_id:ChIJ16fizaorXDkRQIodbBlL8kc,part_109,2026-09-20 17:05:26,61029
Wealth Castle LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Criminal justice attorney, Financial audit, Financial consultant, Income tax help association, Loan agency, Tax attorney, Tax preparation, Tax preparation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94271 21284,http://www.wealth-castle.com/,5.0,,"Golden Plaza, 519, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039297299999998,72.67569069999999,ChIJNwDgFwOHXjkRvxo6G_NwjHc,https://www.google.com/maps/place/?q=place_id:ChIJNwDgFwOHXjkRvxo6G_NwjHc,part_109,2026-09-20 17:05:26,61030
DHIMAHI Finserve & Investment HUB,Financial and Legal Services,Financial institution,Financial institution,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70698 38737,http://dhimahifinserve.com/,5.0,,"614, Jashoda Fire station, Jashoda Nagar Cross Rd, near Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983732,72.624549,ChIJcShHkQaGXjkRtUC1q9RQsqc,https://www.google.com/maps/place/?q=place_id:ChIJcShHkQaGXjkRtUC1q9RQsqc,part_109,2026-09-20 17:05:26,61031
Advocate Attorney Lawyer Land Title Revenue Appeal Revision SSRD Lawpoints Gujarat Ahmedabad Gandhinagar Nadiad Anand,Financial and Legal Services,Consultant,Consultant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99988 15290,N/A,5.0,,"JASHBHAI A PATEL & SONS Advocates Opp MAHAGUJARAT HOSPITAL Uttam Park Soc, College Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6893329,72.8720263,ChIJh7RGAhlbXjkRAAAAMDPh_lo,https://www.google.com/maps/place/?q=place_id:ChIJh7RGAhlbXjkRAAAAMDPh_lo,part_109,2026-09-20 17:05:26,61032
PATEL LEGAL ADVISORS,Financial and Legal Services,Accounting firm,"Accounting firm, Legal services",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96807 19296,https://www.pateladvisors.in/,5.0,,"5th floor, Aanand Milan Complex 507, opp. Siddhachal Road, near hotel Subham Inn, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034561,72.5649183,ChIJ_e6YdXgrXDkRfx3z0twVmt0,https://www.google.com/maps/place/?q=place_id:ChIJ_e6YdXgrXDkRfx3z0twVmt0,part_109,2026-09-20 17:05:26,61033
Krunal H. Rana (Advocate / Notary & Tax Consultant),Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Income tax help association, Notary public, Tax attorney, Tax preparation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98987 40732,N/A,5.0,,"2nd Floor, M.K.Associates, Mahavir Market S-1, nr. Yash Orthopaedic Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6215719,73.00433029999999,ChIJWQvHOawm4DsRlG0WT2Vptks,https://www.google.com/maps/place/?q=place_id:ChIJWQvHOawm4DsRlG0WT2Vptks,part_109,2026-09-20 17:05:26,61034
ADVOCATE RAJ P. SANGANI - INCOME TAX & GST CONSULTANT,Financial and Legal Services,Tax attorney,"Tax attorney, Agricultural Loan Agency, Car finance and loan company, Income tax help association, Lawyer, Loan agency, Tax collector's office, Tax consultant, Tax preparation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88669 85059,N/A,5.0,,"1ST FLOOR, FULARA MALL, above KUMKUM LEATHER, new cutlery bazar, Vadchok, Upleta, Gujarat 360490","new cutlery bazar, Vadchok",21.741381099999998,70.2843264,ChIJ_1CycuPzVzkRLQvJGOss0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_1CycuPzVzkRLQvJGOss0Hg,part_109,2026-09-20 17:05:26,61035
R.Juris Shelter Law Firm - Rajendra Singh Rana,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 81714 70007,N/A,5.0,,"356 A, Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA, Meerut, Uttar Pradesh 250103","Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA",28.9283687,77.668205,ChIJw5kNV4tjDDkRrRJI-b_qu6I,https://www.google.com/maps/place/?q=place_id:ChIJw5kNV4tjDDkRrRJI-b_qu6I,part_109,2026-09-20 17:06:02,61653
TEJ eBIZ FILING,Financial and Legal Services,Business management consultant,Business management consultant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 77000 00415,N/A,,,"4th Floor, Hash Complex, Nagri Hospital Police Line, nr. Netaji Road, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025976099999998,72.56496229999999,ChIJAQDkNPiEXjkRqbDXsY9nSLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDkNPiEXjkRqbDXsY9nSLQ,part_109,2026-09-20 17:06:38,62039
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_109,2026-09-20 17:08:21,62926
F. R. Sharma & Co.,Financial and Legal Services,Chartered accountant,Chartered accountant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 265 233 3672,N/A,5.0,2.0,"1, Aavishkar Appartment, 2, Suvarnapuri Society, Chikoovadi,, Jetalpur Rd, Vadodara, Gujarat 390007",Haripura,22.306525999999998,73.1705925,ChIJL-AGO6XIXzkRXvTDCAd3giU,https://www.google.com/maps/place/?q=place_id:ChIJL-AGO6XIXzkRXvTDCAd3giU,part_109,2026-09-20 17:08:22,62927
