business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Academy- Harni,Spoken English Institute,Coaching Center,Coaching Center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99090 10929,https://www.oet4uk.com/,4.9,95.0,"30 Mtr, The Status Rd, opp. The Landmark, Harni, Vadodara, Gujarat 390024",Harni,22.343668899999997,73.2118304,ChIJp0d1IQTPXzkRemnGlS60_zA,https://www.google.com/maps/place/?q=place_id:ChIJp0d1IQTPXzkRemnGlS60_zA,part_109,2026-09-20 16:50:36,39385
Gujrat Career & Skill Centre,Spoken English Institute,Language school,Language school,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.gujaratcareerskillscentre.com/,5.0,25.0,"FF 28, First FLoor, Sidheswar Plaza, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3242166,73.2189009,ChIJ9bKcJ__PXzkR7uSQj5FGyJE,https://www.google.com/maps/place/?q=place_id:ChIJ9bKcJ__PXzkR7uSQj5FGyJE,part_109,2026-09-20 16:50:37,39386
OMKAR COACHING CLASSES,Spoken English Institute,Education center,Education center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97120 02052,N/A,5.0,,"868W+WG5, Ajwa Rd, Opposite Shree Hari Township, Bapod, Waghodia, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Bapod, Waghodia",22.3172709,73.2463693,ChIJdwsSsp7PXzkRZHUn1KIknBg,https://www.google.com/maps/place/?q=place_id:ChIJdwsSsp7PXzkRZHUn1KIknBg,part_109,2026-09-20 16:50:38,39387
Speak Up IELTS & Spoken english | Visa Consultation| Foreign Education | PR,Spoken English Institute,Educational consultant,"Educational consultant, English language school, Visa Agent",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63530 51779,N/A,4.9,57.0,"A9, beside Srushti Greens, near Saurabh Park Garden, Rashmipark Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Rashmipark Society, Laxmipura, Subhanpura",22.3226724,73.1433892,ChIJe6SbVN7P4DsRD6ZWbvweIdg,https://www.google.com/maps/place/?q=place_id:ChIJe6SbVN7P4DsRD6ZWbvweIdg,part_109,2026-09-20 16:51:14,41099
Revival Academy - Spoken English & IELTS Classes in Subhanpura,Spoken English Institute,English language school,English language school,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90998 24080,N/A,5.0,91.0,"203 Coral Plaza, Near jhansi ki rani circle krishna Nagar Society, Subhanpura, Vadodara, Gujarat 390021","Suraj Society, Srikrishna Nagar, Subhanpura",22.320331499999998,73.1501358,ChIJJ9ABd37JXzkRVPrQ_HoOnBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9ABd37JXzkRVPrQ_HoOnBQ,part_109,2026-09-20 16:51:14,41100
VJ Academy IELTS,Spoken English Institute,Coaching Center,Coaching Center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94261 13583,N/A,4.8,309.0,"Swami Shivanand Marg, Near Malhar Point, Punit Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Haripura",22.3034788,73.1664448,ChIJIylXi0XJXzkRns70WQtmKYU,https://www.google.com/maps/place/?q=place_id:ChIJIylXi0XJXzkRns70WQtmKYU,part_109,2026-09-20 16:51:14,41101
I Can !! Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88495 12088,N/A,5.0,14.0,"FF12, Crystal Yagnpurush, Water Tank, near Shivay Hospital, B/h, Gotri, Vadodara, Gujarat 390021","B/h, Gotri",22.3134812,73.127344,ChIJu7UhNwDJXzkREhBz8Jz91Nk,https://www.google.com/maps/place/?q=place_id:ChIJu7UhNwDJXzkREhBz8Jz91Nk,part_109,2026-09-20 16:51:14,41102
""" TAWAKKUL"" Spoken English class , class is in Tandalja area, Vadodara",Spoken English Institute,English language school,English language school,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87808 67325,N/A,5.0,152.0,"ke baju me, Aqsa Avenue, Taslim complex B - shop- 3 , Dargah ke piche, Tandalja Rd, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2861244,73.14750269999999,ChIJ83UtnY_HXzkR7K-W7EbU0rw,https://www.google.com/maps/place/?q=place_id:ChIJ83UtnY_HXzkR7K-W7EbU0rw,part_109,2026-09-20 16:51:14,41103
Learning Affairs,Spoken English Institute,Education center,"Education center, Coaching Center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97262 97922,N/A,5.0,,"Vihav Wealthsquare, 401-402, opposite Axis bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3155808,73.1394845,ChIJ2QVuVLnJXzkR2qus0ayE0b8,https://www.google.com/maps/place/?q=place_id:ChIJ2QVuVLnJXzkR2qus0ayE0b8,part_109,2026-09-20 16:51:15,41104
Skyword Language Solutions,Spoken English Institute,Translation service,Translation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4803 0109,https://www.skywordlanguagesolutions.com/,4.7,,"Darshanam Central Park, Skyword Language Solutions FF-12, 4th Floor Darshanam Trade Center-2, B/S, near Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJddC8F7vIXzkR3rlC-u31XQM,https://www.google.com/maps/place/?q=place_id:ChIJddC8F7vIXzkR3rlC-u31XQM,part_109,2026-09-20 16:51:16,41105
Vishaledu,Spoken English Institute,Education center,"Education center, English language school, Learning center, Mathematics school",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.7,13.0,"Near, 100, Shantinagar, I.T.I, Tarsali, Vadodara, Gujarat 390009","Shanti Nagar Soc., I.T.I, Tarsali",22.2619737,73.2129621,ChIJ9egS0ynFXzkRjGx7RETTCsM,https://www.google.com/maps/place/?q=place_id:ChIJ9egS0ynFXzkRjGx7RETTCsM,part_109,2026-09-20 16:51:52,42318
Excellence Learning Centre,Spoken English Institute,Education center,Education center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93252 95349,N/A,5.0,5.0,"FF-03, Darshanam Plaza Near Bansal Mall, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.2681507,73.2212313,ChIJG2vwhnHFXzkRg87tX27Dweg,https://www.google.com/maps/place/?q=place_id:ChIJG2vwhnHFXzkRg87tX27Dweg,part_109,2026-09-20 16:51:52,42319
"Little Genius Academy - Manjalpur Centre for Phonics, English Grammar, Math and Leadership",Spoken English Institute,English language school,English language school,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70690 17999,http://littlegeniusacademy.co.in/,4.8,163.0,"1st Floor, RUTU PLATINA, beside Eva Mall Road, PATIDAR CHAR RASTA, Manjalpur, Vadodara, Gujarat 390011","PATIDAR CHAR RASTA, Manjalpur",22.2728064,73.18855169999999,ChIJdwmLrlPFXzkRe10lY4HPiQE,https://www.google.com/maps/place/?q=place_id:ChIJdwmLrlPFXzkRe10lY4HPiQE,part_109,2026-09-20 16:51:52,42320
"Kanan International IELTS, French, German Coaching Classes in Manjalpur",Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, English language school, Visa Agent",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90815 55665,https://www.kanan.co/classroom/ielts-classes-in-vadodara/,4.7,397.0,"228 2nd Floor, Pinnacle Business Park, nr. Tulsidham Char Rashta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271458799999998,73.1950229,ChIJfUj8_prFXzkR3nw8qRFwiUc,https://www.google.com/maps/place/?q=place_id:ChIJfUj8_prFXzkR3nw8qRFwiUc,part_109,2026-09-20 16:51:52,42321
Confidence IELTS & Spoken English Centre,Spoken English Institute,Education center,Education center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"Inside Janmangal Visa, 2nd Floor, Kishan Atria, Beside Manjalpur Hosp, Opp. Khaki Restaurant, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2583253,73.2073449,ChIJHdtg2MjFXzkRQzamSKNRfEM,https://www.google.com/maps/place/?q=place_id:ChIJHdtg2MjFXzkRQzamSKNRfEM,part_109,2026-09-20 16:51:53,42322
Sunil Sir's Spoken English Class & Elite Tutorials,Spoken English Institute,Tutoring service,Tutoring service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97731 80172,https://sunilshindesir.acetrainers.in/,5.0,,"First Floor, Auro Heights 2, opposite Shagun Party plot, Bill, Vadodara, Gujarat 391410",390010,22.2614599,73.1374683,ChIJqVJjfFPHXzkRdHEnV-VvEgA,https://www.google.com/maps/place/?q=place_id:ChIJqVJjfFPHXzkRdHEnV-VvEgA,part_109,2026-09-20 16:52:29,43318
Phonics World,Spoken English Institute,English language school,English language school,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95125 09152,http://vadodarahelpline.com/phonics-world-manjalpur,5.0,,"FF/4, Vanessa Plaza, Opp. Vraj Bhoomi, Darbar Chokdi, near Amba School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.261001099999998,73.18109869999999,ChIJ9Z4mspnFXzkRDA_3eeUfmKo,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4mspnFXzkRDA_3eeUfmKo,part_109,2026-09-20 16:52:29,43319
Bhavna's Coaching & Consultancy,Spoken English Institute,Education center,Education center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79902 92819,https://bhavnaieltscoaching.co.in/,4.8,,"C-74, behind reliance mall, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2851358,73.1590453,ChIJ5xOLfyHHXzkRTMD3OJ6psnE,https://www.google.com/maps/place/?q=place_id:ChIJ5xOLfyHHXzkRTMD3OJ6psnE,part_109,2026-09-20 16:52:29,43320
English Language Classes,Spoken English Institute,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"VUDA Flats, B/h, Kalali Rd, opp. C.M.Patel Farm, Kalali, Vadodara, Gujarat 390012",Kalali,22.263368999999997,73.16291939999999,ChIJyXLyZSDHXzkRl31TiQHpkcw,https://www.google.com/maps/place/?q=place_id:ChIJyXLyZSDHXzkRl31TiQHpkcw,part_109,2026-09-20 16:53:43,44968
Moving Ahead Educations,Spoken English Institute,English language school,English language school,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96019 81416,http://www.facebook.com/movingaheadclasses/,4.9,,"Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2766006,73.1497311,ChIJv1Mc64vHXzkRUefiw9SU0Vg,https://www.google.com/maps/place/?q=place_id:ChIJv1Mc64vHXzkRUefiw9SU0Vg,part_109,2026-09-20 16:53:43,44969
English Express,Spoken English Institute,English language school,English language school,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98331 33464,N/A,5.0,5.0,"Class 9, Darshanam Elite, Sun Pharma Rd, near Sai Sarjan Bungalow, opposite Rang Angels school, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2770166,73.14394229999999,ChIJ9b3pgoHHXzkR-RKMf2KaHzA,https://www.google.com/maps/place/?q=place_id:ChIJ9b3pgoHHXzkR-RKMf2KaHzA,part_109,2026-09-20 16:53:44,44970
IndienGLS - German Language Services,Spoken English Institute,German language school,"German language school, Consultant",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95102 04007,http://indiengls.in/,5.0,,"217, 2nd floor, Blue Diamond Complex, near petrol pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJ85xzRDbPXzkRW4GRjrLo0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ85xzRDbPXzkRW4GRjrLo0Uo,part_109,2026-09-20 16:53:45,44971
"Little Stars Academy, Phonics-Grammar & Maths",Spoken English Institute,English language school,English language school,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85111 70519,N/A,5.0,,"202 Chandranagar Society, opp Mehta Memories Beside Keshav Restaurant,Opp Mehta Memories,Vrundavan Cross Road, Waghodia Rd, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.301474,73.2385058,ChIJ05dmXGfFXzkRgO-0nJ_TdPA,https://www.google.com/maps/place/?q=place_id:ChIJ05dmXGfFXzkRgO-0nJ_TdPA,part_109,2026-09-20 16:53:45,44972
AADI STUDY CENTER,Spoken English Institute,Private Tutor,Private Tutor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97370 49794,N/A,5.0,,"AADI STUDY CENTER 312, Tower1, PRINCE CUBE, Beside Gangotri exotica Laxmipura Char Rasta Nayaran Garden, 30, Mtr Road, opposite Kasper Square, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3284408,73.1335194,ChIJr1X4wjrJXzkRUCYp5oFdx5Y,https://www.google.com/maps/place/?q=place_id:ChIJr1X4wjrJXzkRUCYp5oFdx5Y,part_109,2026-09-20 16:55:35,47174
Littlestar Phonics and Grammar classes by Sheetal Shah,Spoken English Institute,Coaching Center,Coaching Center,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81280 66880,N/A,5.0,,"A/49, Kotyark Nagar Rd, near Shastribaug Road, society, Wadi, Vadodara, Gujarat 390017","society, Wadi",22.2952421,73.2197876,ChIJKREABv_FXzkRLJ7FyfxuLMs,https://www.google.com/maps/place/?q=place_id:ChIJKREABv_FXzkRLJ7FyfxuLMs,part_109,2026-09-20 16:56:11,47940
ANMOL CLASSES - Best English Medium Class| Best 5 th to 12th Class| Best Spoken English Class,Spoken English Institute,Coaching Center,Coaching Center,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88495 38623,N/A,5.0,15.0,"Shop No 36,2nd floor, Siddheshwar Paradise, The Status Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3420968,73.21134959999999,ChIJyUKMGw3PXzkRtXy5FmUULOY,https://www.google.com/maps/place/?q=place_id:ChIJyUKMGw3PXzkRtXy5FmUULOY,part_109,2026-09-20 16:57:27,49451
Sheetal Academy Vadodara | The Best Spoken English Class in Vadodara,Spoken English Institute,English language school,English language school,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76008 60001,N/A,5.0,,"FF - 123, S9 Square Complex, Complex, Sama - Savli Rd, opp. Lotus Aura, Vemali, Vadodara, Gujarat 390008",Vemali,22.3543721,73.1991133,ChIJ00sST03PXzkRMSYmb50s0qc,https://www.google.com/maps/place/?q=place_id:ChIJ00sST03PXzkRMSYmb50s0qc,part_109,2026-09-20 16:57:28,49452
Ohm Academy - Online English Tution Classes,Spoken English Institute,English language school,English language school,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94263 32768,http://www.ohmacademy.in/,4.4,8.0,"D-204 J P Greens, Opp. Khatamba Bus stand,Sigma College Road Shripore Timbi, Waghodia Rd, Vadodara, Gujarat 390019",390019,22.3008263,73.2767798,ChIJewzwBhzbXzkRKLd80uqZY2U,https://www.google.com/maps/place/?q=place_id:ChIJewzwBhzbXzkRKLd80uqZY2U,part_109,2026-09-20 16:57:28,49453
EXCELLENCE Software Testing & IELTS English Spoken Center,Spoken English Institute,Education center,Education center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.7,,"Sharnam Residency Gotri - Vasna Road, Near Rudraraj Duplex Opposite Gopigeet Society Behind Mother School, Radhika Society, Vadodara, Gujarat 390007","Radhika Society, Saiyed Vasna",22.30532,73.1448302,ChIJz9gFA3zJXzkROYPd28FRNjE,https://www.google.com/maps/place/?q=place_id:ChIJz9gFA3zJXzkROYPd28FRNjE,part_109,2026-09-20 16:58:05,50204
Akshar Academy For 5th to 12th Science (English & Gujarati Medium),Spoken English Institute,Educational institution,Educational institution,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90165 46909,http://akshar.academy/,4.9,,"2225, Shraddha Society, Janakpuri Society, Gokul Nagar, Vadodara, Gujarat 390020","Janakpuri Society, Gokul Nagar",22.304238299999998,73.13093669999999,ChIJnVXERTHJXzkR6wVQuZJxxjY,https://www.google.com/maps/place/?q=place_id:ChIJnVXERTHJXzkR6wVQuZJxxjY,part_109,2026-09-20 16:58:05,50205
Growth Classes,Spoken English Institute,Educational institution,Educational institution,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 72474 08569,N/A,4.8,,"FF-15,19, Crystal, yaganpurush, bhind collabera, near shivaay hospital, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313499099999998,73.1273298,ChIJmzmcVlvJXzkRX1n6pOWcC_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzmcVlvJXzkRX1n6pOWcC_Y,part_109,2026-09-20 16:58:05,50206
Speakykidss,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 78200 28818,http://www.speakykidss.com/,5.0,,"Crystal Yagnapurush, A 303, opp. Gotri Water Tank, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3133756,73.12765329999999,ChIJL4ZuCJDFXzkRloVbXp1RXd4,https://www.google.com/maps/place/?q=place_id:ChIJL4ZuCJDFXzkRloVbXp1RXd4,part_109,2026-09-20 16:58:05,50207
"Little Genius Academy - Vasna-Bhaily Center for Phonics, English Grammar, Math and Leadership",Spoken English Institute,Language school,Language school,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70690 17999,https://littlegeniusacademy.co.in/,4.8,,"Raajpath Complex, 104-105, Vasna - Bhayli Main Rd, beside Vibhav CBD, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289688899999998,73.1305695,ChIJ99JvHArHXzkR5hga8z2MaoI,https://www.google.com/maps/place/?q=place_id:ChIJ99JvHArHXzkR5hga8z2MaoI,part_109,2026-09-20 16:58:06,50208
Tech Vadodara,Spoken English Institute,Learning center,Learning center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73839 62359,https://techvadodara.com/,5.0,,"Samanway Westfields, Vasna - Bhayli Main Rd, opposite to Raajpath Complex, behind Essar Nayara Petrol Pump, Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Ambedkar Nagar, Bhayli",22.2905797,73.12857869999999,ChIJ5-vzs1HHXzkRwYpSyAbYcJw,https://www.google.com/maps/place/?q=place_id:ChIJ5-vzs1HHXzkRwYpSyAbYcJw,part_109,2026-09-20 16:58:06,50209
Curioso Online Classes,Spoken English Institute,Training center,Training center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 62963 54495,http://www.curiosoonline.in/,4.9,14.0,"Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3110762,73.1531122,ChIJbQkLl6HUpUQR4alQEE8a6A0,https://www.google.com/maps/place/?q=place_id:ChIJbQkLl6HUpUQR4alQEE8a6A0,part_109,2026-09-20 16:59:59,52371
PACE Education,Spoken English Institute,Education center,"Education center, Charter school, Educational consultant, Educational institution, Visa Agent",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 83066 44466,N/A,4.2,,"At Uma Char Rasta, Indraprasth Complex, 112, Dabhoi - Waghodia Ring Rd, opp. Dominos, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390025","Uma Society, Bapod, Waghodia",22.3010202,73.2309638,ChIJj3YgdX_FXzkRr5Y3mgNfgJ8,https://www.google.com/maps/place/?q=place_id:ChIJj3YgdX_FXzkRr5Y3mgNfgJ8,part_109,2026-09-20 17:01:12,53500
Spokenmate,Spoken English Institute,English language school,English language school,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93542 12793,https://spokenmate.com/,4.7,,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_109,2026-09-20 17:01:52,54279
Om Classes,Spoken English Institute,English language school,English language school,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93283 27410,N/A,4.3,,"104, Gitanjali Apartment, Novino Tarsali Road , Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.251728999999997,73.19672299999999,ChIJU6Yy_DLEXzkROAb-XeqZBZA,https://www.google.com/maps/place/?q=place_id:ChIJU6Yy_DLEXzkROAb-XeqZBZA,part_109,2026-09-20 17:01:52,54280
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 391105, India",391105,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_109,2026-09-20 17:02:25,55074
Tejal Brainwave Academy,Spoken English Institute,Education center,Education center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63588 66034,https://tejal-brainwave-academy.grexa.site/,5.0,10.0,"J.P.Greens Society, B 89, whaghodiya, Khatamba, Shripore Timbi, Gujarat 390019",whaghodiya,22.299870799999997,73.277423,ChIJYSQ0iU_bXzkRmOrzv54VfAM,https://www.google.com/maps/place/?q=place_id:ChIJYSQ0iU_bXzkRmOrzv54VfAM,part_109,2026-09-20 17:03:00,55768
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 391115, India",391115,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_109,2026-09-20 17:04:12,56984
ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99171 74037,N/A,5.0,,"Mirdgan, Bijnor, Uttar Pradesh 246701",Mirdgan,29.365403299999997,78.1363949,ChIJV7509mzuCzkRFXym8RxgQ-M,https://www.google.com/maps/place/?q=place_id:ChIJV7509mzuCzkRFXym8RxgQ-M,part_109,2026-09-20 17:04:12,56985
Magnet Spoken English & Coaching Classes,Spoken English Institute,English language school,English language school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"226,City Point,oppt S.T.workshop, Abrama-Dharampur Rd, Abrama, Gujarat 396002",Sonanagar,20.5941243,72.9385375,ChIJLfEPn47C4DsRwBqA6fjka1w,https://www.google.com/maps/place/?q=place_id:ChIJLfEPn47C4DsRwBqA6fjka1w,part_109,2026-09-20 17:04:44,58725
Neelima Academy - English & Beyond,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 77459 17079,http://www.youtube.com/@Neelima.945,4.9,,"in front of Vivekanandadhat, Sadar Bazar, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001","Sadar Bazar, Kothi Bazar Colony",22.7547694,77.7288087,ChIJB1z1FWrPfTkRkOBtFvz4OZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1z1FWrPfTkRkOBtFvz4OZ0,part_109,2026-09-20 17:04:45,58726
Diwan Sir Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98265 31295,N/A,4.9,,"Sadar Bazar, Narmadapuram, Madhya Pradesh 461001",Sadar Bazar,22.7523672,77.7269161,ChIJQdBSvsjPfTkRlRihWhdKbP8,https://www.google.com/maps/place/?q=place_id:ChIJQdBSvsjPfTkRlRihWhdKbP8,part_109,2026-09-20 17:04:45,58727
BLOSSOM SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Language school",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97271 72929,http://www.blossominstitutes.com/,4.6,,"Aditya complex, B/204, near VIP Circle, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.231514999999998,72.8663171,ChIJ4w5OBLtP4DsRUJgqC0ms7i4,https://www.google.com/maps/place/?q=place_id:ChIJ4w5OBLtP4DsRUJgqC0ms7i4,part_109,2026-09-20 17:04:45,58728
Inspire Spoken English Training Institute In Surat,Spoken English Institute,English language school,English language school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 85113 38833,https://www.surat-training-course.com/,5.0,,"Inspire Multimedia Education,Saikrupa Complex,Opp Sona hotel,Tadwadi, Rander, Surat, Gujarat 395009","Kamlapark Society, Rander",21.2096949,72.7943404,ChIJh3ubveJN4DsRe1E-Vv1EZ5M,https://www.google.com/maps/place/?q=place_id:ChIJh3ubveJN4DsRe1E-Vv1EZ5M,part_109,2026-09-20 17:04:45,58729
