business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogi Fitness Studio And Gym,Yoga Center,Gym,Gym,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90999 93959,N/A,4.9,,"7,ashok vatika society , opposite narayan nagar society near dashama char rasta , behind canara bank ,shubhanpura, connecting to, Gorwa, Vadodara, Gujarat 390003","Ashok Vatika Society, Gorwa",22.331044199999997,73.1540619,ChIJf7JViIHJXzkRM44MJNwfeZY,https://www.google.com/maps/place/?q=place_id:ChIJf7JViIHJXzkRM44MJNwfeZY,part_109,2026-09-20 16:49:07,35596
Yoga with Poonam | Yoga Classes Near Me in Subhanpura Vadodara,Yoga Center,Physical fitness program,Physical fitness program,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,,"103, sarjanam app, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.3203911,73.1574313,ChIJEzT34UrJXzkRDNXaLBFCXwI,https://www.google.com/maps/place/?q=place_id:ChIJEzT34UrJXzkRDNXaLBFCXwI,part_109,2026-09-20 16:49:07,35597
"Art Of Living Center, Yoga And Medittion",Yoga Center,Yoga studio,Yoga studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84694 77844,https://www.artofliving.org/in-en,5.0,,"Bhailal Patel party Plot, New IPCL Rd, Gujarat 390016, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390023","Ashok Vatika Society, Jay Shri Narayan Nagar, Gorwa",22.3252885,73.15638779999999,ChIJsWXDiOnIXzkRL7H7J42OZkk,https://www.google.com/maps/place/?q=place_id:ChIJsWXDiOnIXzkRL7H7J42OZkk,part_109,2026-09-20 16:49:07,35598
Nir’s Yoga and Gym Centre,Yoga Center,Yoga studio,"Yoga studio, Dance hall, Fitness center, Gym, Personal trainer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75748 42124,http://www.nirsyogaandgymcentre.com/,4.7,,"Petal Trillium, 24 Meter High Tention, Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2939161,73.1256136,ChIJE-veJ-7JXzkRBqbjYWeut28,https://www.google.com/maps/place/?q=place_id:ChIJE-veJ-7JXzkRBqbjYWeut28,part_109,2026-09-20 16:49:07,35599
Shramana Yoga & Fitness,Yoga Center,Yoga studio,Yoga studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98799 23448,N/A,4.9,,"sharnam icon, 6, nr. dabhoi dasha lad bhawan, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3086415,73.24177259999999,ChIJk8Ieb5nPXzkRpjVqWRDLs14,https://www.google.com/maps/place/?q=place_id:ChIJk8Ieb5nPXzkRpjVqWRDLs14,part_109,2026-09-20 16:49:07,35600
HARRY'S STUDIO,Yoga Center,Fitness center,"Fitness center, Dance company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84603 28564,N/A,4.7,,"SF1, The Iconic, Business hub, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.3435076,73.2123974,ChIJUXxWSgDPXzkRqEcTBwHyuL0,https://www.google.com/maps/place/?q=place_id:ChIJUXxWSgDPXzkRqEcTBwHyuL0,part_109,2026-09-20 16:49:07,35601
YOGA CIRCLE ( Yoga class),Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63536 63539,N/A,5.0,29.0,"Third Floor 10, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, opp. chandand Tenament, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2823802,73.2318294,ChIJm12mQlHFXzkRz3V6iqrjTyM,https://www.google.com/maps/place/?q=place_id:ChIJm12mQlHFXzkRz3V6iqrjTyM,part_109,2026-09-20 16:49:45,37041
KAYA FITNESS ZONE-YOGA,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 13764,N/A,4.9,29.0,"Vidya Vihar Society, G/1, Road, near Reva Park Garden, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.290367999999997,73.2307548,ChIJI1ZwaL3FXzkRR8zCPsrcNhk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZwaL3FXzkRR8zCPsrcNhk,part_109,2026-09-20 16:49:45,37042
OMKARA YOG STUDIO,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99740 18096,N/A,5.0,40.0,"108, Nandan Van, opp. Guradwara Temple, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.255983099999998,73.2109651,ChIJPa_Qr0LFXzkRBeFTOBfteaU,https://www.google.com/maps/place/?q=place_id:ChIJPa_Qr0LFXzkRBeFTOBfteaU,part_109,2026-09-20 16:49:45,37043
Neha divine yoga -weightloss & therapeutic yoga tarsali Vadodara,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96870 97520,https://docs.google.com/forms/d/14mHn0xLHDOcC2QSnzZ4OthA__Fi8nzlLAQqAlqToGn0/edit,5.0,167.0,"Navneet Park Society, c-31, novino road, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.253052,73.21388069999999,ChIJ64sCKwDFXzkRJLojuoRxrVY,https://www.google.com/maps/place/?q=place_id:ChIJ64sCKwDFXzkRJLojuoRxrVY,part_109,2026-09-20 16:49:45,37044
Nit Nihal - Medical Yoga,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98247 25299,https://instagram.com/dipak.bhambhani,5.0,75.0,"401, Sakar Complex, above Vatika Inn Restaurant, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Manjalpur",22.268932799999998,73.2027866,ChIJs8dBU3LFXzkR6ti3OILdIlQ,https://www.google.com/maps/place/?q=place_id:ChIJs8dBU3LFXzkR6ti3OILdIlQ,part_109,2026-09-20 16:49:45,37045
Namaste Yoga Studio,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76238 38051,N/A,5.0,3.0,"Ravi Park Society, A/8, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2522412,73.2117543,ChIJiwFhJgDFXzkR2SIu-ul_B10,https://www.google.com/maps/place/?q=place_id:ChIJiwFhJgDFXzkR2SIu-ul_B10,part_109,2026-09-20 16:49:45,37046
Jagruti Yog & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95370 70360,N/A,5.0,20.0,"Shree Vallabh Darshan Society, 2, B15-16, Saibaba Temple Lane, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.2855875,73.2307031,ChIJ_chdUMXFXzkRLGb1gmdYKwo,https://www.google.com/maps/place/?q=place_id:ChIJ_chdUMXFXzkRLGb1gmdYKwo,part_109,2026-09-20 16:49:45,37047
ShreeSha Wellness & Fitness Centre,Yoga Center,Wellness center,Wellness center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95109 59618,N/A,5.0,20.0,"Shop No 7 1st floor, Sky Heights, opp. Sanjeevani Hospital, near Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390004","Amar Shraddha Society, Tarsali",22.266973699999998,73.2227343,ChIJNWX5MqvFXzkRq8kz5mU8gYQ,https://www.google.com/maps/place/?q=place_id:ChIJNWX5MqvFXzkRq8kz5mU8gYQ,part_109,2026-09-20 16:49:45,37048
YogaSutra_YogaStudio# Weight Loss# Diet & Nutrition,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88492 80889,N/A,5.0,33.0,"The Edu Club, Neelkanth Park, near, Vraj Hospital Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2656,73.19672659999999,ChIJq2-BOAbFXzkRZN7m9etMnVQ,https://www.google.com/maps/place/?q=place_id:ChIJq2-BOAbFXzkRZN7m9etMnVQ,part_109,2026-09-20 16:49:45,37049
Healthy to Happy Yoga and Acupressure Center,Yoga Center,Yoga instructor,"Yoga instructor, Acupuncturist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,18.0,"D 77pancham, Tenements, somatalav, Waghodia, Vadodara, Gujarat 390005","somatalav, Waghodia",22.2931897,73.222279,ChIJqeevrXjFXzkRtM83SqdKKKY,https://www.google.com/maps/place/?q=place_id:ChIJqeevrXjFXzkRtM83SqdKKKY,part_109,2026-09-20 16:49:45,37050
Kuber Physiotherapy & Yoga Slimming Center | Yoga Classes in Vadodara,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 04228,https://kuberyoga.in/,4.9,195.0,"Sb - 6, Triveni Complex, Kuber yoga class, Darbar Chokdi, nr. ganesh hall, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2741132,73.1824908,ChIJxzIcWeDFXzkRHzQArbGvfJw,https://www.google.com/maps/place/?q=place_id:ChIJxzIcWeDFXzkRHzQArbGvfJw,part_109,2026-09-20 16:49:45,37051
Rx Yoga & Divine Healing,Yoga Center,Yoga studio,"Yoga studio, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89804 16611,N/A,4.9,45.0,"Shantikunj Society, A2/41, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.2544707,73.1981838,ChIJE2K_ZYnFXzkRDba5_b3p0cQ,https://www.google.com/maps/place/?q=place_id:ChIJE2K_ZYnFXzkRDba5_b3p0cQ,part_109,2026-09-20 16:49:45,37052
Urmi Healing Center,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97230 48798,N/A,4.9,75.0,"Swaminarayan Nagar 2, B 38, Harni Rd, Harni, Vadodara, Gujarat 390022","Sawad, Harni",22.3238161,73.2147921,ChIJpWmgNRPPXzkReFwF9AYVmVQ,https://www.google.com/maps/place/?q=place_id:ChIJpWmgNRPPXzkReFwF9AYVmVQ,part_109,2026-09-20 16:49:45,37053
Mita Fitness Zone,Yoga Center,Yoga instructor,Yoga instructor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99748 24997,N/A,5.0,16.0,"Shree Hari Society, A-13, Waghodia Rd, opp. Dmart, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2875727,73.2283075,ChIJhejrKcDFXzkR8pby5ZJWjPs,https://www.google.com/maps/place/?q=place_id:ChIJhejrKcDFXzkR8pby5ZJWjPs,part_109,2026-09-20 16:49:46,37054
Flex Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Kickboxing school",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63523 58908,N/A,4.7,10.0,"3rd Floor, The Tall House, Besides Devpushp Hospital, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2694547,73.19814989999999,ChIJY_noSMTFXzkRcvX3wpGbRUo,https://www.google.com/maps/place/?q=place_id:ChIJY_noSMTFXzkRcvX3wpGbRUo,part_109,2026-09-20 16:49:46,37055
Tej's yoga center Vadodara,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97142 42476,N/A,5.0,165.0,"Abhishek Flats, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273287,73.1817745,ChIJ8coMmb_FXzkRLicY6qw0R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8coMmb_FXzkRLicY6qw0R0Y,part_109,2026-09-20 16:49:47,37056
INFINITE FITNESS and Dance Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Personal trainer, Fitness center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90336 32526,N/A,4.9,239.0,"Opposite Manki complex, above LIC or BOI Uma Char Rasta, Ajwa Rd, Waghodia, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Waghodia",22.3026745,73.22961029999999,ChIJE_u69HzFXzkRc-M2pDF81Wk,https://www.google.com/maps/place/?q=place_id:ChIJE_u69HzFXzkRc-M2pDF81Wk,part_109,2026-09-20 16:50:21,38958
Stay fit with Mishti,Yoga Center,Fitness center,Fitness center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81604 58560,https://www.instagram.com/invites/contact/?i=11o5a86gws8z6&utm_content=26rk9zi,4.9,76.0,"Rajdarshan complex, char rasta, near kalavati hos, Moti Nagar, Warasiya, Vadodara, Gujarat 390006","Moti Nagar, Warasiya",22.3130991,73.2245764,ChIJDwGmXM7PXzkRgn6N-k1mYok,https://www.google.com/maps/place/?q=place_id:ChIJDwGmXM7PXzkRgn6N-k1mYok,part_109,2026-09-20 16:50:21,38959
INFINITE FITNESS and Dance Studio Karelibag,Yoga Center,Yoga studio,"Yoga studio, Fitness center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90336 32526,N/A,4.8,8.0,"above The Oberoi Gift Shop, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319872999999998,73.205829,ChIJGU2xjGLPXzkRwePJq6mfbBg,https://www.google.com/maps/place/?q=place_id:ChIJGU2xjGLPXzkRwePJq6mfbBg,part_109,2026-09-20 16:50:21,38960
Exceptional Personal Training (Fitness & Yoga) by Devdutt,Yoga Center,Personal trainer,"Personal trainer, Nutritionist, Physical fitness program, Wellness program, Yoga instructor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93164 87291,https://www.instagram.com/fitlifebycoachdevdutt/,4.9,37.0,"1, WARSIYA RING ROAD, Gita Govind Society, POLICE COLONY, Harni, Vadodara, Gujarat 390022","Gita Govind Society, POLICE COLONY, Harni",22.3211413,73.2220612,ChIJU6RfAn7PXzkRbtvI2WAsLhw,https://www.google.com/maps/place/?q=place_id:ChIJU6RfAn7PXzkRbtvI2WAsLhw,part_109,2026-09-20 16:50:21,38961
Omkar Fitness & Yoga Studio,Yoga Center,Gym,Gym,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99133 48070,N/A,4.7,50.0,"C-17/2, Waghodia Rd, Vasundhara Society, Nalanda Society, Vadodara, Gujarat 390019","Vasundhara Society, Nalanda Society",22.298898299999998,73.2301825,ChIJZyIUT3_FXzkRMQQCRGN0doc,https://www.google.com/maps/place/?q=place_id:ChIJZyIUT3_FXzkRMQQCRGN0doc,part_109,2026-09-20 16:50:23,38962
Sutra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63548 23318,N/A,4.9,,"21, 3rd Floor, Aarya’s Landmark, 30 Mtr Bhayli - Sevasi, Main, Canal Rd, near Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.304924399999997,73.1264997,ChIJx-Mat33HXzkR_S70LM6anng,https://www.google.com/maps/place/?q=place_id:ChIJx-Mat33HXzkR_S70LM6anng,part_109,2026-09-20 16:50:23,38963
Fusion yoga studio,Yoga Center,Yoga studio,Yoga studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98790 46347,N/A,5.0,45.0,"shreepal appartment, bh/ ajay tennis academy, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Shripal Society, Madhav Nagar, Akota",22.286586699999997,73.165438,ChIJLw8U5wXHXzkRqbANUu9PdG4,https://www.google.com/maps/place/?q=place_id:ChIJLw8U5wXHXzkRqbANUu9PdG4,part_109,2026-09-20 16:51:00,40382
Neha yoga wellness center,Yoga Center,Yoga studio,Yoga studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81559 81678,N/A,4.8,17.0,"Spring blossoms, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.292169299999998,73.1552107,ChIJNzw0ySvHXzkRmdHUDzRWBgs,https://www.google.com/maps/place/?q=place_id:ChIJNzw0ySvHXzkRmdHUDzRWBgs,part_109,2026-09-20 16:51:00,40383
YogAm Shala - by Amruta,Yoga Center,Yoga studio,Yoga studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://yogambyamrutagajjar.exlyapp.com/,5.0,46.0,"Gotri - Vasna, Link Road, Shivanjali Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shivanjali Society, Saiyed Vasna",22.305682599999997,73.13932679999999,ChIJBcINUOvJXzkRs3scFMhMK9Q,https://www.google.com/maps/place/?q=place_id:ChIJBcINUOvJXzkRs3scFMhMK9Q,part_109,2026-09-20 16:51:00,40384
Niruddha Yoga Retreat Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Nutritionist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87588 40728,http://www.niruddhayogastudio.com/,4.9,49.0,"Royal Retreat, Sun Pharma Rd, nr. Bramhkumari Meditation center, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2786925,73.1573878,ChIJr6S3qqDIXzkRs-NUHGFbhXo,https://www.google.com/maps/place/?q=place_id:ChIJr6S3qqDIXzkRs-NUHGFbhXo,part_109,2026-09-20 16:51:00,40385
Nital Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99241 28363,N/A,5.0,37.0,"Nilamber Circle, Nilamber Corporate Park, 405, Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3009479,73.13946539999999,ChIJU7a3-mbJXzkRaH47H1f0ufA,https://www.google.com/maps/place/?q=place_id:ChIJU7a3-mbJXzkRaH47H1f0ufA,part_109,2026-09-20 16:51:00,40386
RUDVEDA The Healing Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94291 84432,https://rudvedathehealingcenter.com/,5.0,14.0,"Siddharth Patel Square, 202, Old Padra Rd, near HDFC BANK, Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.304065599999998,73.1661549,ChIJK7SGz2rJXzkRY3nh6b90bpM,https://www.google.com/maps/place/?q=place_id:ChIJK7SGz2rJXzkRY3nh6b90bpM,part_109,2026-09-20 16:51:00,40387
Yoga for females,Yoga Center,Wellness center,Wellness center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83209 63376,N/A,4.9,28.0,"Taiba Hub, A-101, near Al-Makkah Tower, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2824986,73.1522244,ChIJBeHingvHXzkR_0oD1yZZwHs,https://www.google.com/maps/place/?q=place_id:ChIJBeHingvHXzkR_0oD1yZZwHs,part_109,2026-09-20 16:51:01,40388
Stark Fitness and Sports - Best Fitness Equipment Shop in Vadodara | Treadmill Store | Exercise Cycle | Gym Equipment,Yoga Center,Gymnastics center,"Gymnastics center, Fitness Equipment Wholesaler, Massage supply store, Sports Equipment Rental Agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82380 40777,https://herculesfitness.co.in/,4.5,,"GF-2, Raama Emporio, Sevasi - Canal Rd, near Gotri, opp. Croma Showroom, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183814,73.1214638,ChIJv61Tqf3JXzkRoTYkYfGMMT4,https://www.google.com/maps/place/?q=place_id:ChIJv61Tqf3JXzkRoTYkYfGMMT4,part_109,2026-09-20 16:51:02,40389
Healthoptions,Yoga Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70435 05202,N/A,4.9,,"314/315, Raajpath, Vasna - Bhayli Main Rd, in front of OM PETROLEUM (NAYARA RO), Vadodara, Gujarat 391410",Bhayli,22.2898301,73.1311339,ChIJVyVMT9THXzkRQe-Nh-1nIO8,https://www.google.com/maps/place/?q=place_id:ChIJVyVMT9THXzkRQe-Nh-1nIO8,part_109,2026-09-20 16:51:02,40390
Lotus Calm Yoga,Yoga Center,Yoga studio,Yoga studio,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Resi Cum Plaza, C-202 Vinayak, Bhayli Station, opposite Banco Company, near Vibgyor School, Makarpura, Vadodara, Gujarat 391410",Makarpura,22.2392973,73.2009628,ChIJwb8U3E3FXzkRZ5UVlByMWZ8,https://www.google.com/maps/place/?q=place_id:ChIJwb8U3E3FXzkRZ5UVlByMWZ8,part_109,2026-09-20 16:51:38,41998
Aham by Meenakshi,Yoga Center,Yoga studio,Yoga studio,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 89800 24233,N/A,5.0,,"FF 101, HYDE PARK, Ambe School Rd, near Suncity, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2666508,73.18204759999999,ChIJiV1JB0PHXzkR-ujx93SKki4,https://www.google.com/maps/place/?q=place_id:ChIJiV1JB0PHXzkR-ujx93SKki4,part_109,2026-09-20 16:52:16,42955
"Vedant Yoga, Mind and Body Fitness",Yoga Center,Yoga studio,Yoga studio,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99989 21379,N/A,5.0,,"Kadji Care, Vadsar Rd, above Nexa Showroom, beside DPS, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2574,73.175568,ChIJexMuUurHXzkRsh1eTqqAcUk,https://www.google.com/maps/place/?q=place_id:ChIJexMuUurHXzkRsh1eTqqAcUk,part_109,2026-09-20 16:52:16,42956
JIVAN JYOT NATURE CURE AND YOG CENTRE,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.8,,"Nadanvan soc, D-22, GIDC Vadsar Rd, behind unity hospital, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.260690699999998,73.1800256,ChIJrVz7WBzHXzkRUl34IcYtuYo,https://www.google.com/maps/place/?q=place_id:ChIJrVz7WBzHXzkRUl34IcYtuYo,part_109,2026-09-20 16:52:16,42957
BREATHE YOGA AND FITNESS STUDIO,Yoga Center,Yoga studio,Yoga studio,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70169 27608,N/A,5.0,,"Vishranti Enclave, FF1, GIDC Vadsar Rd, near Bridge, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2611021,73.18041769999999,ChIJi5E-se3HXzkRGJfrqso51o8,https://www.google.com/maps/place/?q=place_id:ChIJi5E-se3HXzkRGJfrqso51o8,part_109,2026-09-20 16:52:16,42958
Sarvopathy Yogalaya,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88664 54208,http://www.sarvopathy.com/,4.2,,"Amarjyot Shopping Centre, 5, Spandan Cir, near Indra Complex, opp. Satva Heights, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2740084,73.20120659999999,ChIJJ3_wisTFXzkRfeIBm7q8bP8,https://www.google.com/maps/place/?q=place_id:ChIJJ3_wisTFXzkRfeIBm7q8bP8,part_109,2026-09-20 16:52:54,43886
Holistic yoga and fitness,Yoga Center,Yoga studio,Yoga studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90337 02800,N/A,5.0,17.0,"Shreenath shaligram apartment, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2760549,73.1400663,ChIJh0MQHS7HXzkRTdIz9voZ3AI,https://www.google.com/maps/place/?q=place_id:ChIJh0MQHS7HXzkRTdIz9voZ3AI,part_109,2026-09-20 16:53:30,44608
Pure Soul Yoga Classes,Yoga Center,Yoga studio,Yoga studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98794 42254,N/A,4.9,69.0,"Sai Sarjan Society, A 73, Sun Pharma Rd, opp. BH Motors, Atladara, Vadodara, Gujarat 390012",Atladara,22.2756141,73.1447353,ChIJP28GFtPHXzkRvc3gzTLbIno,https://www.google.com/maps/place/?q=place_id:ChIJP28GFtPHXzkRvc3gzTLbIno,part_109,2026-09-20 16:53:30,44609
