business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAHIRA,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91044 44944,N/A,4.8,,"Advait Complex, 22, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJcXQJyqeFXjkR3FmcnNoyGlo,https://www.google.com/maps/place/?q=place_id:ChIJcXQJyqeFXjkR3FmcnNoyGlo,part_109,2026-09-20 16:42:54,16913
Jiya Store,Boutiques,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82006 83080,N/A,4.0,,"Jiya Stor, Kharod, Gujarat 389365",389341,22.5742667,73.71999509999999,ChIJC3qKsvSJYDkR1G0vhDJzCgA,https://www.google.com/maps/place/?q=place_id:ChIJC3qKsvSJYDkR1G0vhDJzCgA,part_109,2026-09-20 16:42:54,16914
Maa Meladi Selection,Boutiques,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99796 58402,N/A,5.0,,"Devlikuva, Road, Simaliya, Gujarat 389341",389341,22.6880642,73.7329146,ChIJ66aT1t-PYDkRdr1g4mlLZx4,https://www.google.com/maps/place/?q=place_id:ChIJ66aT1t-PYDkRdr1g4mlLZx4,part_109,2026-09-20 16:42:54,16915
Arbuda fashion,Boutiques,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75677 07342,https://arbudafashion.in/,4.7,,"B/S Railway crossing, Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7100933,72.85689789999999,ChIJy0bWPldbXjkRbh_xVy-ddPw,https://www.google.com/maps/place/?q=place_id:ChIJy0bWPldbXjkRbh_xVy-ddPw,part_109,2026-09-20 16:42:54,16916
Sakhiyaari the Rental Shop,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99786 12295,N/A,4.6,139.0,"9, Meter Rd, nr. greesha leggings, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1140884,70.0288992,ChIJrTT9M6DHUDkReE-u6WOqcjA,https://www.google.com/maps/place/?q=place_id:ChIJrTT9M6DHUDkReE-u6WOqcjA,part_109,2026-09-20 16:42:54,16917
The FAB TALES,Boutiques,Boutique,"Boutique, Clothing store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98259 12501,http://www.thefabtales.com/,4.8,30.0,"HOTEL MANGALAM - GROUND FLOOR, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.243075899999997,69.65728829999999,ChIJI-Ki5ksfUTkRxEwhdK542v8,https://www.google.com/maps/place/?q=place_id:ChIJI-Ki5ksfUTkRxEwhdK542v8,part_109,2026-09-20 16:42:54,16918
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98246 25740,N/A,4.9,44.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_109,2026-09-20 16:42:54,16919
PH Designer,Boutiques,Boutique,Boutique,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,20.0,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_109,2026-09-20 16:42:54,16920
Kalapi,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63565 79454,https://kalapisarees.in/,4.6,36.0,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_109,2026-09-20 16:42:54,16921
"shop no.9, Panch Pathra Faliyu",Boutiques,Boutiques,Boutiques,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Panch Pathra Faliyu, kothyadi, Kothayadi, Gujarat 389341",kothyadi,22.6483006,73.6437851,ChIJ52rAM42FYDkR50mmZGbt58Q,https://www.google.com/maps/place/?q=place_id:ChIJ52rAM42FYDkR50mmZGbt58Q,part_109,2026-09-20 16:42:55,16922
"Ganesh Mobile Shop, Simaliya Palli",Boutiques,Electronics store,Electronics store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.4,10.0,"જીજે એસએચ 150, Simaliya, Gujarat 389341",389341,22.6788557,73.6999709,ChIJv4LDW4yPYDkR5xILJ1Mc6E8,https://www.google.com/maps/place/?q=place_id:ChIJv4LDW4yPYDkR5xILJ1Mc6E8,part_109,2026-09-20 16:42:55,16923
fonebook(BHOLABHAI),Boutiques,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://fonebookbholabhai.in/,5.0,,"GAJANAND COMPLEX oppsite, Sherpura, SBI bank, Ghoghamba, Gujarat 389365","Sherpura, SBI bank",22.5713215,73.6434165,ChIJ6c8lQgCHYDkRIyI7qSefmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c8lQgCHYDkRIyI7qSefmQQ,part_109,2026-09-20 16:42:55,16924
AneriNX,Boutiques,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 73380,http://anerianand.com/,4.7,,"02,K-ROSE COMPLEX,Nr Hotel-H,Denaparivar,Pramukh Swami Maharaj Road, A-V Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5518976,72.94090829999999,ChIJ73ubMH9OXjkRDMeTStXwbJg,https://www.google.com/maps/place/?q=place_id:ChIJ73ubMH9OXjkRDMeTStXwbJg,part_109,2026-09-20 16:42:55,16925
Varni gems & manufacturers,Boutiques,Diamond Merchant,Diamond Merchant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCP+H9W, near taluka panchayat, Ghoghamba, Kumbhar Palli, Gujarat 389365",389341,22.5715965,73.63572769999999,ChIJN5PHSQCHYDkRj1T9vBUQJB0,https://www.google.com/maps/place/?q=place_id:ChIJN5PHSQCHYDkRj1T9vBUQJB0,part_109,2026-09-20 16:42:55,16926
CHACHA NI DUKAN,Boutiques,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99091 16840,N/A,4.6,,"CHARANDAAS'S KHACHO, REKDI BAZAR, Adarsh Society, Halol, Gujarat 389350","REKDI BAZAR, Adarsh Society",22.5005187,73.4769034,ChIJH9z0-Y9_YDkRr2wTER6LYak,https://www.google.com/maps/place/?q=place_id:ChIJH9z0-Y9_YDkRr2wTER6LYak,part_109,2026-09-20 16:43:29,18395
Sweta Selection,Boutiques,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.0,,"GF- 16, Narayan Avenue Complex, Main Road, Tajpura, Baska, Gujarat 389350",389350,22.464353499999998,73.4495403,ChIJK1t17frVXzkRaW1g-x8sk-A,https://www.google.com/maps/place/?q=place_id:ChIJK1t17frVXzkRaW1g-x8sk-A,part_109,2026-09-20 16:43:29,18396
Dhruvi Selection,Boutiques,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96011 01518,N/A,4.0,,"Ujeti, Gujarat 389350",389350,22.451694099999997,73.4550287,ChIJtdDX16HVXzkR8VuLTIB-7XA,https://www.google.com/maps/place/?q=place_id:ChIJtdDX16HVXzkR8VuLTIB-7XA,part_109,2026-09-20 16:43:29,18397
A1 stationery,Boutiques,Stationery store,Stationery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88490 92208,N/A,5.0,,"road, Panleav, Tajpura, Halol, Gujarat 389350",Panleav,22.458814,73.4549779,ChIJN-_4YcDVXzkR7rqSPjRuUhw,https://www.google.com/maps/place/?q=place_id:ChIJN-_4YcDVXzkR7rqSPjRuUhw,part_109,2026-09-20 16:43:29,18398
Pallavi Medical,Boutiques,Drug store,"Drug store, Cosmetics store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77758 91053,N/A,4.3,,"(Rameshra Tajpura Road, Baska, Gujarat 389350",389350,22.463310699999997,73.4498715,ChIJSbpNZKDVXzkRh3Muu3_47NU,https://www.google.com/maps/place/?q=place_id:ChIJSbpNZKDVXzkRh3Muu3_47NU,part_109,2026-09-20 16:43:29,18399
Maurya,Boutiques,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70962 22386,N/A,5.0,,"FC7W+GC9, Baska, Gujarat 389350",389350,22.4637757,73.4461013,ChIJeaFysZ7VXzkRfHoAJI76c5g,https://www.google.com/maps/place/?q=place_id:ChIJeaFysZ7VXzkRfHoAJI76c5g,part_109,2026-09-20 16:43:29,18400
Shurasati Fashion Nx,Boutiques,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99287 24358,N/A,5.0,,"Gandhi Chowk Back Side, Main Bazar, Sbi Bank Pavagadh Road, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5034928,73.4742991,ChIJS-VJ5aZ_YDkRqS3Y-ppw0KQ,https://www.google.com/maps/place/?q=place_id:ChIJS-VJ5aZ_YDkRqS3Y-ppw0KQ,part_109,2026-09-20 16:43:29,18401
Savi Selection,Boutiques,Women's clothing store,Women's clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96109 32284,N/A,5.0,,"Krishna Park, near Yuvraj Hotel, Mangalwadi, Varia Colony, Halol, Gujarat 389350","Mangalwadi, Varia Colony",22.5061076,73.4730678,ChIJMXong_1_YDkREYbhtvgqBr8,https://www.google.com/maps/place/?q=place_id:ChIJMXong_1_YDkREYbhtvgqBr8,part_109,2026-09-20 16:43:29,18402
Creative Stylista Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90334 64780,http://www.creativestylista.com/,4.7,,"Aries Pavilion, Vasna Rd, above Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948937,73.15873789999999,ChIJF2hQw4zPXzkRpEZRRyXovBU,https://www.google.com/maps/place/?q=place_id:ChIJF2hQw4zPXzkRpEZRRyXovBU,part_109,2026-09-20 16:43:29,18403
The Fashion Emporium by D-tech,Boutiques,Handbags shop,"Handbags shop, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92656 34294,N/A,5.0,,"GF23 INDRALOK, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5088009,73.4583049,ChIJFWsbRADVXzkRkuWPp2z6dPc,https://www.google.com/maps/place/?q=place_id:ChIJFWsbRADVXzkRkuWPp2z6dPc,part_109,2026-09-20 16:43:29,18404
Sukoon family shop,Boutiques,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95860 05526,N/A,5.0,,"char rasta, Gopipura, Halol, Gujarat 389350",389350,22.490201,73.47691619999999,ChIJ3WZ9li5_YDkRsGAT7vhJ2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ9li5_YDkRsGAT7vhJ2mQ,part_109,2026-09-20 16:43:30,18405
Gargi Boutique Selection,Boutiques,Boutique,Boutique,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Shop No 107, 1st Floor, Swagat Rain Forest, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837098,72.628526,ChIJfUlL3BcqXDkR8RqOo7BPtBo,https://www.google.com/maps/place/?q=place_id:ChIJfUlL3BcqXDkR8RqOo7BPtBo,part_109,2026-09-20 16:44:02,19718
Bhumi Boutique,Boutiques,Clothing store,Clothing store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95862 20358,N/A,3.3,,"near Golwad, Sattapir, Mangaliya Wad, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9540014,72.92764509999999,ChIJQbIaML_34DsRAAAA0PtQzjY,https://www.google.com/maps/place/?q=place_id:ChIJQbIaML_34DsRAAAA0PtQzjY,part_109,2026-09-20 16:44:02,19719
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97757 48111,http://boutiquemahal.in/,4.7,,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_109,2026-09-20 16:44:03,19720
Shyam Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98986 16168,N/A,4.9,59.0,"226, The Urbania, near, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789012,72.6272772,ChIJN9bTWcorXDkRMWmVZeSd-tg,https://www.google.com/maps/place/?q=place_id:ChIJN9bTWcorXDkRMWmVZeSd-tg,part_109,2026-09-20 16:44:36,20657
Aneri Boutique,Boutiques,Boutique,Boutique,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98254 34119,http://www.anerianand.com/,3.8,38.0,"Nr.new Ramji mandir, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554792,72.9589859,ChIJC7HNIJ1OXjkRxpocO_yCvJA,https://www.google.com/maps/place/?q=place_id:ChIJC7HNIJ1OXjkRxpocO_yCvJA,part_109,2026-09-20 16:44:36,20658
આશીર્વાદ કરિણા,Boutiques,Store,Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.0,1.0,"GP96+2P9, Labadadhara, Gujarat 389365",389365,22.5175444,73.7118455,ChIJY17yRwBjYDkRmgSkePxgtGs,https://www.google.com/maps/place/?q=place_id:ChIJY17yRwBjYDkRmgSkePxgtGs,part_109,2026-09-20 16:44:36,20659
CHAMUNDA LEDIES TAILOR,Boutiques,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HOLI FALIYU, Moti Umarvan, Gujarat 389370",389365,22.4898568,73.65499679999999,ChIJs-p6AQBjYDkRlAovLUCCfOo,https://www.google.com/maps/place/?q=place_id:ChIJs-p6AQBjYDkRlAovLUCCfOo,part_109,2026-09-20 16:44:36,20660
Rivaj,Boutiques,Clothing store,"Clothing store, Boutique, Women's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84603 68457,https://www.instagram.com/rivajfashionstore?igsh=dnl0bGV5Z2l3bm14,4.8,180.0,"B-1, 2, Center Point Complex, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389651,72.63481019999999,ChIJp03US1uHXjkRfpODTIDGtnE,https://www.google.com/maps/place/?q=place_id:ChIJp03US1uHXjkRfpODTIDGtnE,part_109,2026-09-20 16:44:36,20661
Avani Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Dress store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95129 66266,N/A,4.3,,"L-12-13,Ratnam Complex,Opposite Iscon Arcade, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027715,72.5580315,ChIJ30jxaPCEXjkRfpaVNGgKJRM,https://www.google.com/maps/place/?q=place_id:ChIJ30jxaPCEXjkRfpaVNGgKJRM,part_109,2026-09-20 16:44:37,20662
Harshika Fashion,Boutiques,Women's clothing store,Women's clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 51404,N/A,4.4,18.0,"Gate no.5, Nr. Panchkuwa darwaza, 523/524, opp. Karnavati Complex, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0255053,72.59781149999999,ChIJSahxfAqFXjkR5AdzJtuD9sk,https://www.google.com/maps/place/?q=place_id:ChIJSahxfAqFXjkR5AdzJtuD9sk,part_109,2026-09-20 16:44:38,20663
Resham Textiles,Boutiques,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95120 00744,https://reshamtextiles.in/,4.7,15.0,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_109,2026-09-20 16:44:38,20664
BHALE SELECTION,Boutiques,Clothing store,Clothing store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"Shivrajpur, Gujarat 389370",389370,22.4224462,73.6095887,ChIJJ7nbB3d7YDkR5EwxH4bM67c,https://www.google.com/maps/place/?q=place_id:ChIJJ7nbB3d7YDkR5EwxH4bM67c,part_109,2026-09-20 16:45:11,21772
JP SHOES HUB,Boutiques,Shoe store,Shoe store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"CJC6+P3V, Shivrajpur, Gujarat 389370",389370,22.421867199999998,73.6101838,ChIJAfvhMAB7YDkRiLOlVKMEK3w,https://www.google.com/maps/place/?q=place_id:ChIJAfvhMAB7YDkRiLOlVKMEK3w,part_109,2026-09-20 16:45:11,21773
A J shop... Dholikui,Boutiques,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"9GWM+RJ6, Unnamed Road, Dhorikui, Gujarat 389360",389370,22.3970394,73.5340118,ChIJBSjXSat5YDkRJgR9pBWFv3Y,https://www.google.com/maps/place/?q=place_id:ChIJBSjXSat5YDkRJgR9pBWFv3Y,part_109,2026-09-20 16:45:11,21774
GJ 17 HUB,Boutiques,Clothing store,Clothing store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJC6+M55, Shivrajpur, Gujarat 389370",389370,22.4216415,73.6104704,ChIJxwLuFAB7YDkRULWH7uGfCwE,https://www.google.com/maps/place/?q=place_id:ChIJxwLuFAB7YDkRULWH7uGfCwE,part_109,2026-09-20 16:45:11,21775
Safiya selection,Boutiques,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW23+FWG, Devgadh Baria, Gujarat 389380",389380,22.701190399999998,73.9048136,ChIJjwXwdQDzYDkRln87HYke84Q,https://www.google.com/maps/place/?q=place_id:ChIJjwXwdQDzYDkRln87HYke84Q,part_109,2026-09-20 16:45:46,22868
Fashion House,Boutiques,Cutlery store,"Cutlery store, E-commerce service, Gift shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99989 14161,N/A,,,"Circle, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.702234,73.9081078,ChIJNTqJ7ELzYDkRwT0tYMfWGUg,https://www.google.com/maps/place/?q=place_id:ChIJNTqJ7ELzYDkRwT0tYMfWGUg,part_109,2026-09-20 16:45:46,22869
Dalal Stores,Boutiques,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,8.0,"Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.7017564,73.90603709999999,ChIJ7bMNkUvyYDkRzjJUB_sRW3M,https://www.google.com/maps/place/?q=place_id:ChIJ7bMNkUvyYDkRzjJUB_sRW3M,part_109,2026-09-20 16:45:46,22870
Kunjika Ladies Wear,Boutiques,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"Suthar Wada, Gujarat State Highway 62, Devgadh Baria, Gujarat 389380",389380,22.7011137,73.91156029999999,ChIJsxUdXwDzYDkRjOHjElAhuTY,https://www.google.com/maps/place/?q=place_id:ChIJsxUdXwDzYDkRjOHjElAhuTY,part_109,2026-09-20 16:45:47,22871
Jay bhole gift shop,Boutiques,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88666 45557,https://www.instagram.com/jay_bhole_gift_shopdahod/profilecard/?igsh=eWJnNTNtd2Jsc3Bh,4.8,200.0,"Opp govardhan nath haweli, Nazami Mohalla, Wanzawad, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Desaiwad",22.8326636,74.2543958,ChIJy2dDDwodYTkRCJKIJ_l_LtU,https://www.google.com/maps/place/?q=place_id:ChIJy2dDDwodYTkRCJKIJ_l_LtU,part_109,2026-09-20 16:45:47,22872
STAR GIFT,Boutiques,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83478 15300,N/A,4.0,4.0,"Kanya Shala Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7013951,73.9106522,ChIJy7lioDrzYDkRm0PwGR-owU4,https://www.google.com/maps/place/?q=place_id:ChIJy7lioDrzYDkRm0PwGR-owU4,part_109,2026-09-20 16:45:47,22873
Shiv Lahari Shop,Boutiques,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95121 51566,N/A,,,"Suthar Wada, Shiv Lahari Shop, Devgadh Baria, Gujarat 389380",389380,22.7024115,73.91031319999999,ChIJ84Ur3ELzYDkRPBoLtBqtFso,https://www.google.com/maps/place/?q=place_id:ChIJ84Ur3ELzYDkRPBoLtBqtFso,part_109,2026-09-20 16:45:47,22874
Devgadh bapji electronic shop,Boutiques,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70160 17298,N/A,5.0,1.0,"opp. bus stand, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700301099999997,73.9132271,ChIJ944nPgDzYDkRLL_lOrwTPSE,https://www.google.com/maps/place/?q=place_id:ChIJ944nPgDzYDkRLL_lOrwTPSE,part_109,2026-09-20 16:45:47,22875
Shree Laxmi Kangan Store,Boutiques,Marketing consultant,Marketing consultant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95862 40440,N/A,4.0,1.0,"Baria, College Road, Devgadh Baria, Gujarat 389380",389380,22.702113699999998,73.9092719,ChIJiQgq0T3zYDkRWat4wPe_xjo,https://www.google.com/maps/place/?q=place_id:ChIJiQgq0T3zYDkRWat4wPe_xjo,part_109,2026-09-20 16:45:47,22876
Mohaniya Pan Store,Boutiques,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 257 624,N/A,5.0,2.0,"Station Sheri, Devgadh Baria, Gujarat 389380",389380,22.6965211,73.9153655,ChIJC-oubUbzYDkRWUA6Xt5nNqw,https://www.google.com/maps/place/?q=place_id:ChIJC-oubUbzYDkRWUA6Xt5nNqw,part_109,2026-09-20 16:45:47,22877
Sonalika - Dwarkesh Automobiles,Boutiques,Tractor dealer,Tractor dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87583 20952,https://dealers.sonalika.com/sonalika-dwarkesh-automobiles-tractor-dealer-bharatpur-road-dahod-586225/Home?utm_source=locator&utm_medium=googleplaces,,,"Vijay Complex, Dahod Road, Road, Bharatpur, Dahod, Gujarat 389140",389380,22.835434,74.00115799999999,ChIJlYTOw4vvYDkR1R_UvGelapM,https://www.google.com/maps/place/?q=place_id:ChIJlYTOw4vvYDkR1R_UvGelapM,part_109,2026-09-20 16:45:48,22878
