business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutan Transport Co,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 241 5752,N/A,4.3,9.0,"8645+RF9, Fatehpura Road, Near Dargah,Ranawas Naka, Opposite Aasif Nagar, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Near Dargah,Ranawas Naka, Opposite Aasif Nagar, Fatehpura, Mandvi",22.307033,73.208724,ChIJUxLhKWHPXzkRC_dI9dc8Ft8,https://www.google.com/maps/place/?q=place_id:ChIJUxLhKWHPXzkRC_dI9dc8Ft8,part_109,2026-09-20 16:56:01,47778
Transport service,Logistics and Transport Services,Business broker,Business broker,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99099 77436,N/A,,,"Dharjipura, near Chandan plaza, Harni, Vadodara, Gujarat 390024",Harni,22.346302599999998,73.2102298,ChIJaTkvopDPXzkR8B1F5VP5Fe8,https://www.google.com/maps/place/?q=place_id:ChIJaTkvopDPXzkR8B1F5VP5Fe8,part_109,2026-09-20 16:56:02,47779
Shree Bharat Logistics,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 83206 71563,N/A,5.0,5.0,"Dhanlaxmi Complex, 37-a, Airport Cir, Amit Nagar, Road, Harni, Vadodara, Gujarat 390022","Amit Nagar, Road, Harni",22.3261729,73.21297179999999,ChIJ9baJN43PXzkR1Vat5q5uuno,https://www.google.com/maps/place/?q=place_id:ChIJ9baJN43PXzkR1Vat5q5uuno,part_109,2026-09-20 16:56:39,48364
Kabra Express Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://kabraexpresslogistics.com/,1.0,3.0,"Shop 5 Krishna weli Complex sama savali Road, Amit Nagar Cir, Vadodara, Gujarat 390018","Shanti Park Society, Gayatri Nagar, Karelibagh",22.3304288,73.2064347,ChIJ_44FG1TPXzkRHKp7y-6fbbM,https://www.google.com/maps/place/?q=place_id:ChIJ_44FG1TPXzkRHKp7y-6fbbM,part_109,2026-09-20 16:56:39,48365
Blue Bird Logistics,Logistics and Transport Services,Logistics service,Logistics service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94260 23653,http://www.bluebirdlogistics.in/,4.7,33.0,"Dhanlaxmi Complex, 7, near Airport Road, opp. Mangalaya, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.326213799999998,73.21315109999999,ChIJ5benxVLPXzkRimujPFx7P2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5benxVLPXzkRimujPFx7P2Q,part_109,2026-09-20 16:56:39,48366
United cargo movers pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,3.0,"34, Dhanlaxmi Complex, Shri Muktajivan Marg, Amit Nagar, Saikrupa society, Bapunagar, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Bapunagar",22.3264006,73.2130633,ChIJ1dDbiH7PXzkRa0pDdozb2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ1dDbiH7PXzkRa0pDdozb2Xg,part_109,2026-09-20 16:56:40,48367
B.L.R. Logistiks India Limited,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 248 5241,N/A,4.0,1.0,"No:45/A, 2nd Floor, Dhanlaxmi Complex, Harni Rd, Opposite Mangalayam Hall, Near Air Port Circle, Kalpana Nagar, Karelibagh, Vadodara, Gujarat 390022","Opposite Mangalayam Hall, Near Air Port Circle, Kalpana Nagar, Karelibagh",22.325931999999998,73.2129258,ChIJOVGESBPPXzkRVd7oceXioLY,https://www.google.com/maps/place/?q=place_id:ChIJOVGESBPPXzkRVd7oceXioLY,part_109,2026-09-20 16:56:41,48368
Express Road Ways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 0146,https://expressroadways.in/,4.0,25.0,"B-52, Dhanlaxmi Complex, Harni Rd, Opp. Mangalya Hall, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3261345,73.21300289999999,ChIJ4QxiTRPPXzkR5AXz2vqGqEc,https://www.google.com/maps/place/?q=place_id:ChIJ4QxiTRPPXzkR5AXz2vqGqEc,part_109,2026-09-20 16:56:41,48369
GUJARAT GOODS SERVICE,Logistics and Transport Services,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"86H4+3X6, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327655099999998,73.2073985,ChIJjdzcfQDPXzkRENo_THbjLbo,https://www.google.com/maps/place/?q=place_id:ChIJjdzcfQDPXzkRENo_THbjLbo,part_109,2026-09-20 16:56:41,48370
Mahak Logistics,Logistics and Transport Services,Transportation service,Transportation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91735 58998,https://mahaklogistic.com/,5.0,,"H No 8, Sayaji Market N, C440, Ajwa Chokdi, Sayajipura, Vadodara, Gujarat 390019",Sayajipura,22.346119299999998,73.2429719,ChIJmytroUjPXzkRzii6FlzRIMg,https://www.google.com/maps/place/?q=place_id:ChIJmytroUjPXzkRzii6FlzRIMg,part_109,2026-09-20 16:57:17,49201
VRL Logistics Packers And Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74338 86001,http://www.vrllogisticspacker.in/,4.8,,"GF-35, Shree Siddhnath Planet, New VIP Road, near Baniyan City, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3291282,73.2425595,ChIJQ_sBaL3PXzkRNN2d-pkV4y0,https://www.google.com/maps/place/?q=place_id:ChIJQ_sBaL3PXzkRNN2d-pkV4y0,part_109,2026-09-20 16:57:17,49202
SOUTH INDIA TRANSWAYS,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Trucking company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://www.southindiatransways.com/,4.5,,"H. No.8, Nilkantheshwar Estate N, Plot o. C-239, nr. DTDC Courier Office, Darjipura, Vadodara, Gujarat 390022",Darjipura,22.3460991,73.2429977,ChIJqZ-PDQDPXzkRZ3CruxAeIcQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ-PDQDPXzkRZ3CruxAeIcQ,part_109,2026-09-20 16:57:17,49203
Mk logistics,Logistics and Transport Services,Transportation service,Transportation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95376 97793,https://mklogisticsbrd.com/,5.0,,"86HX+JGV, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.32911,73.2487876,ChIJ6ZisMwDPXzkR6Sy_LRP-uZI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZisMwDPXzkR6Sy_LRP-uZI,part_109,2026-09-20 16:57:17,49204
Aanjana Transports,Logistics and Transport Services,Logistics service,Logistics service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"VR one commercial business complex, waghodia, Vadodara, Gujarat 391760",waghodia,22.3087308,73.25373359999999,ChIJAwMjcADPXzkRSi9IxcCmskk,https://www.google.com/maps/place/?q=place_id:ChIJAwMjcADPXzkRSi9IxcCmskk,part_109,2026-09-20 16:57:17,49205
KN LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"ff 13 souganiya society near kamla nagar, Ajwa Rd, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3199018,73.2498689,ChIJXVj-5eLPXzkRWz0sl3w5Rv4,https://www.google.com/maps/place/?q=place_id:ChIJXVj-5eLPXzkRWz0sl3w5Rv4,part_109,2026-09-20 16:57:17,49206
Trans india Logistics,Logistics and Transport Services,Transportation service,Transportation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://www.instagram.com/transindia007?stkn=MWk2NWZoa2R2Y3FnNA==,5.0,,"TF-20, Siddheshwar Hill Square, opp. APMC Market, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3321748,73.2491912,ChIJYQhqHRbPXzkRWHqXFcSL7uw,https://www.google.com/maps/place/?q=place_id:ChIJYQhqHRbPXzkRWHqXFcSL7uw,part_109,2026-09-20 16:57:17,49207
SHREE MARUTI ROADLINES TRANSPORT & ROADWAYS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Freight Forwarding Agency, Logistics service, Trailer rental service, Transportation escort service, Truck rental agency, Trucking company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 72260 39391,https://www.etransportdirectory.com/company_details.php?id=9854,5.0,49.0,"SH NO. 4, Krishna kathiyawadi and punjabi hotel compound, Vemali, Vadodara, Gujarat 391740",Vemali,22.368093299999998,73.1830336,ChIJy6NxLgbPXzkR2yyG_TH0WLw,https://www.google.com/maps/place/?q=place_id:ChIJy6NxLgbPXzkR2yyG_TH0WLw,part_109,2026-09-20 16:57:18,49208
Randhawa Transport Service,Logistics and Transport Services,Transportation service,Transportation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93272 26138,N/A,4.1,156.0,"Randhawa Compound Near Navi Nagari Dumad Chokdi, Sama - Savli Rd, Vadodara, Gujarat 391740",390019,22.368674199999997,73.1922008,ChIJuUbP2KzIXzkRiRrow-cUPQQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRiRrow-cUPQQ,part_109,2026-09-20 16:57:18,49209
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93762 17228,N/A,4.3,,"Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.332884,73.25368,ChIJgZD1hcDPXzkRUXUcg2GrrQ0,https://www.google.com/maps/place/?q=place_id:ChIJgZD1hcDPXzkRUXUcg2GrrQ0,part_109,2026-09-20 16:57:18,49210
S. M. Logistic,Logistics and Transport Services,Transportation service,Transportation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"1 Krishnaleela Compound Golden chaukadi, Vadodara, Gujarat 390019",390019,22.351296599999998,73.23497429999999,ChIJNwTbpyLPXzkRMxT6cXw8t3w,https://www.google.com/maps/place/?q=place_id:ChIJNwTbpyLPXzkRMxT6cXw8t3w,part_109,2026-09-20 16:57:18,49211
ADITYA TRANS LOGISTICS,Logistics and Transport Services,Transcription service,Transcription service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95748 89688,N/A,4.6,14.0,"339 3RD FLOOR, Ajwa Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.316253099999997,73.2460017,ChIJXchbAo7PXzkR_wtxvQwbSf8,https://www.google.com/maps/place/?q=place_id:ChIJXchbAo7PXzkR_wtxvQwbSf8,part_109,2026-09-20 16:57:19,49212
KINSHU LOGISTICES SERVICES,Logistics and Transport Services,Logistics service,"Logistics service, Carriage ride service, Freight Forwarding Agency, Moving supply store, Transportation service, Trucking company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90040 48922,http://www.kinshulogistics.com/,5.0,5.0,"FLAT NO-106, AMARDEEP HERITAGE NEW KARELIBAUG, Royal Eduworld School of Winners, Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.323834599999998,73.2475156,ChIJQePA1O3PXzkRMsz8Er-qZ4M,https://www.google.com/maps/place/?q=place_id:ChIJQePA1O3PXzkRMsz8Er-qZ4M,part_109,2026-09-20 16:57:19,49213
Shree Dhan Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://infoline.com/shree-dhan-roadlines,4.7,31.0,"Patel Compound, Under Darjipura Airforce Bridge, 13, NH 48, Vadodara, Amaliyara, Gujarat 390022","Vadodara, Harni",22.343987199999997,73.24157629999999,ChIJY6K4QFPOXzkRkcrClEOvyrs,https://www.google.com/maps/place/?q=place_id:ChIJY6K4QFPOXzkRkcrClEOvyrs,part_109,2026-09-20 16:57:19,49214
United Safe Transport,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93275 88959,http://www.unitedsafetransport.com/index.php,4.5,2.0,"962M+PQF, Halol Rd, Near Toll Naka, Golden Chowkdi, Shree Krishna Leela Market, Opposite Sangam Hotel, Harni, Vadodara, Gujarat 390019","Near Toll Naka, Golden Chowkdi, Shree Krishna Leela Market, Opposite Sangam Hotel, Harni",22.351801899999998,73.2344296,ChIJOzAXo1TOXzkRtTTnWgXM21E,https://www.google.com/maps/place/?q=place_id:ChIJOzAXo1TOXzkRtTTnWgXM21E,part_109,2026-09-20 16:57:19,49215
Lyft Logistics LLP,Logistics and Transport Services,Logistics service,Logistics service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99090 16449,https://www.lyftlogistics.co.in/,4.7,,"601/2/3, 614/15/16, Vihav Supremus II Vasna, 30 Meter, Dandiya Bazar Road, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.303703199999998,73.15420499999999,ChIJlUHjeBXJXzkRjTUymFesuU4,https://www.google.com/maps/place/?q=place_id:ChIJlUHjeBXJXzkRjTUymFesuU4,part_109,2026-09-20 16:57:55,49987
Alto Packers & Movers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://www.altopackersmovers.com/,5.0,,"Aristo Complex, 221, opp. Sangani Skyz, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2966536,73.1251224,ChIJS4liekbJXzkRVoMttWQPZXc,https://www.google.com/maps/place/?q=place_id:ChIJS4liekbJXzkRVoMttWQPZXc,part_109,2026-09-20 16:57:55,49988
R. S. Transport,Logistics and Transport Services,Logistics service,Logistics service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"842X+CG5, Vasna Rd, Akshardham Society, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Akshardham Society, Dev Nagar, Saiyed Vasna",22.301020599999998,73.1488748,ChIJp6CTpSvJXzkR6uGoJr4Z598,https://www.google.com/maps/place/?q=place_id:ChIJp6CTpSvJXzkR6uGoJr4Z598,part_109,2026-09-20 16:57:55,49989
Translink Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98980 98558,https://translink.in/,5.0,,"No. C- 919, IX Floor, Siddhartha Complex, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3097872,73.1695119,ChIJQwB1sLrIXzkRnptZuoWEIYQ,https://www.google.com/maps/place/?q=place_id:ChIJQwB1sLrIXzkRnptZuoWEIYQ,part_109,2026-09-20 16:58:33,50965
Atlas Logistics,Logistics and Transport Services,Transportation service,Transportation service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4198 5000,http://atlaslogistics.co.in/,,,"390, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.314379799999998,73.1424023,ChIJSSaRXYzIXzkRMxJpWeov168,https://www.google.com/maps/place/?q=place_id:ChIJSSaRXYzIXzkRMxJpWeov168,part_109,2026-09-20 16:58:34,50966
Ghai Transport service,Logistics and Transport Services,Trucking company,Trucking company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99244 83674,N/A,4.5,35.0,"golden chokdi, baroda, National Highway No.8,Golden Chowkdi, Harni, halol road vadodara, Vadodara, Gujarat 390022",Golden Chokdi,22.351705799999998,73.23089519999999,ChIJBQbAY1XOXzkRkrK8D8AegZs,https://www.google.com/maps/place/?q=place_id:ChIJBQbAY1XOXzkRkrK8D8AegZs,part_109,2026-09-20 16:59:12,51861
Katariya Logistics,Logistics and Transport Services,Transportation service,Transportation service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98243 31859,N/A,4.5,6.0,"Dharti Tenaments, C 21, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Kasturba Nagar, New Sama",22.3487488,73.20022689999999,ChIJgyxWQ1_PXzkRR4jVIYj6Cto,https://www.google.com/maps/place/?q=place_id:ChIJgyxWQ1_PXzkRR4jVIYj6Cto,part_109,2026-09-20 16:59:12,51862
BALAJI CARRYING CORPORATION(LOGISTIC SERVICE PROVIDER),Logistics and Transport Services,Trucking company,"Trucking company, Import export company, Logistics service, Transportation service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,1.0,"Halol Rd, Opposite Sangam Hotel, Near Toll Naka, Krishna Leela Market, Golden Chokadi, Harni, Vadodara, Gujarat 390019","Opposite Sangam Hotel, Near Toll Naka, Krishna Leela Market, Golden Chokadi, Harni",22.350977999999998,73.23465399999999,ChIJxXjQrVTOXzkRXpz-b-hAAEM,https://www.google.com/maps/place/?q=place_id:ChIJxXjQrVTOXzkRXpz-b-hAAEM,part_109,2026-09-20 16:59:12,51863
Chandan Cargo Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 92274 12513,N/A,4.1,132.0,"Harni Kotali Rd, Shiddheshwari Krupa, Opp. Air Force Gate No. 2, Harni, Vadodara, Gujarat 390022","Shiddheshwari Krupa, Opp. Air Force Gate No. 2, Harni",22.3501041,73.2240171,ChIJuUbP2KzIXzkR8JWMjrs_b-4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR8JWMjrs_b-4,part_109,2026-09-20 16:59:12,51864
R K TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98256 98839,N/A,5.0,6.0,"Golden Plaza, 218, near Golden chokdi, Vadodara, Gujarat 390022",Harni,22.351030599999998,73.2294244,ChIJcw2tfvzPXzkRb43qMFD7wAg,https://www.google.com/maps/place/?q=place_id:ChIJcw2tfvzPXzkRb43qMFD7wAg,part_109,2026-09-20 16:59:13,51865
Prime Transit Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98178 46371,https://primetransitmovers.com/,4.7,14.0,"Prime Transit Movers, Mumbai Road, opp. Air Force Statio, nr. Nayara Petrol Pump, Harni, Vadodara, Gujarat 390022",Harni,22.3438962,73.24130459999999,ChIJ61XqHcLPXzkR4Mr5dO2nttU,https://www.google.com/maps/place/?q=place_id:ChIJ61XqHcLPXzkR4Mr5dO2nttU,part_109,2026-09-20 16:59:13,51866
Pannu Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98243 78785,N/A,4.1,,"215/216, II FLOOR, Mansarovar Complex,, opp. Gurudwara Sahib, Chhani, Vadodara, Gujarat 391740",Chhani,22.361185799999998,73.16503879999999,ChIJjeroYznJXzkRr77vDuMoPh8,https://www.google.com/maps/place/?q=place_id:ChIJjeroYznJXzkRr77vDuMoPh8,part_109,2026-09-20 17:00:26,52702
Associate logistics,Logistics and Transport Services,Transportation service,Transportation service,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"953C+6P9, Sitaram super market, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024",Chhani,22.353047999999998,73.171849,ChIJlS1AkEjJXzkRAzRJYFdqJfw,https://www.google.com/maps/place/?q=place_id:ChIJlS1AkEjJXzkRAzRJYFdqJfw,part_109,2026-09-20 17:00:26,52703
Secure Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"953C+6M9, Chhani, Vadodara, Gujarat 390024",Chhani,22.3530266,73.17172839999999,ChIJ8-O-linJXzkRLvbL3WyhcWE,https://www.google.com/maps/place/?q=place_id:ChIJ8-O-linJXzkRLvbL3WyhcWE,part_109,2026-09-20 17:00:26,52704
H.V.LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.7,,"A-216 Siddharth Annexe 3, Vemali, Vadodara, Gujarat 390024",Vemali,22.3598955,73.2024266,ChIJGSCUph3PXzkRg7-sQssV-1U,https://www.google.com/maps/place/?q=place_id:ChIJGSCUph3PXzkRg7-sQssV-1U,part_109,2026-09-20 17:00:26,52705
Nanda Transport Co.,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98245 05540,N/A,4.2,,"2, Harni Kotali Rd, Janki Kuteer, Harni, Vadodara, Gujarat 390022","Janki Kuteer, Harni",22.3501729,73.224473,ChIJJY84Gv7OXzkRabfcScpEzgY,https://www.google.com/maps/place/?q=place_id:ChIJJY84Gv7OXzkRabfcScpEzgY,part_109,2026-09-20 17:00:26,52706
Shiv Shakti Transport,Logistics and Transport Services,Trucking company,Trucking company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 265 325 5533,N/A,4.0,,"Maruti Estate, Unnamed Rd, Opposite Airforce Water Tank, Golden Chokdi, Harni, Vadodara, Gujarat 390022","Opposite Airforce Water Tank, Golden Chokdi, Harni",22.3506714,73.2288774,ChIJlQZB-v_OXzkR-Qde4KHDHhY,https://www.google.com/maps/place/?q=place_id:ChIJlQZB-v_OXzkR-Qde4KHDHhY,part_109,2026-09-20 17:00:27,52707
Globe International Carriers Private Limited,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93758 57728,http://gicpl.in/,3.0,,"SF/214 LOTUS AURA NR. MS HOSTEL, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.355024,73.199658,ChIJd-gIB9bIXzkRq2pFC1IHJWM,https://www.google.com/maps/place/?q=place_id:ChIJd-gIB9bIXzkRq2pFC1IHJWM,part_109,2026-09-20 17:00:27,52708
S.K. Logistics,Logistics and Transport Services,Trucking company,Trucking company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.6,11.0,"SF 11, Samarth Tower Waghodia Rd Sun Meelan,Near Waghodia Crossing Road,Nr Ambe School, Vaikunth Society 1, Madhavpura, Vadodara, Gujarat 390019","Vaikunth Society 1, Madhavpura",22.296677799999998,73.25223439999999,ChIJh3M_kmfFXzkRN_bDQFEdkXE,https://www.google.com/maps/place/?q=place_id:ChIJh3M_kmfFXzkRN_bDQFEdkXE,part_109,2026-09-20 17:01:02,53338
Shree Chamunda Transport,Logistics and Transport Services,Trucking company,Trucking company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97140 55554,N/A,5.0,3.0,"National Highway No.8 Waghodia Chokdi, Gujarat 390019",Madhavpura,22.297943399999998,73.2532414,ChIJdR_MgV3FXzkR9yKbchRz038,https://www.google.com/maps/place/?q=place_id:ChIJdR_MgV3FXzkR9yKbchRz038,part_109,2026-09-20 17:01:02,53339
Shreeram Logistic,Logistics and Transport Services,Public transport,Public transport,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98247 61199,N/A,3.0,2.0,"77X3+686, Ramnath Compond, Waghodiya Chokdi, NH 48, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2980306,73.2532793,ChIJ6YG5gV3FXzkRLQGngnStG2E,https://www.google.com/maps/place/?q=place_id:ChIJ6YG5gV3FXzkRLQGngnStG2E,part_109,2026-09-20 17:01:02,53340
Tatkalorry Pvt Ltd. Baroda,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 72270 54806,http://www.tatkalorry.com/,3.3,7.0,"Tatkalorry Pvt Ltd. Baroda, 390025, India",390025,21.0680074,82.7525294,ChIJI11z05bFXzkRUIdJbMwmrcI,https://www.google.com/maps/place/?q=place_id:ChIJI11z05bFXzkRUIdJbMwmrcI,part_109,2026-09-20 17:01:03,53341
SP Roadlines,Logistics and Transport Services,Transportation service,Transportation service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.0,,"GF 02 kanha icone NH08 Kapurai chokdi, Gujarat 390025",Soma Talav,22.273835599999998,73.2386099,ChIJRcHxGz7FXzkRpea9IJOKSrY,https://www.google.com/maps/place/?q=place_id:ChIJRcHxGz7FXzkRpea9IJOKSrY,part_109,2026-09-20 17:01:03,53342
