business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAY EVENTS (A venture by harsh Caterers),Caterer and Event Planner,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 57301,https://www.harshcaterers.co.in/,4.8,4.0,"206, near Shreyas school, Shreyas School, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.2768697,73.1977983,ChIJyW9sLfHJXzkRVGdaDqMYoDw,https://www.google.com/maps/place/?q=place_id:ChIJyW9sLfHJXzkRVGdaDqMYoDw,part_109,2026-09-20 16:48:03,31152
Shivam Caterers & Faraskhana,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,135.0,"Sainath Empire, C-05, Rajesh Tower Rd, near Madhav Tower, Gotri, Vadodara, Gujarat 390021",Gotri,22.315614399999998,73.1503171,ChIJfxx4B_DJXzkRGaGXJfCDP8k,https://www.google.com/maps/place/?q=place_id:ChIJfxx4B_DJXzkRGaGXJfCDP8k,part_109,2026-09-20 16:48:03,31153
Harsh Caterers,Caterer and Event Planner,Caterer,"Caterer, Cafeteria, Party equipment rental service, Wedding planner, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90166 44182,http://www.harshcaterers.co.in/,4.8,140.0,"F-41, Laxmipura Rd, opp. PAVANDHAM SOC, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.326152,73.1485251,ChIJ0SnCS-7IXzkRLJsNPRFlhlE,https://www.google.com/maps/place/?q=place_id:ChIJ0SnCS-7IXzkRLJsNPRFlhlE,part_109,2026-09-20 16:48:03,31154
Annu Catering,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 32779,https://annucatering.com/,5.0,32.0,"3/4 Sainath Nagar, Near Vaikunth 2, Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390022","Saideepnagar Society, Harni",22.32423,73.2250285,ChIJrw2VjHXPXzkRSc5mGMRdwrc,https://www.google.com/maps/place/?q=place_id:ChIJrw2VjHXPXzkRSc5mGMRdwrc,part_109,2026-09-20 16:48:03,31155
Jalaram caterers.,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94285 04194,http://www.facebook.com/jalaramcaterers2012.,4.8,192.0,"Jay Ranchhod Society, 7, Sharda Park apartment, Opp. Suryanagar garba ground, 3, Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3011141,73.2260062,ChIJHwAAAPTPXzkRULDCALMhJEU,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkRULDCALMhJEU,part_109,2026-09-20 16:48:03,31156
Amin Party Plot & Amin Caterers,Caterer and Event Planner,Event venue,"Event venue, Caterer, Event management company, Wedding buffet, Wedding planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 8879,http://www.aminpartyplot.com/,4.1,1238.0,"Amin Party Plot Rd, Chandra Nagar, Gotri, Vadodara, Gujarat 390021","Chandra Nagar, Gotri",22.3181726,73.1443565,ChIJd9GLM8DIXzkRKpnESP9lLhI,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRKpnESP9lLhI,part_109,2026-09-20 16:48:03,31157
THE NILKANTH CATERERS,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96381 50733,https://sites.google.com/u/0/d/1wVsKhMGBXq77sO04I0ilyNaJwLyYlgYr/p/1R6c9TRqqjidWTFttd2GPpy8EBXfLRiQQ/preview?authuser=0,4.9,115.0,"Sayaji Twp Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.32773,73.2441759,ChIJbdydeEfRXzkRpETMM7RtQWY,https://www.google.com/maps/place/?q=place_id:ChIJbdydeEfRXzkRpETMM7RtQWY,part_109,2026-09-20 16:48:03,31158
ANNASAGAR CATERERS,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97379 54070,https://instagram.com/annasagarcaterers?igshid=YmMyMTA2M2Y=,4.9,71.0,"Sai Chember, Opp. Sardar Market, nr. Mithiba Hall, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Shiyabaug, Kevdabaug",22.291768299999998,73.2004591,ChIJ3xBE0VzFXzkRuHXgk1HQadc,https://www.google.com/maps/place/?q=place_id:ChIJ3xBE0VzFXzkRuHXgk1HQadc,part_109,2026-09-20 16:48:03,31159
Shashi Catering Services Private Limited,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 66828,https://www.shashicateringservices.com/,4.0,161.0,"alaknanda complex, Mujhmahuda Rd, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.284861499999998,73.16834349999999,ChIJq6q-sj_PXzkRR3NfsjZsCO0,https://www.google.com/maps/place/?q=place_id:ChIJq6q-sj_PXzkRR3NfsjZsCO0,part_109,2026-09-20 16:48:03,31160
Sai Caterers And sai Events N More,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 23443,https://saicaterers.net/special-menu,4.9,,"2nd Floor Shagun Banquet,, Harni Warashia Ring Road,, opp. Premdas Jalaram Hospital, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.312094,73.223385,ChIJuUbP2KzIXzkRe-6k4dJFcUg,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRe-6k4dJFcUg,part_109,2026-09-20 16:48:04,31161
Raj Shree Caterers - Best Caterers in Vadodara,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 11596,https://www.rajshreecaterers.in/,4.9,,"65-66, Gayatridham Society,B/h. Kiran Motors, Guru Gobindsinhji Marg, Vadodara, Gujarat 391740",Chhani,22.3601793,73.1661821,ChIJ-wJZ3DvJXzkRBTvQqOuLBkM,https://www.google.com/maps/place/?q=place_id:ChIJ-wJZ3DvJXzkRBTvQqOuLBkM,part_109,2026-09-20 16:48:04,31162
BARODA CATERERS,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99134 80976,N/A,4.8,,"FIRST FLOOR, Lotus Aura, SHOP NO, 105-C, Sama - Savli Rd, above PIZZA HUT, Vadodara, Gujarat 390008",Vemali,22.355647599999998,73.19920909999999,ChIJAbLlHnrPXzkR4g4ro6FP6Pg,https://www.google.com/maps/place/?q=place_id:ChIJAbLlHnrPXzkR4g4ro6FP6Pg,part_109,2026-09-20 16:48:04,31163
HariShyam Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 82688,http://www.harishyamcaterers.com/,4.9,,"Shree Krishna Apartment, School, 8, Harni Rd, near Lal Bahadur Shastri Road, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.319252,73.211754,ChIJq6rqqm7PXzkR6M-8RDaIshQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqqm7PXzkR6M-8RDaIshQ,part_109,2026-09-20 16:48:04,31164
Babu Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78781 08888,http://www.babucaterers.com/,5.0,,"C-1,Jay Yogeshwar Nagar,society opp union bank Near jalaram temple, New Sama, Vadodara, Gujarat 390008","Yantrika Society, Kasturba Nagar, New Sama",22.341614099999997,73.19487889999999,ChIJ9RWRAyTPXzkRh1j9Bp_IBWE,https://www.google.com/maps/place/?q=place_id:ChIJ9RWRAyTPXzkRh1j9Bp_IBWE,part_109,2026-09-20 16:48:04,31165
Royal Tulsi Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83204 79511,N/A,5.0,,"310, Lotus Elite, nr. osia mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316025399999997,73.1299803,ChIJlxFNgMrJXzkRJDmDuNFoH4M,https://www.google.com/maps/place/?q=place_id:ChIJlxFNgMrJXzkRJDmDuNFoH4M,part_109,2026-09-20 16:48:04,31166
Shree Bhagwati Caterers & Servicing,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95378 08263,N/A,4.9,,"A/26, opp. mahisagar temple, near Becharbhai Park, Surmandir Society, Gorwa, Vadodara, Gujarat 390016","Surmandir Society, Gorwa",22.329721,73.1556154,ChIJWQL1Da_JXzkRslH650Hka18,https://www.google.com/maps/place/?q=place_id:ChIJWQL1Da_JXzkRslH650Hka18,part_109,2026-09-20 16:48:04,31167
Shree GuruKrupa Caterers Vadodara,Caterer and Event Planner,Caterer,"Caterer, Fine dining restaurant, Hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 19566,https://shreegurukrupacaterers.com/,4.8,122.0,"2, B/h, Shree Ayyappa Temple Complex, B/21, New Sama Rd, opp. Marigold Apartment, Laxmikunj Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Laxmikunj Society, Kasturba Nagar, New Sama",22.3423972,73.1968186,ChIJ6St7n3nPXzkR7VQuR7V2gNY,https://www.google.com/maps/place/?q=place_id:ChIJ6St7n3nPXzkR7VQuR7V2gNY,part_109,2026-09-20 16:48:04,31168
Paras Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70434 91996,http://www.parascaterers.com/,4.8,47.0,"39, Mamani pole, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3049028,73.196281,ChIJQXRbzfbPXzkRHLb9PgImmYU,https://www.google.com/maps/place/?q=place_id:ChIJQXRbzfbPXzkRHLb9PgImmYU,part_109,2026-09-20 16:48:04,31169
Patel Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99790 40333,http://www.patelcaterers.com/,4.8,62.0,"19, near Laxmi Narayan Mandir, Suruchi Park, Manjalpur, Vadodara, Gujarat 390011","Suruchi Park, Manjalpur",22.2795274,73.1865541,ChIJRRhd3-nFXzkRCVxUOq_FqhE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRCVxUOq_FqhE,part_109,2026-09-20 16:48:05,31170
Shiv Shakti Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 29967,N/A,4.9,199.0,"A-8, Township-1, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2753147,73.1823974,ChIJV4fshI7FXzkRSDot2IvNA8o,https://www.google.com/maps/place/?q=place_id:ChIJV4fshI7FXzkRSDot2IvNA8o,part_109,2026-09-20 16:48:05,31171
Gayakvad Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88989 18898,http://www.gayakvad.com/,4.8,32.0,"Near, 73, East Avenue Gorva road, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJocUdYkvJXzkRu8f1gsQxxPA,https://www.google.com/maps/place/?q=place_id:ChIJocUdYkvJXzkRu8f1gsQxxPA,part_109,2026-09-20 16:48:41,34364
Dreams Events Management,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.facebook.com/Dreams-Events-Management-2570312443194150/,5.0,2.0,"D-47,48 Anil Park-3 B/H. Bright School, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.3274102,73.20102059999999,ChIJrWdl3D7PXzkRk29I5EEj4Zk,https://www.google.com/maps/place/?q=place_id:ChIJrWdl3D7PXzkRk29I5EEj4Zk,part_109,2026-09-20 16:48:41,34365
Vipul caterers & event,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72288 11432,N/A,5.0,,"Gf21 vishwamohini complex subhanpura road, Ellora Park Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3200583,73.16026819999999,ChIJH9DzO3nJXzkRI8BgST2qI1I,https://www.google.com/maps/place/?q=place_id:ChIJH9DzO3nJXzkRI8BgST2qI1I,part_109,2026-09-20 16:48:42,34366
kankeshwari caterers,Caterer and Event Planner,Caterer,Caterer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94091 54871,N/A,4.9,,"D-31, New Sama Rd, opp. Amar Complex, near Chanakyapuri Circle, Govardhan park soc, New Sama, Vadodara, Gujarat 390024","Govardhan park soc, New Sama",22.339793699999998,73.1929366,ChIJ_6aqXBjJXzkRs2J4mhJBuqE,https://www.google.com/maps/place/?q=place_id:ChIJ_6aqXBjJXzkRs2J4mhJBuqE,part_109,2026-09-20 16:48:43,34367
Patel Catering Service,Caterer and Event Planner,Caterer,Caterer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 10886,http://www.patelcateringservice.com/,4.8,,"2, Sikkanagar Society, Alkapuri, Opposite Sardar Baug Atithi Gruh, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3153412,73.16898809999999,ChIJq6qqzbvIXzkRee_mgJc4uSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzbvIXzkRee_mgJc4uSc,part_109,2026-09-20 16:48:43,34368
International Food Company,Caterer and Event Planner,Caterer,Caterer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98245 06223,https://g.page/r/CecqWg_M077zEBA,4.8,,"401/B, Fourth Floor, 85H8+QCH Synergy Square, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.329463,73.166096,ChIJzc8D88TIXzkR5ypaD8zTvvM,https://www.google.com/maps/place/?q=place_id:ChIJzc8D88TIXzkR5ypaD8zTvvM,part_109,2026-09-20 16:48:43,34369
Rajpal Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 16915,http://rajpalcaterers.com/,3.9,,"41, Asopalav Society, Opp A.S. Motors Old Chani, Station Road, Vadodara, Gujarat 390024",390002,22.3389264,73.1748236,ChIJp6WbabPIXzkRafVykIhTR5o,https://www.google.com/maps/place/?q=place_id:ChIJp6WbabPIXzkRafVykIhTR5o,part_109,2026-09-20 16:48:43,34370
Munch Catering |Best Catering Services| Caters Service Provider|Pan India,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 89801 88844,http://www.munchcatering.in/,4.5,,"Plot no. 2, Satyanarayan Estate, Bh. Gorwa Tank, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3357416,73.1623918,ChIJxQLqR9zIXzkR5o6q69scw3M,https://www.google.com/maps/place/?q=place_id:ChIJxQLqR9zIXzkR5o6q69scw3M,part_109,2026-09-20 16:49:19,35973
LAXMI CATERERS & Event Management,Caterer and Event Planner,Caterer,Caterer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81606 23585,N/A,5.0,50.0,"NARAYAN SCHOOL ROAD, GURUKUL CIRCLE, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Prarthana Tenements, Goverdhan Township, Waghodia",22.285978099999998,73.241239,ChIJsTgyAqvFXzkRylFYwIWm0Bw,https://www.google.com/maps/place/?q=place_id:ChIJsTgyAqvFXzkRylFYwIWm0Bw,part_109,2026-09-20 16:49:55,37751
"Aashutosh events,Faraskhana,dacorators & caterers",Caterer and Event Planner,Tent House Supplier,Tent House Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,12.0,"Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2845251,73.23821339999999,ChIJOc9dKnLFXzkRjN_h3c9oBFk,https://www.google.com/maps/place/?q=place_id:ChIJOc9dKnLFXzkRjN_h3c9oBFk,part_109,2026-09-20 16:49:55,37752
Raval Caterers,Caterer and Event Planner,Caterer,Caterer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99980 43543,N/A,4.7,27.0,"A-1/45, Hari Ganga Society, Road, opp. Bapod Talav Road, near Vrundavan Crossing, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.3026405,73.2398604,ChIJLa8fY_vFXzkR853f1_HABuU,https://www.google.com/maps/place/?q=place_id:ChIJLa8fY_vFXzkR853f1_HABuU,part_109,2026-09-20 16:49:55,37753
"SPIDER DECORATORS & EVENT MANAGEMENT, DOME SHED, TARPAULIN SHED, MONSOON SHEDON RENT",Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party equipment rental service, Restaurant supply store, Shed builder, Tent House Supplier, Wedding service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,6.0,"66X3+JG3, Novino Tarsali Rd, Parvati Nagar, Makarpura, Vadodara, Gujarat 390010","Parvati Nagar, Makarpura",22.249005399999998,73.20378269999999,ChIJReTC6ojFXzkRnaaiM-Vf7pk,https://www.google.com/maps/place/?q=place_id:ChIJReTC6ojFXzkRnaaiM-Vf7pk,part_109,2026-09-20 16:49:55,37754
GURUNANAK CATERERS AND TENT HOUSE,Caterer and Event Planner,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98251 66128,N/A,5.0,6.0,"sudrai store, b/h, Kalupura Main Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.304812,73.208648,ChIJB2i1Mt_PXzkRvSclLDY7XK4,https://www.google.com/maps/place/?q=place_id:ChIJB2i1Mt_PXzkRvSclLDY7XK4,part_109,2026-09-20 16:49:57,37755
Sai Events N More,Caterer and Event Planner,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98981 23443,https://saicaterers.net/,5.0,1.0,"2nd Floor, Shagun Banquet, Harni - Warasiya Ring Rd, opp. Premdas Jalaram Hospital, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.312227099999998,73.223201,ChIJH7P1NMDPXzkRLjkjnqftasc,https://www.google.com/maps/place/?q=place_id:ChIJH7P1NMDPXzkRLjkjnqftasc,part_109,2026-09-20 16:49:57,37756
Mahasutar Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Meal delivery, Wedding service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81548 37524,https://www.instagram.com/mahaasutarcateres?igsh=MTUyeWNuMG4wYmZ1aA==,5.0,10.0,"Shiv Sagar Society, Vishwakarma Nagar, Harni, Vadodara, Gujarat 390019","Vishwakarma Nagar, Harni",22.3234152,73.235997,ChIJMzAfXM_PXzkRd7sdiu03QcM,https://www.google.com/maps/place/?q=place_id:ChIJMzAfXM_PXzkRd7sdiu03QcM,part_109,2026-09-20 16:50:34,39332
Aditi Events,Caterer and Event Planner,Event planner,"Event planner, Service establishment",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 08453,N/A,4.9,29.0,"Aditi Events, 390006, India",390006,21.0680074,82.7525294,ChIJo5MnXHzFXzkR63qLo9FLHOw,https://www.google.com/maps/place/?q=place_id:ChIJo5MnXHzFXzkR63qLo9FLHOw,part_109,2026-09-20 16:50:34,39333
Shree Varad Caterers and Event management,Caterer and Event Planner,Caterer,Caterer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98795 39659,N/A,,,"ShivDarshan Complex, 43-44, next to Narayan Vidhyalaya, behind vijaynagar garba ground, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3150202,73.2139636,ChIJcR4pZPjPXzkR5bvPyMM-CRg,https://www.google.com/maps/place/?q=place_id:ChIJcR4pZPjPXzkR5bvPyMM-CRg,part_109,2026-09-20 16:50:35,39334
Vishu Events & Caterers,Caterer and Event Planner,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,32.0,"Aradhana Duplex, A - 53, Laxmipura Rd, near Akanksha Duplex, opposite Swami Vivekanand heights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3305375,73.14754889999999,ChIJX2hLnaXJXzkRmlV_AT1zWCU,https://www.google.com/maps/place/?q=place_id:ChIJX2hLnaXJXzkRmlV_AT1zWCU,part_109,2026-09-20 16:51:11,40994
Gayatri Farashkhana & Caterers,Caterer and Event Planner,Event planner,Event planner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88660 34796,N/A,4.8,43.0,"Mayur Park Soc tample, A-5, Subhanpura Rd, near Rameshwar Mandir Road, opp. Madhva Tower, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3185832,73.1506754,ChIJF-zO01XJXzkRRPIlKxJExkY,https://www.google.com/maps/place/?q=place_id:ChIJF-zO01XJXzkRRPIlKxJExkY,part_109,2026-09-20 16:51:11,40995
Rani Caterers,Caterer and Event Planner,Event planner,Event planner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91068 97186,http://instagram.com/rjevants/,5.0,24.0,"Near, Tf - 14 Kaspar Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331778699999997,73.1341229,ChIJYclVjq3JXzkRQvOvzsVIqCg,https://www.google.com/maps/place/?q=place_id:ChIJYclVjq3JXzkRQvOvzsVIqCg,part_109,2026-09-20 16:51:11,40996
Jai Kuber Faraskhana and Caterers,Caterer and Event Planner,Event planner,Event planner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99048 28341,N/A,4.8,30.0,"Prerna Park Society, 307, Samta Rd, near Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3257969,73.1461562,ChIJ6eHlLKrJXzkRP7zZc-oZF-M,https://www.google.com/maps/place/?q=place_id:ChIJ6eHlLKrJXzkRP7zZc-oZF-M,part_109,2026-09-20 16:51:11,40997
Promobiz Entertainment,Caterer and Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Exhibition and trade center, Exhibition planner, Stall installation service, Travel agency, Wedding planner, Wedding venue",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98253 51246,http://www.promobiz.in/,4.7,51.0,"320, Vihav Excelus, Nr. Shakti Green Party Plot, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.2916618,73.1351772,ChIJp6ajZ9_OXzkRY6w5g5FiuMg,https://www.google.com/maps/place/?q=place_id:ChIJp6ajZ9_OXzkRY6w5g5FiuMg,part_109,2026-09-20 16:51:11,40998
Payal Caterers & Faraskhana,Caterer and Event Planner,Event planner,"Event planner, Event management company, Catering food and drink supplier, Event venue, Florist, Restaurant supply store, Wedding buffet, Wedding store, Wedding venue",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88662 30638,N/A,3.8,67.0,"Anjali Apartment, Makarpura Rd, opposite ONGC GATE, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.274695299999998,73.2045669,ChIJdRrsMSTEXzkRp1Vy-BFum4Y,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRp1Vy-BFum4Y,part_109,2026-09-20 16:51:49,42266
Jagdish Caterers,Caterer and Event Planner,Caterer,Caterer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92652 08807,https://jagdishcaterers.in/,4.9,,"Plot - 54, Bhayli Sta Rd, beside Everest Dignity, Bhayali, Vadodara, Gujarat 391410",Bhayali,22.2662122,73.1303539,ChIJR9cWJx-5XzkR-rPApXzf690,https://www.google.com/maps/place/?q=place_id:ChIJR9cWJx-5XzkR-rPApXzf690,part_109,2026-09-20 16:51:51,42267
SV Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 72289 72894,N/A,4.8,46.0,"B80, Part 2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.323538,73.252436,ChIJw4uByuzPXzkRm1ri8D5BZhc,https://www.google.com/maps/place/?q=place_id:ChIJw4uByuzPXzkRm1ri8D5BZhc,part_109,2026-09-20 16:52:27,43256
