business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 22 7107 1972,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-limdi-dahod-135403/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Property No 715, Ground Floor Survey No 391A, Jhalod, Padav Bazar, Limdi, beside State Bank Of India, Jhalod, Gujarat 389180",389382,23.0081691,74.1549685,ChIJ_WpLAMrfYDkR1siGCGlJb5I,https://www.google.com/maps/place/?q=place_id:ChIJ_WpLAMrfYDkR1siGCGlJb5I,part_109,2026-09-20 16:46:59,25846
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92892 14432,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-jhalod-loan-agency-jhalod-dahod-117832/Home,4.9,,"Ground Floor, near Kinjal Cloth Stores, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100258999999998,74.1558414,ChIJ_WMoKKTZYDkR9z-_wBeGTiw,https://www.google.com/maps/place/?q=place_id:ChIJ_WMoKKTZYDkR9z-_wBeGTiw,part_109,2026-09-20 16:46:59,25847
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chorwad-gadu-11734858/home,4.8,,"Ground Floor, Gaurav Path Road, Main Bazar, opposite SBI Bank, Chorwad, Gujarat 362250",389382,21.02992,70.235017,ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,https://www.google.com/maps/place/?q=place_id:ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,part_109,2026-09-20 16:46:59,25848
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 4492 7840,https://branches.manappuram.com/gold-loan-in-parvati-nagar-ahmedabad-gujarat,5.0,81.0,"3rd Eye Residency One, No. 268/1/1-2, 21/F-15, Motera Rd, Acher, Ahmedabad, Gujarat 380005","Gokuldham Society, Rangjyot Society, Parvati Nagar, Acher",23.0965125,72.59384109999999,ChIJuWTgpdqDXjkRs6vOSOG6mcQ,https://www.google.com/maps/place/?q=place_id:ChIJuWTgpdqDXjkRs6vOSOG6mcQ,part_109,2026-09-20 16:47:33,27464
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_109,2026-09-20 16:47:34,27465
L. Bhawarlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98845 53300,N/A,5.0,,"5, First St, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0577873,80.2039681,ChIJ6cTGs7hmUjoRipgkZ5vH7R0,https://www.google.com/maps/place/?q=place_id:ChIJ6cTGs7hmUjoRipgkZ5vH7R0,part_109,2026-09-20 16:47:34,27466
B.Ramesh Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Thangal karai, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thangal karai, Dharan Singh Colony, Vadapalani",13.0544149,80.2077697,ChIJy3L5TcBmUjoR0_ga2eNBjY0,https://www.google.com/maps/place/?q=place_id:ChIJy3L5TcBmUjoR0_ga2eNBjY0,part_109,2026-09-20 16:47:34,27467
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_109,2026-09-20 16:47:35,27468
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_109,2026-09-20 16:47:35,27469
Rupeek Gold Loans,Pawn Broker and Gold Loan,Financial institution,Financial institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 419 8000,https://rupeek.com/india/gold-loan-in-vadodara,4.9,,"Second Floor, Signet Business Hub, 206/6, Old Padra Rd, opp. Zydus Hospital, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012","Akshar Chowk, Muj Mahuda",22.2807595,73.16427589999999,ChIJOf5DOpHJXzkRzOFujYmCRmM,https://www.google.com/maps/place/?q=place_id:ChIJOf5DOpHJXzkRzOFujYmCRmM,part_109,2026-09-20 16:48:11,31896
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 5761,https://branches.manappuram.com/gold-loan-in-main-road-mandvi-vadodara-gujarat,4.9,,"1st Floor, Megha Building, Ghee Kanta Rd, opp. Mahatma Gandhi Nagar Gruh, Behind Jubilee Baug, Bajwada, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Bajwada, Mandvi",22.3025278,73.2054399,ChIJo1_NLLPPXzkRg5IySWQLxYo,https://www.google.com/maps/place/?q=place_id:ChIJo1_NLLPPXzkRg5IySWQLxYo,part_109,2026-09-20 16:48:11,31897
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 5480,https://branches.manappuram.com/gold-loan-in-pani-tanki-road-karelibagh-vadodara-gujarat,5.0,,"No. 60, Building, Pani Tanki Rd, above Lenskart, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3201218,73.2038451,ChIJM1G75urPXzkRkkxnWjaZDGg,https://www.google.com/maps/place/?q=place_id:ChIJM1G75urPXzkRkkxnWjaZDGg,part_109,2026-09-20 16:48:11,31898
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 5387,https://branches.manappuram.com/gold-loan-in-makarpura-vadodara-gujarat,4.9,,"1st Floor, Sai Samarth Complex, No. 111-113, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2388182,73.18855529999999,ChIJsfFMsKnFXzkR3GxLLZPMWbk,https://www.google.com/maps/place/?q=place_id:ChIJsfFMsKnFXzkR3GxLLZPMWbk,part_109,2026-09-20 16:48:11,31899
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 5855,https://branches.manappuram.com/gold-loan-in-sayajiganj-vadodara-gujarat,4.8,,"2nd Floor, Sayajiganj Rd, near Amity Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308957,73.1842958,ChIJub-mwazPXzkR4UyDfaXenG0,https://www.google.com/maps/place/?q=place_id:ChIJub-mwazPXzkR4UyDfaXenG0,part_109,2026-09-20 16:48:11,31900
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 7741,https://branches.manappuram.com/gold-loan-in-jetalpur-road-haripura-vadodara-gujarat,4.8,,"No. E1/115, Kashivishwer Township, Jetalpur Rd, near Sakhi The Beauty Care, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3076166,73.17070989999999,ChIJOTKE4fzJXzkRArvGoTeiGqM,https://www.google.com/maps/place/?q=place_id:ChIJOTKE4fzJXzkRArvGoTeiGqM,part_109,2026-09-20 16:48:11,31901
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92892 06686,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vrivandavan-char-rasta-loan-agency-vrivandavan-char-rasta-vadodara-115826/Home,4.9,,"Ground Floor, Sunrise Complex, No. 7, Ring Rd, near Hotel Vivan, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300706899999998,73.2381764,ChIJT1H_X3zFXzkRMAmMWaqmYfY,https://www.google.com/maps/place/?q=place_id:ChIJT1H_X3zFXzkRMAmMWaqmYfY,part_109,2026-09-20 16:48:11,31902
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90080 74699,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vasanaroad-loan-agency-yogeshwarkrupasociety-vadodara-11445875/Home,5.0,,"Ground Floor, No. A-13, Makrand Desai Rd, beside Happy Studio, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390017","Mudra Society, Saiyed Vasna",22.2963238,73.1520699,ChIJY6mndzXJXzkRnsKy3C2GORI,https://www.google.com/maps/place/?q=place_id:ChIJY6mndzXJXzkRnsKy3C2GORI,part_109,2026-09-20 16:48:11,31903
BARODA LOAN BAZAAR,Pawn Broker and Gold Loan,Loan agency,Loan agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.5,,"FF 1 AVADH RESICOM, Vadsar Rd, opp. BILLABONG INT. SCHOOL, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2589819,73.1758236,ChIJxcGCwgLHXzkRP0Cquqo9gZo,https://www.google.com/maps/place/?q=place_id:ChIJxcGCwgLHXzkRP0Cquqo9gZo,part_109,2026-09-20 16:48:11,31904
SS Choudhary PAWN BROKER,Pawn Broker and Gold Loan,Loan agency,Loan agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"8-1-37, CHOUDHURY MANSION, 38/39, Bazar St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6321984,79.4157582,ChIJqw_9N1xLTToRPcTVXkCnPLs,https://www.google.com/maps/place/?q=place_id:ChIJqw_9N1xLTToRPcTVXkCnPLs,part_109,2026-09-20 16:48:11,31905
Renuka Gems and Jewellery™,Pawn Broker and Gold Loan,Costume jewelry shop,Costume jewelry shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72838 98775,https://www.instagram.com/renukagemsandjewellery/,5.0,,"1st floor, Thakur saree line, near amrapali jewellers, Jani Sheri, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2994748,73.2090577,ChIJk_hgl3TFXzkRsM6_ZWLvGZs,https://www.google.com/maps/place/?q=place_id:ChIJk_hgl3TFXzkRsM6_ZWLvGZs,part_109,2026-09-20 16:48:11,31906
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4822 9070,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-baroda-genda-circle-loan-agency-genda-circle-vadodara-280865/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st to 4th Floor, Genda Cir, opposite Baroda People CHS, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317276,73.1717367,ChIJTwC4DcXJXzkRzktpTsKx_8U,https://www.google.com/maps/place/?q=place_id:ChIJTwC4DcXJXzkRzktpTsKx_8U,part_109,2026-09-20 16:48:11,31907
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90379 32450,https://branches.muthootgoldpoint.com/gold-loan-alkapuri-12362802/home,4.9,,"1st Floor, Dwarkesh Complex, No. 123, RC Dutt Rd, opp. Panorama complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310380799999997,73.1665013,ChIJ7VcWdUHJXzkRATRKUFOWCt8,https://www.google.com/maps/place/?q=place_id:ChIJ7VcWdUHJXzkRATRKUFOWCt8,part_109,2026-09-20 16:48:11,31908
Kash4Gold,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79909 21166,http://www.kash4gold.in/,5.0,,"Ground Floor, Bombay Shopping Centre, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390005",Alkapuri,22.3111744,73.1664679,ChIJ-_a0qwjJXzkRk3XLuklZyFg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a0qwjJXzkRk3XLuklZyFg,part_109,2026-09-20 16:48:11,31909
Adiguru Financial Services,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Car finance and loan company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 29124,https://www.adigurufinancialservices.com/,4.8,,"Rajshree Centre, 412, Kala Ghoda Cir, beside Hotel President, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308184699999998,73.1872374,ChIJFZxclNjPXzkRJCcbOTZ-XOU,https://www.google.com/maps/place/?q=place_id:ChIJFZxclNjPXzkRJCcbOTZ-XOU,part_109,2026-09-20 16:48:11,31910
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 7596,https://branches.manappuram.com/gold-loan-in-main-road-nizampura-vadodara-gujarat,4.7,,"1st Floor, Sahyog Apartment, No. 2/3, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334120499999997,73.1806895,ChIJBYzoPdPJXzkRHiZWXPCWwdc,https://www.google.com/maps/place/?q=place_id:ChIJBYzoPdPJXzkRHiZWXPCWwdc,part_109,2026-09-20 16:48:11,31911
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 7517,https://branches.manappuram.com/gold-loan-in-susen-tarsali-ring-road-tarsali-vadodara-gujarat,4.9,267.0,"1st Floor, Nityanand park, No. 15, Apartment, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565787,73.204681,ChIJtQZazHPFXzkR9jc-Mnp4mXo,https://www.google.com/maps/place/?q=place_id:ChIJtQZazHPFXzkR9jc-Mnp4mXo,part_109,2026-09-20 16:48:12,31912
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 7744,https://branches.manappuram.com/gold-loan-in-waghodia-road-waghodia-vadodara-gujarat,4.7,270.0,"1st Floor, Waghodia Rd, above SBI, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.30012,73.2377607,ChIJXU6OidHFXzkR1aUWc1Mxi-s,https://www.google.com/maps/place/?q=place_id:ChIJXU6OidHFXzkR1aUWc1Mxi-s,part_109,2026-09-20 16:48:12,31913
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 5274,https://branches.manappuram.com/gold-loan-in-diwalipura-road-diwalipura-vadodara-gujarat,4.9,206.0,"1st Floor, Shivanjali Complex, No. 101/102/A-3, Sainath Rd, Triloknagar Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.301397899999998,73.1521349,ChIJTfIgqN3HXzkRJEi2LcaRX3s,https://www.google.com/maps/place/?q=place_id:ChIJTfIgqN3HXzkRJEi2LcaRX3s,part_109,2026-09-20 16:48:12,31914
Bharat Jewels,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 3096,https://bharatjewels1960.com/,4.9,,"Kamla Park Apartment, A/4, near Sujay Hospital, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310120299999998,73.17189309999999,ChIJq6qqarHIXzkR8Ny939V10zI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR8Ny939V10zI,part_109,2026-09-20 16:48:12,31915
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4492 5483,https://branches.manappuram.com/gold-loan-in-new-sama-road-new-sama-vadodara-gujarat,4.8,,"Chowkadi Building, No. FFA-14, Abilasha, New Sama Rd, above Apollo Pharmacy, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.342861199999998,73.1858137,ChIJA74sBv_PXzkRim2bjSo_9CM,https://www.google.com/maps/place/?q=place_id:ChIJA74sBv_PXzkRim2bjSo_9CM,part_109,2026-09-20 16:48:47,34735
Devashree Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Sai Darshan Residency, Saket flats, 51/52/53, 30 Meter Khodiyar Nagar Rd, Bakor Nagar Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Bakor Nagar Society, Sardar Estate, Sayaji Park Society",22.320057,73.23292099999999,ChIJXTC0J6PJXzkRkk7m4uT3Odc,https://www.google.com/maps/place/?q=place_id:ChIJXTC0J6PJXzkRkk7m4uT3Odc,part_109,2026-09-20 16:48:48,34736
Ashapura Services,Pawn Broker and Gold Loan,Debt collecting,Debt collecting,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 664 2330,N/A,4.7,29.0,"forth floor, Blue Diamond Complex, 321, 320,319, c-wing, nr. 7 Seas Mall, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJ11mCbTbPXzkRuQG7ehyBg0M,https://www.google.com/maps/place/?q=place_id:ChIJ11mCbTbPXzkRuQG7ehyBg0M,part_109,2026-09-20 16:48:48,34737
Kanubhai Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Jewelry store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98980 64413,N/A,5.0,,"Shop No.1, BN Chambers, RC Dutt Rd, opposite Welcome hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107288,73.1679606,ChIJud17SrDIXzkR0wJS70cehy0,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR0wJS70cehy0,part_109,2026-09-20 16:49:26,36187
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_109,2026-09-20 16:49:27,36188
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_109,2026-09-20 16:49:27,36189
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_109,2026-09-20 16:49:27,36190
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_109,2026-09-20 16:49:27,36191
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_109,2026-09-20 16:49:27,36192
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_109,2026-09-20 16:49:27,36193
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_109,2026-09-20 16:49:27,36194
