business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Super Market,Supermarket,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99984 92073,N/A,4.7,,"Jalaram Super Market, Bariya Road, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJJTE22nmHYDkRPkCKLc1Q_IA,https://www.google.com/maps/place/?q=place_id:ChIJJTE22nmHYDkRPkCKLc1Q_IA,part_109,2026-09-20 16:42:46,16572
Shree Jalaram Masala Gruh Udhyog,Supermarket,Food Processing Company,Food Processing Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91067 61899,N/A,4.1,,"Damavav chowkdi, Kantu, road, Damavav, Gujarat 389380",389341,22.7036916,73.7589789,ChIJ7VVA4qaNYDkRTENPdy3Mt-c,https://www.google.com/maps/place/?q=place_id:ChIJ7VVA4qaNYDkRTENPdy3Mt-c,part_109,2026-09-20 16:42:46,16573
Mukund,Supermarket,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95585 39018,N/A,,,"Limda Chawak, Main Bazar, Ghoghamba, Gujarat 389365",389341,22.5707377,73.645696,ChIJbwMPB9-HYDkRdX-5Ghs7Jbo,https://www.google.com/maps/place/?q=place_id:ChIJbwMPB9-HYDkRdX-5Ghs7Jbo,part_109,2026-09-20 16:42:46,16574
TARUN ENTERPRISE,Supermarket,Supermarket,"Supermarket, Indian grocery store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99255 23319,N/A,4.1,,"Main Bazar, Ghoghamba, Gujarat 389365",Main Bazar,22.5704696,73.64700239999999,ChIJAxstJtGHYDkRytaYrSt09W0,https://www.google.com/maps/place/?q=place_id:ChIJAxstJtGHYDkRytaYrSt09W0,part_109,2026-09-20 16:42:46,16575
AZIMI PAN CENTER,Supermarket,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCW+7CV, Unnamed Road, Ghoghamba, Gujarat 389365",389341,22.5707356,73.64604609999999,ChIJy3KwAraHYDkROm9W6GPZxT8,https://www.google.com/maps/place/?q=place_id:ChIJy3KwAraHYDkROm9W6GPZxT8,part_109,2026-09-20 16:42:46,16576
Maruti traders,Supermarket,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"opposite civil hospital, main bazar, Ghoghamba, Gujarat 389365",main bazar,22.570328699999997,73.6459809,ChIJb26VXQaHYDkR0W6o-9HF4uQ,https://www.google.com/maps/place/?q=place_id:ChIJb26VXQaHYDkR0W6o-9HF4uQ,part_109,2026-09-20 16:42:46,16577
Maa Chamunda Poojapa,Supermarket,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94287 82198,N/A,4.5,,"Ghoghamba, Halol, Gujarat 389365",389341,22.5707408,73.6416169,ChIJ42BQ8W2HYDkRNbCFxwnauo0,https://www.google.com/maps/place/?q=place_id:ChIJ42BQ8W2HYDkRNbCFxwnauo0,part_109,2026-09-20 16:42:46,16578
Godhra Hypermarket,Supermarket,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84608 52172,N/A,4.2,,"gramin Colony, 21, Godhra Bypass Rd, lunavada, Ajodhya Pur, Godhra, Gujarat 389001","lunavada, Ajodhya Pur",22.77256,73.64449019999999,ChIJPb1RdECaYDkRU3qUtclT0Gg,https://www.google.com/maps/place/?q=place_id:ChIJPb1RdECaYDkRU3qUtclT0Gg,part_109,2026-09-20 16:42:47,16579
Rashmi Super Mart,Supermarket,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99792 99076,N/A,4.9,,"Nani Khakha, Bhadia Road, Nani Khakhar, Gujarat 370435",389341,22.8780039,69.5155443,ChIJ7YndiEovUTkRiqUT-pkFbHk,https://www.google.com/maps/place/?q=place_id:ChIJ7YndiEovUTkRiqUT-pkFbHk,part_109,2026-09-20 16:42:47,16580
JADEJA SUPER MARKET,Supermarket,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93137 12649,N/A,4.8,,"Main, Bajar Panchayat Choak, Lakadia, Gujarat 370145",389341,23.345428899999998,70.57892199999999,ChIJHSdS6EtyWjkRyxyfyajmSzE,https://www.google.com/maps/place/?q=place_id:ChIJHSdS6EtyWjkRyxyfyajmSzE,part_109,2026-09-20 16:42:47,16581
PARIVAR SUPER MARKET,Supermarket,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99301 72747,N/A,4.9,,"Andhariyo Vaas St, Samakhiali, Gujarat 370150",389341,23.304501899999998,70.50652029999999,ChIJ6X7Fsnp1WjkR5cOslB5Mdyg,https://www.google.com/maps/place/?q=place_id:ChIJ6X7Fsnp1WjkR5cOslB5Mdyg,part_109,2026-09-20 16:42:47,16582
Jay Jalaram Kela Suppliers,Supermarket,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98258 43153,N/A,4.2,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742494,73.62229529999999,ChIJj_Wew0SaYDkRweg1-TqdQH4,https://www.google.com/maps/place/?q=place_id:ChIJj_Wew0SaYDkRweg1-TqdQH4,part_109,2026-09-20 16:42:47,16583
NEW WELCOME SUPER MARKET,Supermarket,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89809 19238,N/A,4.8,,"Village to, Chakar, OPP-PATELWADI,SALARI NAKA ROAD Jadura, Rapar, Gujarat 370165",389341,23.572778,70.6474527,ChIJdT55kwFjWjkRpVJUQae-o6o,https://www.google.com/maps/place/?q=place_id:ChIJdT55kwFjWjkRpVJUQae-o6o,part_109,2026-09-20 16:42:47,16584
Laxmi Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99794 56180,N/A,4.1,,"Near, Old Bus Station Road, Samakhiali, Gujarat 370150",389341,23.3054207,70.50423169999999,ChIJX72jqJJ0WjkRKudlRmk82iE,https://www.google.com/maps/place/?q=place_id:ChIJX72jqJJ0WjkRKudlRmk82iE,part_109,2026-09-20 16:42:47,16585
Vishwash Super Market,Supermarket,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76000 40028,N/A,4.6,30.0,"Vallabh Complex, Giriraj Society, Nagrik Bank Society, Bayad, Gujarat 383325","Giriraj Society, Nagrik Bank Society",23.2246314,73.2138824,ChIJcwCD8tgJXjkRkA9AYudzzcQ,https://www.google.com/maps/place/?q=place_id:ChIJcwCD8tgJXjkRkA9AYudzzcQ,part_109,2026-09-20 16:42:47,16586
M.G. Shop,Supermarket,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.9,16.0,"HPWR+WCV, Unnamed Road, Harbatiyali, Gujarat 363650",389341,22.597357,70.741051,ChIJlYteudPrWTkRYYkAliwjCTw,https://www.google.com/maps/place/?q=place_id:ChIJlYteudPrWTkRYYkAliwjCTw,part_109,2026-09-20 16:42:47,16587
Shiv Krupa Genral Store,Supermarket,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63524 12272,N/A,1.0,1.0,"HJCV+6HX, Ghoghamba Bazar, Ghoghamba, Gujarat 389365",389341,22.5706049,73.64399,ChIJ56GJU52HYDkRPoiJQKIma7I,https://www.google.com/maps/place/?q=place_id:ChIJ56GJU52HYDkRPoiJQKIma7I,part_109,2026-09-20 16:42:47,16588
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-vaniyavad-nadiad-280423/Home,4.1,2035.0,"Kant Apartment Petlad Road, Vaniya Vad Rd, opposite Chandan Jewellers, Nadiad, Gujarat 387001",Shanti Nagar,22.6846426,72.8737476,ChIJsdvYcRRbXjkRbaelNgPKA2U,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRbaelNgPKA2U,part_109,2026-09-20 16:42:48,16589
સતીમાં કિરાણા સ્ટોર્સી,Supermarket,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2563064,72.1768894,ChIJ01aKLR29XDkRa3PcFQ2w6MI,https://www.google.com/maps/place/?q=place_id:ChIJ01aKLR29XDkRa3PcFQ2w6MI,part_109,2026-09-20 16:42:48,16590
કિશન,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJqVCZVQB_YDkR6P-lI7ixNnM,https://www.google.com/maps/place/?q=place_id:ChIJqVCZVQB_YDkR6P-lI7ixNnM,part_109,2026-09-20 16:43:22,18088
Akshar ganral store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"police line ni bajuma, Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5031988,73.4812697,ChIJH9-oOgB_YDkReS32mYnv6ME,https://www.google.com/maps/place/?q=place_id:ChIJH9-oOgB_YDkReS32mYnv6ME,part_109,2026-09-20 16:43:22,18089
halol main market,Supermarket,Supermarket,"Supermarket, Internet marketing service, Marketing agency, Market, Telephone Marketing Agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,,"GF3C+QJQ, market, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5044528,73.4716045,ChIJa_G9I_p_YDkRFJd5uMVmfQw,https://www.google.com/maps/place/?q=place_id:ChIJa_G9I_p_YDkRFJd5uMVmfQw,part_109,2026-09-20 16:43:22,18090
Aashapuri Flawer Mart,Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99746 34033,N/A,1.0,,"opp. Bas Depot, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.505779699999998,73.472568,ChIJqyqioWF_YDkRVJtI-QPsHCE,https://www.google.com/maps/place/?q=place_id:ChIJqyqioWF_YDkRVJtI-QPsHCE,part_109,2026-09-20 16:43:22,18091
MINI MARKET( JAY ENTERPRISE),Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,,"SHOP NO.16,INDRALOK APARTMENTS, Kanjari Road, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508732,73.4586678,ChIJU1GgI3zVXzkR-0m2nXF9jrE,https://www.google.com/maps/place/?q=place_id:ChIJU1GgI3zVXzkR-0m2nXF9jrE,part_109,2026-09-20 16:43:22,18092
PARTH TRADING COMPANY,Supermarket,Grocery store,"Grocery store, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97275 46161,N/A,4.9,,"VIBHAG-1739, Halol - Pavagadh Rd, opp. GAYATRI MANDIR, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4999626,73.4864226,ChIJQQ2oe3h_YDkRCwzhMAhV3UE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2oe3h_YDkRCwzhMAhV3UE,part_109,2026-09-20 16:43:22,18093
MURLI TRADERS,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95868 73996,N/A,5.0,,"Sak Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5043902,73.4722981,ChIJCdTUFPp_YDkRbiX-4dWdDpc,https://www.google.com/maps/place/?q=place_id:ChIJCdTUFPp_YDkRbiX-4dWdDpc,part_109,2026-09-20 16:43:22,18094
Shree Krishna Trading Co,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90994 40104,N/A,5.0,,"Shree Krishna Trading Co Pavagad, Road, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501661,73.4789326,ChIJR1pws1d_YDkRoQlu2Up30Tc,https://www.google.com/maps/place/?q=place_id:ChIJR1pws1d_YDkRoQlu2Up30Tc,part_109,2026-09-20 16:43:22,18095
Ranjit Kirna Store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"GF2G+GVR, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5013538,73.47713949999999,ChIJg7Cu2e9_YDkR7eW7g4bx6uI,https://www.google.com/maps/place/?q=place_id:ChIJg7Cu2e9_YDkR7eW7g4bx6uI,part_109,2026-09-20 16:43:22,18096
SG@99 mall,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.2,,"Halol - Pavagadh Rd, near bay shree gopal guest house, sreya park, Varia Colony, Halol, Gujarat 389350","sreya park, Varia Colony",22.499034899999998,73.4884517,ChIJOS0wbwB_YDkR5evfimWWWgw,https://www.google.com/maps/place/?q=place_id:ChIJOS0wbwB_YDkR5evfimWWWgw,part_109,2026-09-20 16:43:22,18097
Shree Shakti Store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98987 19180,N/A,4.0,,"Kanjari Halol, Kanjari, Gujarat 389350",389350,22.511247599999997,73.43964199999999,ChIJ8-s-dhMrXjkRBEvsS4qa6ts,https://www.google.com/maps/place/?q=place_id:ChIJ8-s-dhMrXjkRBEvsS4qa6ts,part_109,2026-09-20 16:43:22,18098
Kalapi Farsan Halol,Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85115 17006,N/A,5.0,,"Mangalam Park, 8, Kanjari Road, near nilkanth mahadev temple, Vitthalpura, Uma Society, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.506763499999998,73.4652863,ChIJO0WaRgB_YDkR9g9lGF75sco,https://www.google.com/maps/place/?q=place_id:ChIJO0WaRgB_YDkR9g9lGF75sco,part_109,2026-09-20 16:43:22,18099
SHREE SALASAR PROVISON STORE,Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 6355 712 134,N/A,4.8,,"Vadatalav, Halol, Gujarat 389360",389350,22.503774999999997,73.569436,ChIJafBjeZR9YDkRB1MLUYVMTWM,https://www.google.com/maps/place/?q=place_id:ChIJafBjeZR9YDkRB1MLUYVMTWM,part_109,2026-09-20 16:43:22,18100
Parth General Store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99091 16597,N/A,5.0,,"FGV3+MHX, Pavagadh Hill Rd, Timbipatiya, Sultanpura, Gujarat 389350",389350,22.4942252,73.5039851,ChIJ1bAhqQp_YDkRXMpMwNM51yQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bAhqQp_YDkRXMpMwNM51yQ,part_109,2026-09-20 16:43:23,18101
Waris chicken shop,Supermarket,Chicken shop,Chicken shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70961 33260,N/A,4.6,82.0,"પાવાગઢ રોડ SG@99 STOR, ની આગળ, Halol, Gujarat 389350",ની આગળ,22.4987551,73.48882809999999,ChIJnciqiU5_YDkRRYZgjINIh9w,https://www.google.com/maps/place/?q=place_id:ChIJnciqiU5_YDkRRYZgjINIh9w,part_109,2026-09-20 16:43:23,18102
Rj pan center &cold drinks,Supermarket,Supermarket,Supermarket,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87807 15583,N/A,,,"Pavagadh Bypass Rd, raynwadiya chokdi, raynwadiya, Halol, Gujarat 389360","raynwadiya chokdi, raynwadiya",22.4878386,73.568496,ChIJu80sk7Z9YDkReOC3e7kspG4,https://www.google.com/maps/place/?q=place_id:ChIJu80sk7Z9YDkReOC3e7kspG4,part_109,2026-09-20 16:43:55,19521
AINA TRADERS,Supermarket,Grocery store,"Grocery store, General store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96244 91992,N/A,4.4,22.0,"Halol, Rameshra, Gujarat 389360",Brahman Faliya,22.3859775,73.4906948,ChIJ42qE4fJ4YDkRCDVFTolXkXU,https://www.google.com/maps/place/?q=place_id:ChIJ42qE4fJ4YDkRCDVFTolXkXU,part_109,2026-09-20 16:43:56,19522
Alfez Fruitwala,Supermarket,Grocery store,Grocery store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99988 37304,N/A,,,"Khyndir Dargah, Halol, Mandvi, Gujarat 389360",389360,22.4923458,73.51071139999999,ChIJK4zhKZJ_YDkRPdryXMJLbEw,https://www.google.com/maps/place/?q=place_id:ChIJK4zhKZJ_YDkRPdryXMJLbEw,part_109,2026-09-20 16:43:56,19523
Rajendra M Patel,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Mandir Faliya, Ranjitnagar, Gujarat 389360",389360,22.518857999999998,73.5942649,ChIJHfBSUtx9YDkRGb59MkXXpZI,https://www.google.com/maps/place/?q=place_id:ChIJHfBSUtx9YDkRGb59MkXXpZI,part_109,2026-09-20 16:43:56,19524
ધન લક્ષ્મી કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FPF9+85, Sarasava, Gujarat 389365",389365,22.473394,73.71801789999999,ChIJOVrefQBjYDkRYmSNsMRuffs,https://www.google.com/maps/place/?q=place_id:ChIJOVrefQBjYDkRYmSNsMRuffs,part_109,2026-09-20 16:44:29,20378
SUKHWAL PAVANKUMAR GHANSHYAMBHAI,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96648 55841,N/A,,,"3, opp. SH Varia High-school, Ghoghamba, Gujarat 389365",389365,22.5708727,73.639037,ChIJc_1751KHYDkRxSRuvMG857M,https://www.google.com/maps/place/?q=place_id:ChIJc_1751KHYDkRxSRuvMG857M,part_109,2026-09-20 16:44:29,20379
Mansa Vegetables Market,Supermarket,Supermarket,Supermarket,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,124.0,"CJCW+XH4, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223756,72.646451,ChIJjRPqfZkzXDkRQqKks0XEUh8,https://www.google.com/maps/place/?q=place_id:ChIJjRPqfZkzXDkRQqKks0XEUh8,part_109,2026-09-20 16:44:29,20380
Umiya Grocery store,Supermarket,Supermarket,Supermarket,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99796 44892,N/A,5.0,1.0,"690,Patel Faliyu, Malnamuvada Po. Undra, Ta. Lunawada, Di, Gujarat 388270",389365,23.1368194,73.4967254,ChIJgZQAFLipYDkRvscNJbZ04Sc,https://www.google.com/maps/place/?q=place_id:ChIJgZQAFLipYDkRvscNJbZ04Sc,part_109,2026-09-20 16:44:29,20381
Shree Krishna Shopping Mall,Supermarket,Grocery store,"Grocery store, Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99098 87254,N/A,4.1,14.0,"Bhimasar, Gujarat 370240",389365,23.188699399999997,70.1671005,ChIJh48LkMm9UDkRIoEZM8QFMjY,https://www.google.com/maps/place/?q=place_id:ChIJh48LkMm9UDkRIoEZM8QFMjY,part_109,2026-09-20 16:44:29,20382
घाेधरा,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCV+G9F, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJ1QfFfAyHYDkR8_uucZSDSMU,https://www.google.com/maps/place/?q=place_id:ChIJ1QfFfAyHYDkR8_uucZSDSMU,part_109,2026-09-20 16:44:30,20383
MUSA SUPER MARKET,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCV+56V, Rajgadh Rd, Ghoghamba, Gujarat 389365",389365,22.5704921,73.643039,ChIJgwxwRQCHYDkRO3U02QjrTGY,https://www.google.com/maps/place/?q=place_id:ChIJgwxwRQCHYDkRO3U02QjrTGY,part_109,2026-09-20 16:44:30,20384
D-Mart,Supermarket,Supermarket,Supermarket,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.dmartindia.com/,4.3,,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_109,2026-09-20 16:44:31,20385
SATYAM MART,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,,"Street No. 6, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867466,70.7687764,ChIJLc43bTLKWTkR62ZT8P1Qpvc,https://www.google.com/maps/place/?q=place_id:ChIJLc43bTLKWTkR62ZT8P1Qpvc,part_109,2026-09-20 16:44:31,20386
D-Mart Antrix Nikol Naroda,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"Antrix Arcade, Dmart Chokdi, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0554088,72.6712608,ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,part_109,2026-09-20 16:44:31,20387
kishor super market,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82642 23421,N/A,4.4,,"aditya heights ,gopal chowk, sadhuvasvani road,rajkot, Rajkot, Gujarat 360005",Indian Park,22.2972432,70.7610464,ChIJnYlhm9XLWTkRtpp95rO9UBo,https://www.google.com/maps/place/?q=place_id:ChIJnYlhm9XLWTkRtpp95rO9UBo,part_109,2026-09-20 16:44:31,20388
DB Wholesale Mart,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91779 71726,http://www.dbwholesalemart.com/,4.2,,"Vinayak Chowk, Mochigally, beside delhi sweet house, Adilabad, Telangana 504001","Ponnar, Ravindra Nagar Colony",19.670613,78.5344265,ChIJ3QCX2HBc0jsRPAVt9f2n1vQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QCX2HBc0jsRPAVt9f2n1vQ,part_109,2026-09-20 16:44:31,20389
BANSAL SUPER STORE,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70813 65110,http://bss.ordereasyapp.com/,4.1,,"3, 14, Kursi Rd, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector H, Jankipuram",26.9171487,80.96277479999999,ChIJ7QZBGr1XmTkR8cBj32YefkA,https://www.google.com/maps/place/?q=place_id:ChIJ7QZBGr1XmTkR8cBj32YefkA,part_109,2026-09-20 16:44:31,20390
Shrinath Kalpeshkumar Desai,Supermarket,Grocery store,Grocery store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99799 95408,N/A,,,"Halol, Shivrajpur, Gujarat 389370",389370,22.4254301,73.6125941,ChIJ8ehkIV17YDkRsj2MLGDmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ8ehkIV17YDkRsj2MLGDmZtU,part_109,2026-09-20 16:45:04,21606
Jayraj kiranastore,Supermarket,Asian grocery store,"Asian grocery store, Chicken & Mutton Shop",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Jaban, Narukot, Gujarat 389390",389370,22.393220499999998,73.661209,ChIJMxSGJwBlYDkR-zjbm_Sqjw4,https://www.google.com/maps/place/?q=place_id:ChIJMxSGJwBlYDkR-zjbm_Sqjw4,part_109,2026-09-20 16:45:05,21607
