business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Har Siddhi Trading,Organic Food Store,Health food store,"Health food store, Food products supplier, Food store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 2022,http://harsiddhi-trading.vercel.app/,5.0,,"Nehru Bhawan, PHD House, Rajmahal Rd, Kirti Sthumbh, Opp, Piramitha Naka, Babajipura, Vadodara, Gujarat 390001","Kirti Sthumbh, Opp, Piramitha Naka, Babajipura",22.2961359,73.19800699999999,ChIJLxjvvvbFXzkRne3HyBCiPTU,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRne3HyBCiPTU,part_109,2026-09-20 16:47:41,27855
Shree Ranchhodray Masala Mill (Spyran Masala - Mandvi) - Best spices shop in Vadodara,Organic Food Store,Indian grocery store,"Indian grocery store, Outlet mall, Spice store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63535 32627,https://spyranretail.in/,4.4,,"RM Square, Bank Rd, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3026265,73.2105507,ChIJp1VVlV_PXzkRcrNlx4JobRY,https://www.google.com/maps/place/?q=place_id:ChIJp1VVlV_PXzkRcrNlx4JobRY,part_109,2026-09-20 16:47:41,27856
H.M.Dabhoiwala,Organic Food Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95120 49931,N/A,4.2,,"Goekwad Chamber, Baranpura Chokhandi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.296280799999998,73.2107884,ChIJuUbP2KzIXzkRhzF9MyQkZN8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRhzF9MyQkZN8,part_109,2026-09-20 16:47:41,27857
Apex Dry Fruit And Gourmet Store,Organic Food Store,Dry Fruit Store,Dry Fruit Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99781 24244,N/A,4.0,,"APEX HOUSE, R/68, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3030166,73.20397899999999,ChIJNSvMEqTIXzkRLSf1IOphbyg,https://www.google.com/maps/place/?q=place_id:ChIJNSvMEqTIXzkRLSf1IOphbyg,part_109,2026-09-20 16:47:41,27858
GrabNGo - Grocery & Essentials (Best Home Delivery Grocery Store In Vadodara),Organic Food Store,Supermarket,"Supermarket, Convenience store, Discount supermarket, Grocery delivery service, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93288 89391,N/A,1.0,,"GF 57, 76P5+P95 Apsara Skyline, Pratap Nagar Rd, near Bank of Baroda, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.286806199999997,73.2085192,ChIJidliWSnFXzkRtCk04iGp_sw,https://www.google.com/maps/place/?q=place_id:ChIJidliWSnFXzkRtCk04iGp_sw,part_109,2026-09-20 16:47:41,27859
Agrawal Farm Fresh Super Mart,Organic Food Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78610 03912,N/A,3.9,,"Gf 10, Sahyog Space, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3234285,73.1304868,ChIJWWc8BULJXzkRkQqKExj20Lc,https://www.google.com/maps/place/?q=place_id:ChIJWWc8BULJXzkRkQqKExj20Lc,part_109,2026-09-20 16:47:41,27860
Amul Parlour,Organic Food Store,Dairy store,"Dairy store, Frozen food store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,,"chintamani apartments, Opp. Khanderao Market, Babajipura, Vadodara, Gujarat 390001","Opp. Khanderao Market, Babajipura",22.297162699999998,73.2009226,ChIJcXFAOvTFXzkRdNetovzD18Q,https://www.google.com/maps/place/?q=place_id:ChIJcXFAOvTFXzkRdNetovzD18Q,part_109,2026-09-20 16:47:41,27861
Orfarm Organic Store પ્રાકૃતિક અને ઓર્ગેનિક ખાદ્ય ઉત્પાદનો,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92745 22778,N/A,4.9,,"Tithi Apartment, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3130474,73.17517939999999,ChIJy6OxMwDJXzkR51_J4Ifbas8,https://www.google.com/maps/place/?q=place_id:ChIJy6OxMwDJXzkR51_J4Ifbas8,part_109,2026-09-20 16:47:42,27862
AMI OIL DEPO,Organic Food Store,Organic shop,"Organic shop, Fuel supplier, General store, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92751 30611,N/A,4.8,,"Chapaner Darvaja, Fatehpura, Fatehpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3035367,73.2107718,ChIJ____E2HPXzkRADDzWy3-sbw,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRADDzWy3-sbw,part_109,2026-09-20 16:47:42,27863
Gaurasya Natural - A2 Cow Bilona Desi Ghee,Organic Food Store,Natural goods store,Natural goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90334 96625,https://www.gaurasya.com/,5.0,,"Priya Cinema, 301, Urban 2, Ambika Cross Rd, TP 2, Bhayli, Vadodara, Gujarat 391410","TP 2, Bhayli",22.2986459,73.1283991,ChIJqxJXmI3JXzkRsO1-TICJIrs,https://www.google.com/maps/place/?q=place_id:ChIJqxJXmI3JXzkRsO1-TICJIrs,part_109,2026-09-20 16:47:42,27864
Greedy Grocer's & Coffee Shop,Organic Food Store,Coffee shop,"Coffee shop, Gourmet grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98119 06568,https://www.instagram.com/greedygrocers/,4.9,,"Shop No. 4, Arik Building PF Office Road, Akota, opp. Sun Moon Park, Society, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Society",22.291729699999998,73.16726249999999,ChIJiRfTgCPHXzkRIOeGK6YLfCc,https://www.google.com/maps/place/?q=place_id:ChIJiRfTgCPHXzkRIOeGK6YLfCc,part_109,2026-09-20 16:47:42,27865
Sujal Traders,Organic Food Store,Indian grocery store,"Indian grocery store, Supermarket, Wholesale Food Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95868 74260,N/A,4.0,,"Tulsawadi Rd, Hathikhana, Karelibagh, Vadodara, Gujarat 390006","Hathikhana, Karelibagh",22.309328999999998,73.2090971,ChIJZZTg6rfPXzkRlivXO1H4ZPs,https://www.google.com/maps/place/?q=place_id:ChIJZZTg6rfPXzkRlivXO1H4ZPs,part_109,2026-09-20 16:47:42,27866
Annuras - pickle and spices,Organic Food Store,Organic food store,"Organic food store, Herb shop, Indian grocery store, Spice store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93133 43729,N/A,4.8,,"GF-10, Alankar Tower, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309263299999998,73.1839823,ChIJZW2KtnTPXzkRxP360HjjF5A,https://www.google.com/maps/place/?q=place_id:ChIJZW2KtnTPXzkRxP360HjjF5A,part_109,2026-09-20 16:47:42,27867
Shiv Shakti Ras Ghar,Organic Food Store,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98984 30276,N/A,4.5,,"Shop No. 7, Gandhi Niwas Sidhnath Road, Khanderao Market,, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.295777599999997,73.20305359999999,ChIJh9Kwh_TFXzkRUJaCL4MivCE,https://www.google.com/maps/place/?q=place_id:ChIJh9Kwh_TFXzkRUJaCL4MivCE,part_109,2026-09-20 16:47:42,27868
Hari Prashadam Ice Cream & Cold Drinks,Organic Food Store,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89807 75767,N/A,4.3,,"Verai Mata Chowk, E-10/4/28, Lakkad Pitha Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2968472,73.2033292,ChIJ4WG6jPTFXzkRZd2xRmAPJ0g,https://www.google.com/maps/place/?q=place_id:ChIJ4WG6jPTFXzkRZd2xRmAPJ0g,part_109,2026-09-20 16:47:42,27869
Gandhi Agro Seeds Private Limited,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 25410,N/A,4.7,,"1, Rajguru Mahadev Marg, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.291969899999998,73.2010395,ChIJq6rqtPPFXzkR6nW7Ij1sU3s,https://www.google.com/maps/place/?q=place_id:ChIJq6rqtPPFXzkR6nW7Ij1sU3s,part_109,2026-09-20 16:47:43,27870
Kabir egg's center,Organic Food Store,Egg supplier,Egg supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78029 64973,N/A,4.5,,"Yamuna Mill Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.297919,73.2156778,ChIJh9iTxojFXzkRXiSACOVNmy8,https://www.google.com/maps/place/?q=place_id:ChIJh9iTxojFXzkRXiSACOVNmy8,part_109,2026-09-20 16:47:43,27871
The Food's Life,Organic Food Store,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale Food Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63528 07509,https://thefoodslife.com/,4.2,,"225, Orchid Plaza, Sama - Savli Rd, behind mc donald's, Vemali, Vadodara, Gujarat 390024",Vemali,22.351200199999997,73.2016558,ChIJzc9zUvLPXzkRkgwS2SNfI2I,https://www.google.com/maps/place/?q=place_id:ChIJzc9zUvLPXzkRkgwS2SNfI2I,part_109,2026-09-20 16:47:43,27872
Amway Distributor,Organic Food Store,Health and beauty shop,"Health and beauty shop, Countertop store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 16080,https://www.amway.in/,4.6,,"C-158 kashivisveshwar township, Jetalpur Rd, Vadodara, Gujarat 390007",Haripura,22.3058712,73.17198189999999,ChIJV5UPDa_IXzkRIPCuwBRmRNU,https://www.google.com/maps/place/?q=place_id:ChIJV5UPDa_IXzkRIPCuwBRmRNU,part_109,2026-09-20 16:47:43,27873
Hiya Foods,Organic Food Store,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 02148,N/A,4.7,,"Plot No. 310/2, Nandesari Road, behind Hettich India, near Jayant Agro, Karachiya, Dhanora, Vadodara, Gujarat 391350",Karachiya,22.3824613,73.0995909,ChIJBZ_4t5HJXzkRH2krbihF8q4,https://www.google.com/maps/place/?q=place_id:ChIJBZ_4t5HJXzkRH2krbihF8q4,part_109,2026-09-20 16:47:43,27874
Supereme Kamdhenu Fertilizer,Organic Food Store,Fertilizer Store,"Fertilizer Store, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94289 50781,N/A,4.8,,"607, Blue Chip Complex, Sayajiganj Rd, near Stock Exchange, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJ___PSFLPXzkR5goo8Cwrots,https://www.google.com/maps/place/?q=place_id:ChIJ___PSFLPXzkR5goo8Cwrots,part_109,2026-09-20 16:47:43,27875
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70416 88678,http://www.nutrylyf.com/,4.7,74.0,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_109,2026-09-20 16:48:19,32994
Anahata Organic - Organic Products & Beauty Products in Vadodara,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Organic shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99244 60065,https://anahataorganic.com/,4.8,60.0,"D-6, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3337251,73.16542059999999,ChIJA0xuB5jJXzkR1Q4gzRf_ja8,https://www.google.com/maps/place/?q=place_id:ChIJA0xuB5jJXzkR1Q4gzRf_ja8,part_109,2026-09-20 16:48:19,32995
GreenAhara,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Health and beauty shop, Herb shop, Natural goods store, Nutritionist, Health food store, Vitamin & supplements store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98987 29755,https://greenahara.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,7.0,"FF-120, ARPAN COMPLEX, near Delux Cross Road, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.334819,73.17945689999999,ChIJf444C1rJXzkRELfRoXQKOqg,https://www.google.com/maps/place/?q=place_id:ChIJf444C1rJXzkRELfRoXQKOqg,part_109,2026-09-20 16:48:19,32996
UMIYA ORGANIC FRUIT,Organic Food Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79902 39208,N/A,5.0,4.0,"A-35, Guru Gobindsinhji Marg, Gujarat Industrial Estate, Navayard, Ram Wadi, Vadodara, Gujarat 390024","Gujarat Industrial Estate, Navayard, Ram Wadi",22.3393466,73.1715883,ChIJ6xFaN3LJXzkRQuwyyNkUJhw,https://www.google.com/maps/place/?q=place_id:ChIJ6xFaN3LJXzkRQuwyyNkUJhw,part_109,2026-09-20 16:48:19,32997
Healthy Naari,Organic Food Store,Health and beauty shop,Health and beauty shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87995 28309,http://www.healthynaari.in/,4.9,107.0,"Veer Savarkar Bhavan, Maharaja Pratapsinh Parisar, near Girl's College, Dharama Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Dharama Nagar, Sardar Nagar, Nizampura",22.3328429,73.178452,ChIJ6_WOftnPXzkRo421RTnXswg,https://www.google.com/maps/place/?q=place_id:ChIJ6_WOftnPXzkRo421RTnXswg,part_109,2026-09-20 16:48:19,32998
Shraddha Kothi Ice Cream and fruit 🍓 candy Vadodara (શ્રધ્ધા કોઠી આઈસ્ક્રીમ),Organic Food Store,Ice cream shop,"Ice cream shop, Natural goods store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97274 74795,https://shraddha-kothi-icecream.grexa.site/,5.0,197.0,"GF 7, Krishna Prime, opposite Vihaldham Society, near Uma Amar Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3439215,73.1730101,ChIJpap_6GfJXzkRYTxHc4UYnfw,https://www.google.com/maps/place/?q=place_id:ChIJpap_6GfJXzkRYTxHc4UYnfw,part_109,2026-09-20 16:48:19,32999
GreenOpia,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.greenopia.in/,5.0,31.0,"B/s, Amar Complex, 605, Square 11, City Park Society, Chanakyapuri Rd, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJf6WuDtDPXzkRsiWa9_aI3VI,https://www.google.com/maps/place/?q=place_id:ChIJf6WuDtDPXzkRsiWa9_aI3VI,part_109,2026-09-20 16:48:19,33000
Umiya Garden Corner,Organic Food Store,Fertilizer Store,Fertilizer Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98258 55948,http://www.umiyagardencorner.webs.com/,4.3,65.0,"Pavan Park, 9-A Chhani Road, Navayard Rd, opposite Roses Nursery, Ram Wadi, Vadodara, Gujarat 390002","Pavan Park Society, Ram Wadi",22.3376709,73.1747895,ChIJUX2FR9HIXzkRcUWvPaZ6hLc,https://www.google.com/maps/place/?q=place_id:ChIJUX2FR9HIXzkRcUWvPaZ6hLc,part_109,2026-09-20 16:48:21,33001
Shree Ratneshwari Medical & Provision Store,Organic Food Store,Pharmacy,"Pharmacy, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98792 22722,N/A,3.9,44.0,"Shop No 4, Ragukul Complex, New Sama Rd, nr. Swati Bus Stop, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426248,73.1866841,ChIJdyOsyivPXzkRVIbk6DHkN0c,https://www.google.com/maps/place/?q=place_id:ChIJdyOsyivPXzkRVIbk6DHkN0c,part_109,2026-09-20 16:48:21,33002
Spice Delish,Organic Food Store,Food products supplier,Food products supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79903 20898,http://www.spicedelishmeal.com/,4.9,22.0,"Kalash Icon, nr. Kamdhenu Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.245192799999998,73.205811,ChIJGZWmV7DFXzkRIj__7MJCQqo,https://www.google.com/maps/place/?q=place_id:ChIJGZWmV7DFXzkRIj__7MJCQqo,part_109,2026-09-20 16:48:21,33003
Lala Parmanand And Sons- Luxury Perfume Store,Organic Food Store,Perfume store,Perfume store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85112 26698,https://lalaparmanand.com/,4.8,489.0,"Shop No. 10, Srushti Avenue, Pani Tanki Rd, Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh",22.3209388,73.1999987,ChIJJZXk2-vPXzkRGHWn3Ybbv0M,https://www.google.com/maps/place/?q=place_id:ChIJJZXk2-vPXzkRGHWn3Ybbv0M,part_109,2026-09-20 16:48:21,33004
The Nutrition Planet Vadodara,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91736 57166,https://tnpvadodara.com/,4.5,27.0,"ALIEN COMPLEX BASEMENT SHOP NO 3 , 4 BELOW AXIS BANK ATM, OPP KTM SHOWROOM NEAR DEVDEEP COMERCIAL COMPLEX, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3359061,73.17929509999999,ChIJq5YUbHXJXzkRzuzF2e8KhqA,https://www.google.com/maps/place/?q=place_id:ChIJq5YUbHXJXzkRzuzF2e8KhqA,part_109,2026-09-20 16:48:21,33005
Northeast Organic Shop,Organic Food Store,Store,Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90891 46401,N/A,5.0,2.0,"Kalpvruksh complex, BF 14, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3136294,73.1455459,ChIJo5LR6znJXzkRRoTfT1uvdeI,https://www.google.com/maps/place/?q=place_id:ChIJo5LR6znJXzkRRoTfT1uvdeI,part_109,2026-09-20 16:48:56,35179
Arka all natural,Organic Food Store,Manufacturer,"Manufacturer, Catering food and drink supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99099 62639,http://arkaallnatural.com/,4.9,139.0,"102, Aagam flats, near Mehul Society, jain Society, Subhanpura, Vadodara, Gujarat 390023","jain Society, Subhanpura",22.320599299999998,73.1625591,ChIJGZxnvxDJXzkRJERONAlZlOE,https://www.google.com/maps/place/?q=place_id:ChIJGZxnvxDJXzkRJERONAlZlOE,part_109,2026-09-20 16:48:56,35180
Shree Ranchhodray Masala Mill (Spyran Masala - Gorwa) -Best spices shop in Vadodara,Organic Food Store,Indian grocery store,"Indian grocery store, Outlet mall",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63535 32629,https://spyranretail.in/,4.5,244.0,"1, New IPCL Rd, opp. Anandvan Complex, Janki Nagar, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.328727699999998,73.1547278,ChIJTTBD7ujIXzkRIu0z2EczuCo,https://www.google.com/maps/place/?q=place_id:ChIJTTBD7ujIXzkRIu0z2EczuCo,part_109,2026-09-20 16:48:56,35181
Gandhi Grain Shop,Organic Food Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store, Religious goods store, Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98241 80895,N/A,4.3,4.0,"Shoh No. 6, Ellora Park Shopping Centre, Aatmajyoti Ashram Rd, Beside Saibaba Mandir, Opposite Saibaba Temple, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Subhanpura",22.3171148,73.1607184,ChIJVcNxsr_IXzkRlWebSJnmzII,https://www.google.com/maps/place/?q=place_id:ChIJVcNxsr_IXzkRlWebSJnmzII,part_109,2026-09-20 16:48:56,35182
Organic world,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://organic-world--10702.store.shoopy.in/,,,"Pujer Complex, 306, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390008","Opp.Golden Silver Apartment, Subhanpura",22.3209107,73.1587392,ChIJX310bQDJXzkR68YF4U3NM0U,https://www.google.com/maps/place/?q=place_id:ChIJX310bQDJXzkR68YF4U3NM0U,part_109,2026-09-20 16:48:57,35183
Shree Ambica Grain & Provision Store,Organic Food Store,Grocery delivery service,"Grocery delivery service, General store, Agricultural Seed Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99740 11857,N/A,4.7,7.0,"56 Lal Bahadur Shopping Center Nr, Pani Tanki Rd, opp. Swaminarayan Tampel, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3198123,73.2106349,ChIJO9jR5WvPXzkRzqDb0vIGqc8,https://www.google.com/maps/place/?q=place_id:ChIJO9jR5WvPXzkRzqDb0vIGqc8,part_109,2026-09-20 16:48:57,35184
Kesar Mango,Organic Food Store,Store,Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,26.0,"Atmajyoti Road, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.316819,73.15841089999999,ChIJgzPDsZbIXzkRvvMJtoevhgk,https://www.google.com/maps/place/?q=place_id:ChIJgzPDsZbIXzkRvvMJtoevhgk,part_109,2026-09-20 16:48:57,35185
"𝗖𝗿𝗶𝗶𝘀𝘁𝗮𝗹 𝗛𝘂𝗯 | Genuine Crystals, Gemstones & Vastu Products",Organic Food Store,Metaphysical supply store,"Metaphysical supply store, Corporate gift supplier, Feng Shui Consultant, Gemstone dealer, Jewelry store, Numerologist, Reiki therapist, Vastu consultant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97243 27716,http://www.criistalhub.com/,4.9,61.0,"Shanti Park Society, 27, near Vithalesh Avenue, opp. Anandvan Complex, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.328559,73.1562587,ChIJZRagmNLIXzkRT0EOHWMNvN4,https://www.google.com/maps/place/?q=place_id:ChIJZRagmNLIXzkRT0EOHWMNvN4,part_109,2026-09-20 16:48:57,35186
Natural Furnishings,Organic Food Store,Curtain supplier and maker,"Curtain supplier and maker, Furniture Manufacturer, Home goods store, Mattress store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 75372,N/A,4.9,125.0,"4/21, 4, Inox Rd, Opposite Indraprasth Complex, Odhavpura, Ellora Park, Vadiwadi, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Vadiwadi",22.3146389,73.1592034,ChIJq6qqOr7IXzkRosESt_g8DRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRosESt_g8DRk,part_109,2026-09-20 16:48:57,35187
"Shivshankar Rudraksh Ratna - Best Rudraksh and Gemstones Provider in Gujarat, India.",Organic Food Store,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Natural stone supplier, Religious goods store, Vastu consultant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70164 35366,N/A,4.8,52.0,"Shop No. 78, Vimalnath Complex, High Tension Rd, nr. SBI Bank, nr. Talk Time Mobile, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322260399999998,73.1579102,ChIJo-Jo1MHJXzkRWC8AED_Ls90,https://www.google.com/maps/place/?q=place_id:ChIJo-Jo1MHJXzkRWC8AED_Ls90,part_109,2026-09-20 16:48:57,35188
Jeeva Oils,Organic Food Store,Organic food store,Organic food store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79842 16817,N/A,5.0,,"Shop No.3, Vraj Residency, opp. to Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244497799999998,73.197077,ChIJXcINEHnFXzkRONJ7hz8_FR8,https://www.google.com/maps/place/?q=place_id:ChIJXcINEHnFXzkRONJ7hz8_FR8,part_109,2026-09-20 16:49:34,36490
Padma Organics,Organic Food Store,Organic food store,Organic food store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"55-B, Waghodia Rd, Udhyog Nagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Udhyog Nagar Society, Satyam Park Society",22.2978415,73.2253491,ChIJ1W-jnObFXzkRUshN_EQ6-9k,https://www.google.com/maps/place/?q=place_id:ChIJ1W-jnObFXzkRUshN_EQ6-9k,part_109,2026-09-20 16:49:34,36491
